date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646144,2.4816379258602694,-0.8435239652328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0048023012942,-16.181281374342134,False,False,False,True,True,0.0,0,0.8354577056778683,0.8501351873310159,False,False,False,False,-0.28684760282142907,-0.2922624639820062,False,False,False,False,-349155.0,-133652.88530959637,False,False,False,False,69754.47938633103,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901961,2.483202283630253,-0.4988897324043571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826455021244,-11.19350686260907,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.26035580847773626,False,False,False,False,-313116.0,-136435.25918076542,False,False,False,False,69231.75877569025,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29532525968668877,2.484993880291636,-0.5248243257487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71734965764182,-8.14229956120829,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24371723947610588,False,False,False,False,-377219.0,-140168.34043377682,False,False,False,False,69152.24313575706,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580706,2.4858949861708934,-0.3120038114757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246813943898,-4.163348754695143,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21300286094512977,False,False,False,False,-261205.0,-142044.87779139268,False,False,False,False,69878.78200186936,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944023329290264,2.4867258120469735,-0.35145705519118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214408418751,-1.942955040837866,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.2064200762459228,False,False,False,False,-331115.0,-144976.1975155571,False,False,False,False,69879.26600184037,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213444,2.491349254360697,-0.21351472675009536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857594875926,0.9618969745073187,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19435427933003824,False,False,False,False,-188175.0,-145645.94639128493,False,False,False,False,71011.99055995137,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399925,2.4906767919036596,-0.47918311149701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882903264002245,0.9618969745073187,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.2018454089841515,False,False,False,False,-245656.0,-147196.4898580867,False,False,False,False,70802.20776057229,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791294,2.491657104026891,-0.2558032482794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991453799175495,0.9618969745073187,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.19273986590052256,False,False,False,False,-190927.0,-147874.48226338768,False,False,False,False,70553.01074102853,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192970027,2.489595355840666,-0.4754827218689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1714541767711,0.9618969745073187,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.20580651810781997,False,False,False,False,-314302.0,-150454.75385620337,False,False,False,False,71371.95631093506,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116477,2.488693702014787,-0.6733069248678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.429731821487884,0.9618969745073187,True,False,True,False,False,0.0,0,0.8373889532638088,0.8400926998841253,False,False,False,False,-0.24220138812310035,-0.22400395311546017,False,False,False,False,-340076.0,-153394.61813750252,False,False,False,False,70665.0112518508,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367478987606207,2.483339815337568,-0.6688119141351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81230957052259,0.9618969745073187,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.23586560926574623,False,False,False,False,-180865.0,-153820.51553071954,False,False,False,False,72037.81727895388,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665324,2.482758608507317,-0.581128221991836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848795643234,0.9618969745073187,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124217373232186,False,False,False,False,-103573.0,-153041.48428218125,False,False,False,False,72119.2774761794,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755546,2.4818567682913355,-0.615101248652017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443849996728,0.9618969745073187,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690393115546853,False,False,False,False,-147816.0,-152960.46902199238,False,False,False,False,71687.0871277115,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139903593012441,2.4818567682913355,-0.6395464204005364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840552899057,0.9618969745073187,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.22699130081497187,False,False,False,False,-147816.0,-152880.7098123491,False,False,False,False,70575.6594203051,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321726,2.478508168649918,-1.0785039640340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177086698054936,2.2499523629945486,False,False,False,True,False,0.0,0,0.8378378378378383,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.25058821824263217,False,False,False,False,-216701.0,-153870.1716757235,False,False,False,False,70549.44764634689,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987857282748627,2.4774143127137584,-0.9931010361105612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784624121941874,0.7206192136751426,False,False,False,True,False,0.0,0,0.8362779740871616,0.8488417746368278,False,False,False,False,-0.271382997755587,-0.2609856079991096,False,False,False,False,-190937.0,-154444.851184627,False,False,False,False,69855.09962082213,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728933,2.475983789987559,-0.9335045146459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72329369524442,0.38038485912603903,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.2578205867312259,False,False,False,False,-147089.0,-154330.8069802142,False,False,False,False,69451.88877398768,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039773,2.4579082315928837,-1.0780130758807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218217607404,-1.6683976685076232,False,True,False,True,False,0.0,0,0.8244766505636074,0.852657004830918,False,False,False,False,-0.2812090054283136,-0.26951479607976975,False,False,False,False,-216609.0,-155296.3603603659,False,False,False,False,69452.94476198786,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860481,2.459892058166466,-0.6341143168588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798573862304,-1.6683976685076232,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761191109292446,False,False,False,False,-171921.0,-155554.106711368,False,False,False,False,69068.99213001905,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010747,2.462252239988251,-0.4146354332146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205879281757,-3.4615024291981555,True,False,True,False,True,0.0,0,0.8313155770782891,0.8486682808716706,False,False,False,False,-0.20797725980871554,-0.22779458545082,False,False,False,False,-100642.0,-154702.75621971887,False,False,False,False,69103.25581792573,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422878,2.4665233652274887,-0.15622124665502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905886635084,0.5416540301979538,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.1969911929611035,False,False,False,False,-12197.0,-152493.3646504209,False,False,False,False,69403.12782074859,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641467153011176,2.4731967934262538,-0.019475220204006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453553788203,3.9726193149743594,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706854,False,False,False,False,-0.14618034773334038,-0.17158577034722194,False,False,False,False,118873.0,-148286.13419072446,False,False,False,False,70359.2033584114,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157891512532282,2.474007990426581,0.006282855598183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.356615479445765,6.381680623774969,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.1642106507710377,False,False,False,False,153838.0,-143602.0390869923,False,False,False,False,69810.4560195213,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759536,2.4731582992858696,-0.4529925671181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535632896895,6.381680623774969,True,False,True,False,True,0.0,0,0.8536585365853662,0.8263246425567703,False,False,False,False,-0.18902431992154414,-0.1766174853462909,False,False,False,False,111579.0,-139645.743907349,False,False,False,False,69383.3016626295,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456081375807404,2.4719711759267744,-0.3912636812292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611235603274,6.381680623774969,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.1861973185128621,False,False,False,False,196686.0,-134431.2982653746,False,False,False,False,69627.07993142593,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138520886641828,2.4710257697756686,-0.6571266758567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679340996992,12.316206026842394,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582066487788,False,False,False,False,30504.0,-131874.16185815947,False,False,False,False,71124.05543636506,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300709092819897,2.4709588861209917,-0.3533371633572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419551289945076,12.316206026842394,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.186970070293211,False,False,False,False,221785.0,-126391.0740774128,False,False,False,False,72986.95380169274,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582962,2.449824334844143,-0.5559305125009145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598242710397,10.08754034085085,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531689,False,False,False,False,-0.21478133962750445,-0.20087570496035773,False,False,False,False,43756.0,-123753.13494442966,False,False,False,False,74615.51265748045,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1188362489060314,2.4519984072257723,-0.10096588655587752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685848771571,10.08754034085085,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.1875513338814287,False,False,False,False,128245.0,-119846.18711583386,False,False,False,False,74768.58998062028,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889587026,2.4550073708740037,-0.09043062224887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198538438497,10.08754034085085,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630135,False,False,False,False,-0.1742269628024997,-0.18088914834196418,False,False,False,False,337523.0,-112755.19196675117,False,False,False,False,76854.00719022307,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602397264,2.4535825749611107,-0.584248826832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33754175444443,9.570757153360077,True,False,True,False,False,0.0,0,0.8372290692732685,0.8270293242668932,False,False,False,False,-0.20526096816589157,-0.19307505825392787,False,False,False,False,206603.0,-107803.90216881703,False,False,False,False,77692.23963688627,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009380329038006,2.462938181192288,0.8625273972862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839200120045,9.570757153360077,True,False,True,False,True,2.3331028033763133,1,0.8450823132123262,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065651287,False,False,False,False,548641.0,-97626.46182511444,False,False,False,False,81790.62351848492,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021894107805594,2.465600773961172,0.43447971467582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24949168144282,9.570757153360077,True,False,True,False,True,1.094277379729899,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.1712514122962927,False,False,False,False,236432.0,-92447.26086658554,False,False,False,False,85363.00144843089,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939482303,2.4746339112253763,1.418217142669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669174109823956,7.332733154628066,True,False,True,False,True,4.411615140078851,0,0.8468919482686694,0.8172715894868584,False,False,False,False,-0.08809704595917554,-0.12967422912773413,False,False,False,False,490905.0,-83403.03976787878,False,True,False,False,87984.86189109087,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624563,2.4705297047742976,-0.3831505128553378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.066332277980976,7.332733154628066,True,False,True,False,False,0.0,0,0.834804539722573,0.8390079865489701,False,False,False,False,-0.16618780047138706,-0.1479310147995606,False,False,False,False,326664.0,-77045.41124434577,False,False,False,False,89167.12759820573,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711587,2.468718588703835,-0.4145003642285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859395991549995,10.7843504205266,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558177,False,False,False,False,-0.17556896610126976,-0.1617499904504152,False,False,False,False,218134.0,-72468.98626381328,False,False,False,False,89467.32717032656,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711587,2.446206436581109,-1.1491704924434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12986324071527,6.4749103974977515,False,False,False,False,False,0.0,0,0.8329135180520575,0.8303946263643996,False,False,False,False,-0.23806649815028133,-0.19990824430034826,False,False,False,False,103857.0,-69735.25004266888,False,False,False,False,89851.9732607091,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565522157,2.444785400838496,-0.7589319145484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885359471513,4.8510591756220975,False,True,False,True,False,0.0,0,0.8300597779675495,0.835183603757472,False,False,False,False,-0.2216050628562675,-0.21075665357830786,False,False,False,False,187761.0,-65743.06011952672,False,False,False,False,89759.75662100817,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227728064,2.442802832289977,-0.937279871678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551349647263024,3.1337987911185934,False,True,False,True,False,0.0,0,0.8240582191780824,0.8356164383561645,False,False,False,False,-0.23119265607300957,-0.2209746548256587,False,False,False,False,120183.0,-62860.48554403018,False,False,False,False,89415.85341758169,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616673374,2.440282565024358,-0.9231337352297014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37968034896162,1.8417543371802125,False,True,False,True,False,0.0,0,0.8207343412527003,0.8427645788336934,False,False,False,False,-0.21614448981708695,-0.21855957232137282,False,False,False,False,120183.0,-60022.60204722351,False,False,False,False,90120.47584521607,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830644324,2.440349945252165,-0.3491391641551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90991784883132,1.8417543371802125,False,True,False,True,False,0.0,0,0.8309368191721136,0.831372549019608,False,False,False,False,-0.1917233753057908,-0.20514147381358183,False,False,False,False,199720.0,-55995.58496122005,False,False,False,False,89956.39094839102,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789979,2.4406846391338557,-0.2542372424148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30220679213613,1.8417543371802125,False,True,False,False,True,0.0,0,0.8413762287756926,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831523773,False,False,False,False,295853.0,-50540.568140115865,False,False,False,False,90052.15232903612,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477858012,2.444345728330634,0.353644512287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5176570224241,1.8417543371802125,False,True,True,False,True,0.4926017308862001,0,0.8427869584636,0.8137561411344351,False,False,False,False,-0.1528358238998575,-0.17361186110754762,False,False,False,False,488077.0,-42189.908168951275,False,False,False,False,91636.21198284952,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968793154,2.4451026637705513,0.49149574752543923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15385645639767,-1.8115274269709047,False,False,True,False,True,0.9316882013663985,0,0.8419864559819414,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.1605611286644254,False,False,False,False,527942.0,-33350.65377873498,False,False,False,False,90833.55753350302,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418875,2.4491950591599343,0.4003416505233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65368615549037,-0.2111952685545404,True,False,True,False,True,0.779788571442591,0,0.8411045722046175,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.1533707381988829,False,False,False,False,270046.0,-28646.829689142192,False,False,False,False,93423.67292058049,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338261444,2.465102039249603,1.3875972534254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23556087387119,4.211408808917142,True,False,True,False,True,4.24611240587684,0,0.8495971351835274,0.8070725156669649,False,False,False,False,-0.07368337537208365,-0.11352705678548328,False,False,False,False,570306.0,-19360.73930636479,False,False,False,False,96630.43768150172,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921208579,2.4672558566859504,1.0630649897087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7143747641798,5.681374182611208,True,False,True,False,True,3.313083277708973,0,0.8422698838248438,0.8159070598748881,False,False,False,False,-0.11308314260875697,-0.11330509969712013,False,False,False,False,420861.0,-12535.59606130487,False,False,False,False,97449.26810504432,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719696445884705,2.470375922012136,0.836069178267362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65245668443039,5.848921267516289,True,False,True,False,True,2.6908264897379546,0,0.8398560503823662,0.8178137651821861,False,False,False,False,-0.10123198597671834,-0.10726854283691924,False,False,False,False,257843.0,-8343.679843300142,False,False,False,False,98465.83759178781,False,False,False,False
