date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_854,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_883,aVWAP_OB_bull_182,aVWAP_OB_bear_803,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147336143850684,66.95867249634323,0.5669488611727611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907760428593576,14.46340928501725,True,False,True,False,False,2.7587549431164184,0,0.9704715068374966,0.9436391872654329,False,False,False,False,-0.002478187851836436,-0.0031441508152568708,False,False,False,False,200012.0,148023.89641261965,False,False,False,False,3196.0312766633233,False,False,False,False
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0314024262683965,66.95867249634323,0.5832529861905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86927783712201,14.015924912328373,True,False,True,False,False,2.7587549431164184,0,0.969932630028378,0.9426163810844184,False,False,False,False,-0.002478187851836436,-0.0028111693335466535,False,False,False,False,200012.0,148829.9135225015,False,False,False,False,3146.480404156915,False,False,False,False
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,,,,,,,,,,,,,,,,,,,,,,66.39225445469552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896322772069115,66.92156818960216,-0.20059123315061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88501196655762,3.742458605833086,False,True,False,True,False,0.0,0,0.9652456771100841,0.9435670261941448,False,False,False,False,-0.08540288959450228,-0.044107029464024464,False,False,False,False,199239.0,149611.44974695885,False,False,False,False,3109.6822583560324,False,False,False,False
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,,,,,,,,,,,,,,,,,,,,,,66.38269558510041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751899858678238,66.8956636125932,-0.5985403921159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49288906084638,-4.409838153873821,False,True,False,True,False,0.0,0,0.9585615266130415,0.950474927263392,False,False,False,False,-0.10778096181633214,-0.0759439956401783,False,False,False,False,198783.0,150373.79936328507,False,False,False,False,3068.5398977613654,False,False,False,False
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,,,,,,,,,,,,,,,,,,,,,,66.36886281799086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5786612789631,66.86625047303974,-0.5829695269858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78892202218887,-8.953810666633998,False,True,False,True,False,0.0,0,0.9702252057167609,0.9514508445214379,False,False,False,False,-0.11890716419159868,-0.09742557991588849,False,False,False,False,199349.0,151133.10479951318,False,False,False,False,3029.7408295790183,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,,,,,,,,,,,,,,,,,,,,,,66.34093726671937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5747442899792157,66.65304670326098,-0.816295227449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7245163891364,-13.019669932254011,False,True,False,True,False,0.0,0,0.9635926535562681,0.9537165381616564,False,False,False,False,-0.13872355027646882,-0.11807456509617865,False,False,False,False,198607.0,151869.13418246646,False,False,False,False,2994.2719795080257,False,False,True,False
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,,,,,,,,,,,,,,,66.32505093318524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5542181233667614,66.50706921365298,-0.570327746720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428359958371182,-13.019669932254011,False,True,False,True,False,0.0,0,0.9635177317263508,0.9544134223532472,False,False,False,False,-0.1367441099229864,-0.12740933750958253,False,False,False,False,199103.0,152601.44217963752,False,False,False,False,2955.5390806009245,False,False,False,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,,,,,,,,,,,,,,,66.24485249600403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5346427983195126,66.48483478659013,-0.3436937919632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09096774364298,-13.019669932254011,False,True,False,True,True,0.0,0,0.9638917185027853,0.9530332256875963,False,False,False,False,-0.12652225439179474,-0.12696579595068863,False,False,False,False,202736.0,153378.7221458447,False,False,False,False,2966.0423506691272,False,False,False,False
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,,,,,,,,,,,,,,,66.26048580655349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5428741551570186,66.53717739788661,0.5596649825191179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33763124922787,-17.240890723499007,False,True,False,True,True,1.7680099191390113,0,0.9692248178633601,0.9469171090240914,False,False,False,False,-0.04470400086997217,-0.0858348984103304,False,False,False,False,203320.0,154153.0055234285,False,False,False,False,2929.1114615114666,False,False,False,False
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,,,,,,,,,,,,,,,66.30095322155785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5457969688272373,66.63422017229429,0.5656781381842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69835512023024,-11.647437963242822,False,True,False,False,True,1.9507320533984398,0,0.9784037761062141,0.9415910511455483,False,False,False,False,-0.019493032069866578,-0.05266396524009849,False,False,False,False,204441.0,154932.6643525226,False,False,False,False,2901.0787256740796,False,False,False,False
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,,,,,,,,,,,,,,,66.34795598321574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5756614180563644,66.71957210099835,0.6713241603021981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75529784175602,-7.213411301408264,False,True,True,False,True,2.6871757719343528,0,0.973318194720409,0.9488198432280182,False,False,False,False,0.0018084033035681633,-0.025427780968265163,False,False,False,False,205482.0,155716.37498271605,False,False,False,False,2872.240295818667,False,False,False,False
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,,,,,,,,,,,,,,,66.39179562641398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856168337486495,66.78367694844131,0.5124840556951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57835886809438,-5.572574290179553,False,False,True,False,True,1.7821121170109961,0,0.9607971393685681,0.9502660038374324,False,False,False,False,-0.01091782902431962,-0.01817280499629239,False,False,False,False,204278.0,156469.26839383674,False,False,False,False,2846.3761051858196,False,False,False,False
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,,,,,,,,,,,,,,,66.54967856447061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4590610544450655,66.94462300881607,0.5855279682274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58747935072046,-3.4749518991553003,False,False,True,False,True,2.409707248088086,0,0.9601634543944761,0.9543507713823697,False,False,False,False,-0.015779677660842917,-0.016976241328567655,False,False,False,False,209042.0,157284.34950400982,False,False,False,False,2876.1067082061945,False,False,False,False
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,,,,,,,,,,,,,,,66.5973071998446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271867156290154,66.97736230451655,0.3713359676844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83635742744703,-3.4749518991553003,False,False,True,False,True,1.2098763127379115,0,0.9588087705901608,0.9520235627795354,False,False,False,False,-0.022779962832713444,-0.01987810208064055,False,False,False,False,207116.0,158056.93323262982,False,False,False,False,2861.376371644858,False,False,False,False
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,,,,,,,,,,,,,,,66.6976784685688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4193523661073293,67.05464418884152,0.8760009178487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76713736485847,-0.5714325822953654,True,False,True,False,True,4.016573272785887,0,0.9602551308196297,0.9456979216383912,False,False,False,False,0.00010092637366929377,-0.009888587853485628,False,False,False,False,209742.0,158858.25209724018,False,False,False,False,2857.727125572844,False,False,False,False
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,,,,,,,,,,,,,,,66.79184669615533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359568059966893,67.11966024592687,0.6936426684852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0417697482729,0.2667737758185851,True,False,True,False,True,3.007354075850621,0,0.9623848238482388,0.947230352303523,False,False,False,False,0.01744972947829052,0.0037805708124024453,False,False,False,False,207156.0,159607.0543903062,False,False,False,False,2853.514301920552,False,False,False,False
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,,,,,,,,,,,,,,,66.94783636039887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33833250169782,67.22677093773694,1.0793499630221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485585043730666,3.1778947244364417,True,False,True,False,True,5.102576994401645,0,0.9663103336572727,0.9404383975812549,False,False,False,False,0.03463499005881497,0.01920778043560871,False,False,False,False,210687.0,160398.99153154177,False,False,False,False,2864.017956154342,False,False,False,False
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,,,,,,,,,,,,,,,66.97541801002518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3524556711502007,67.24372557254691,0.7804053756676429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52249199035954,3.1778947244364417,True,False,True,False,True,3.4646936882322876,0,0.9773668350423833,0.9367832289114836,False,False,False,False,0.030509044614305057,0.024858412524956883,False,False,False,False,209941.0,161167.08468609152,False,False,False,False,2831.1804684620265,False,False,False,False
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,,,,,,,,,,,,,,,67.02086105520469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3332938177838107,67.26911155752745,0.699274822410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2138723649368,3.1778947244364417,True,False,True,False,True,3.0283142980594633,0,0.9729465662114339,0.9387280977918665,False,False,False,False,0.016006777645101423,0.020432595085029155,False,False,False,False,208473.0,161900.509729718,False,False,False,False,2810.0458875556383,False,False,False,False
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,,,,,,,,,,,,,,,67.10409490429191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2897030890970207,67.31504867160751,0.8131284969935446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.129263135754925,3.1778947244364417,True,False,True,False,True,3.6357992673364947,0,0.9711983318490849,0.9393123221616456,False,False,False,False,0.015250972711731257,0.017841783898380207,False,False,False,False,211179.0,162664.51733080763,False,False,False,False,2808.432773019892,False,False,False,False
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,,,,,,,,,,,,,,,67.21841767125333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337311589985073,67.38838448160048,1.3129177184258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06194123184322,5.794052467254474,True,False,True,False,True,6.335020469656225,0,0.9744248284197353,0.9326628393836061,False,False,False,False,0.065764921024286,0.0418033524613331,False,False,False,False,213516.0,163452.91241095014,False,False,False,False,2801.1237377792736,False,False,False,False
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,,,,,,,,,,,,,,,67.27944191004127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3530310343206087,67.42694129100106,1.3549110230408161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30440058828785,8.297413366706692,True,False,True,False,True,6.63150226061013,0,0.9792301540988569,0.9326546932071149,False,False,False,False,0.07335778193522353,0.05758056719827832,False,False,False,False,214743.0,164248.10756736953,False,False,False,False,2776.7187185888974,False,False,False,False
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,,,,,,,,,,,,,,,,,,,,,,67.36050604506966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634158245761103,67.47711697430601,1.2406681907134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74124902611342,9.097833437137808,True,False,True,False,True,6.060071493708115,0,0.9801155007218798,0.9468215426346416,False,False,False,False,0.08577044432385601,0.07167550576106717,False,False,False,False,213065.0,165004.95861283666,False,False,False,False,2759.684319851085,False,False,False,False
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,,,,,,,,,,,,,,,,,,,,,,67.40169096092629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388975426503031,67.5020922813972,1.2755795408830888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34890418962794,10.103145552727455,True,False,True,False,True,6.328325036320351,0,0.9801103272455552,0.9443968264433749,False,False,False,False,0.09333033182890836,0.08250291879498776,False,False,False,False,213953.0,165763.84297542836,False,False,False,False,2730.6659583030064,False,False,False,False
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,,,,,,,,,,,,,,,,,,,,,,67.44741030624937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4126127437402958,67.53017481259951,1.3889138743019331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56978654782003,11.666270469904433,True,False,True,False,True,7.014737722224783,0,0.9834015761898476,0.9379430282217234,False,False,False,False,0.11220192274445555,0.09735242076972166,False,False,False,False,214870.0,166525.1787432512,False,False,False,False,2702.547106236293,False,False,False,False
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,,,,,,,,,,,,,,,,,,,,,,67.62260654007385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978241805841076,67.63366466900368,1.2923962799750952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38604129975741,11.879326577902496,True,False,True,False,True,6.556756570795333,0,0.9828140128509818,0.9365152715429981,False,False,False,False,0.1235966932790799,0.11047455702440079,False,False,False,False,210966.0,167214.18372397596,False,False,False,False,2721.1742828837923,False,False,False,False
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,,,,,,,,,,,,,,,67.64360443892339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3836861090657564,67.6456594924674,1.168648739886926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54634529381465,11.879326577902496,True,False,True,False,True,5.758503247052182,0,0.9883430842256323,0.9344077712771829,False,False,False,False,0.13415303960146635,0.12231379831293357,False,False,False,False,210452.0,167884.5374646895,False,False,False,False,2686.9545265600127,False,False,False,False
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,,,,,,,,,,,,,,,67.6596524657019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3423004337116424,67.65476594455079,1.2162982161764393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.635388765284524,11.879326577902496,True,False,True,False,False,5.953214250991611,0,0.991280811128614,0.9327091606948729,False,False,False,False,0.16643511209469164,0.1443744552038126,False,False,False,False,210853.0,168550.71517841524,False,False,False,False,2651.51337110947,False,False,False,False
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,,,,,,,,,,,,,,,67.68057826477904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871451399612686,67.6664686349132,1.1251500033035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49302677999454,15.41054885004553,True,False,True,False,False,5.271804870163056,0,1.0028105677346826,0.9304553119730187,False,False,False,False,0.16486583407084812,0.15462014463733037,False,False,False,False,210305.0,169198.06843146303,False,False,False,False,2618.900760704672,False,False,False,False
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,,,,,,,,,,,,,,,67.69253168179218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620772375968563,67.67290434530389,1.0244991916526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855547232707394,11.916361657290686,True,False,True,False,False,4.208194218988609,0,1.006875339243713,0.9272435317532116,False,False,False,False,0.15433726377659607,0.15447870420696322,False,False,False,False,209954.0,169829.94333950235,False,False,False,False,2583.7395086007236,False,False,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,,,,,,,,,,,,,,,67.72820503227771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8491160664950304,67.69254370466149,1.3749725191637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03588745121839,11.916361657290686,True,False,True,False,False,5.561484630801566,0,1.0053831826647892,0.9268841139326761,False,False,False,False,0.1545978833396577,0.15453829377331046,False,False,False,False,210938.0,170467.27755129302,False,False,False,False,2558.9373456766816,False,False,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,,67.80221542465195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249112722144115,67.73440945867814,1.5433862321337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10433827538208,11.916361657290686,True,False,True,False,False,6.115760231302946,0,1.0007052667500855,0.9287908087817086,False,False,False,False,0.17280782506884038,0.1636730594210754,False,False,False,False,212805.0,171123.6763489474,False,False,False,False,2548.2096348909963,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,,67.82344954389966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7772755169944885,67.74684826284687,1.7870577502242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78265873619685,11.916361657290686,True,False,True,False,True,7.40051265688318,0,1.0019361745746114,0.926926493701738,False,False,False,False,0.21069656730361142,0.1871848133623434,False,False,False,False,213269.0,171777.09221950633,False,False,False,False,2515.896307218268,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,,67.8343623790027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81236784594416,67.75303706988477,1.4603221040370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011070656179406,11.916361657290686,True,False,True,False,True,5.704995766550486,1,1.001503964998633,0.9262829277185306,False,False,False,False,0.22700169845067594,0.20709325590650968,False,False,False,False,212997.0,172416.1605571884,False,False,False,False,2481.107217183876,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,,67.87488727480016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871269223697882,67.77658947979651,1.8191991461797872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636824723685315,11.916361657290686,True,False,True,False,True,7.602895630864435,0,1.0104886277569947,0.921782837208235,False,False,False,False,0.23435389645278873,0.22072357617964922,False,False,False,False,213909.0,173059.46039351108,False,False,False,False,2456.7799735066064,False,False,False,False
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,,,,,,,,,,,,,,68.0311561949035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923221331845163,67.87083761548092,2.252365331626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26470110669138,10.976609408307084,True,False,True,False,True,9.924152841796829,0,1.018796043421385,0.913730980194157,False,False,False,False,0.2820001799025273,0.2513618780410882,False,False,False,False,216763.0,173737.034650976,False,False,False,False,2462.93842352976,False,False,False,False
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,,,,,,,,,,,,,,68.4034525781259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93515489408172,68.4512833250941,2.0897420736716747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87913751920729,13.358430955610963,True,False,True,False,True,10.12785450387922,0,1.0334698979237558,0.9070897854315674,False,False,False,False,0.31952432324636715,0.2854431006437277,False,False,False,False,223409.0,174507.14264088334,False,False,False,False,2527.7920913820117,False,False,False,False
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,,,,,,,,,,,,,,68.66856181147192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9561608929868517,68.58872165884641,1.9049295843514955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08038457068889,13.571508050752556,True,False,True,False,True,9.371209008274544,0,1.035215992966057,0.8964344385571161,False,False,False,False,0.3068905409248816,0.2961668207843047,False,False,False,False,217848.0,175179.09391776889,False,False,False,False,2574.818570585391,False,False,False,False
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,,,,,,,,,,,,,,68.707356251889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9690076571925577,68.60717917533701,1.8281599279523046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41974419608383,13.571508050752556,True,False,True,False,True,8.985130211351006,0,1.0417712108540103,0.8936669454511662,False,False,False,False,0.28408587868455304,0.29012634973442886,False,False,False,False,216914.0,175826.14672524534,False,False,False,False,2549.379522979416,False,False,False,False
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,,,,,,,,,,,,,,68.74466647473689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9515287197964595,68.62575774175711,1.7835646398880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3230417646252,13.571508050752556,True,False,True,False,True,8.678886085396886,0,1.0442283416709526,0.8933096451447007,False,False,False,False,0.29435105761943087,0.29223870367692983,False,False,False,False,216024.0,176449.36925663688,False,False,False,False,2523.6527086696574,False,False,False,False
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,,,,,,,,,,,,,,68.78305517785161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917999983019263,68.64381935087573,1.6299453998635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41747527201997,17.689482149720504,True,False,True,False,False,7.6397879544312595,0,1.0452218830711437,0.8923221413477342,False,False,False,False,0.2883641393037248,0.29030142149032734,False,False,False,False,215044.0,177047.73562475105,False,False,False,False,2499.720108535244,False,False,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,,,,,,,,,,,,,,68.86140102301653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871955061255897,68.6837672926749,1.8946092787906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526638708117424,17.65711031189582,True,False,True,False,False,8.879421076052267,0,1.0414515069007608,0.8934841798892124,False,False,False,False,0.2900583742273699,0.2901798978588486,False,False,False,False,216983.0,177666.88701041383,False,False,False,False,2491.0267735191937,False,False,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,,,,,,,,,,,,,,68.88546506705788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8290222549351522,68.69723667758872,2.015807161807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30269032395374,17.65711031189582,True,False,True,False,False,9.34706199291189,0,1.0456075910621367,0.8925855289491653,False,False,False,False,0.31435802641287447,0.3022689621358615,False,False,False,False,217536.0,178285.0127931981,False,False,False,False,2460.979846797966,False,False,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,,,,,,,,,,,,,,68.95658722068758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803038004389787,68.73562543402295,1.931609402904171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58696200985415,17.338673536287104,True,False,True,False,False,8.797284394535705,0,1.0418267983872873,0.8945134746422089,False,False,False,False,0.3059846079982862,0.30412678506707386,False,False,False,False,215802.0,178866.67150958264,False,False,False,False,2449.708841421253,False,False,False,False
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,,,,,,,,,,,,,,,68.96983555191375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770010020471573,68.85183149285264,0.9776746246882956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91230179555422,9.253050050700473,False,False,True,False,False,3.395445910775816,0,1.0295614585512096,0.9006716400567059,False,False,False,False,0.17105390834299683,0.23759034670503534,False,False,False,False,214955.0,179426.1804784263,False,False,False,False,2424.860642329451,False,False,False,False
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,,,,,,,,,,,,,,68.99215324230336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7207942467839654,68.8823784451314,0.951053743930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93847703936358,4.079961346299555,False,True,False,True,False,3.216662343187835,0,1.0336696414008437,0.9025327958617797,False,False,False,False,0.2245885133261381,0.23108943001558674,False,False,False,False,213957.0,179961.54202139645,False,False,False,False,2402.7387719057388,False,False,False,False
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,,,,,,,,,,,,,,69.00017774447511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917031983685513,68.8830585468841,1.0093763141354661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46323317378172,1.2590535681438624,False,True,False,True,False,3.457141709537975,0,1.043167840901058,0.9057706355003651,False,False,False,False,0.1970613252025264,0.21407537760905657,False,False,False,False,214384.0,180495.22354044457,False,False,False,False,2372.107163038983,False,False,False,False
