date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504234968,1.4535452759230014,-1.3555832352625046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898649540886424,-11.483178406062997,False,False,False,True,False,0.0,0,0.7793357933579338,0.9321033210332104,False,False,False,False,-0.26755417231162554,-0.26183388878020714,False,False,False,False,766.0,4669.502452156435,False,False,False,False,277.60249152839583,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857504,1.4511945492697393,-1.5225222014120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2211823811226,-11.483178406062997,False,False,False,True,False,0.0,0,0.7716593245227609,0.9324522760646109,False,False,False,False,-0.277628974335416,-0.26973143155781154,False,False,False,False,565.0,4605.866755223777,False,False,False,False,276.41485600082376,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035935,1.4496746320997196,-1.410263944296695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149043745202,-11.483178406062997,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855615,False,False,False,False,-0.274264691116451,-0.2719980613371313,False,False,False,False,720.0,4545.620759018757,False,False,False,False,274.53245513259395,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655694,1.4494965281825722,-1.4159622749847978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33836247500496,-11.483178406062997,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229144201843525,False,False,False,False,720.0,4486.308809266528,False,False,False,False,270.57071164216615,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069469762367882,1.4494965281825722,-1.4233847080553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36961050004026,-11.483178406062997,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724381323590872,False,False,False,False,720.0,4427.916424626737,False,False,False,False,266.375816888024,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472159962420852,1.4494965281825722,-1.4570191667884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39044251673046,-11.483178406062997,False,False,False,True,False,0.0,0,0.7390959555908011,0.9825535289452811,False,False,False,False,-0.277628974335416,-0.2750335533472516,False,False,False,False,720.0,4370.429348275935,False,False,False,False,262.2459592618531,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528366,1.4493883034802901,-1.4321115630168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533808186131004,-11.201958086783932,False,False,False,True,False,0.0,0,0.7408585055643879,0.9801271860095386,False,False,False,False,-0.26071187000428375,-0.26787271167576765,False,False,False,False,733.0,4314.035094814292,False,False,False,False,258.38168082368486,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235378,1.4468150197455276,-1.4794966611613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84316771575394,-10.65566556840632,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.26794714542204934,False,False,False,False,449.0,4254.1120700884885,False,False,False,False,258.7788640667285,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379799941,1.4462083198296218,-1.849344072985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38914692693605,-9.0182081541913,False,False,False,True,False,0.0,0,0.7842809364548495,0.9414715719063541,False,False,False,False,-0.2956909889749456,-0.2818190671984975,False,False,False,False,403.0,4194.404906211147,False,False,False,False,255.47996694941486,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180994,1.4462083198296218,-1.8712370149962196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08646640105746,-11.13428697802101,False,True,False,True,False,0.0,0,0.7783505154639176,0.95360824742268,False,False,False,False,-0.29941284992148065,-0.29061595855998906,False,False,False,False,403.0,4135.62343479702,False,False,False,False,251.5190372292689,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366677763083938,1.4462083198296218,-1.8746798020001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55134605047173,-12.507640069073744,False,True,False,True,False,0.0,0,0.7704347826086958,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144042407349,False,False,False,False,403.0,4077.753304024973,False,False,False,False,247.61951727222595,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565046025,1.4052101740531726,-2.1163370513119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637654250329614,-16.944072198318707,False,True,False,True,False,0.0,0,0.7528187337380746,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.3189213293280644,False,False,False,False,-97.0,4013.028446598229,False,False,False,False,251.53239297343174,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977382,1.3986772237392302,-1.8288358831887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97700106523981,-16.944072198318707,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.3289682734274753,False,False,False,False,403.0,3957.059013317636,False,False,False,False,255.38460393508396,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179398,1.398553878435623,-1.7280954262281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31897118753394,-16.944072198318707,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901378010873,False,False,False,False,415.0,3902.143369700308,False,False,False,False,251.6111992229121,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465399124673753,1.3984739464906264,-1.8320875314457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103234419719666,-16.944072198318707,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184231,False,False,False,False,-0.34071958423662657,-0.3330692990083677,False,False,False,False,409.0,3847.986108154567,False,False,False,False,247.80327365356462,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14760667237536995,1.3970010778194912,-1.2668877010108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03008478010639,-16.170053149735523,False,False,False,True,True,0.0,0,0.762820512820513,0.9587912087912087,False,False,False,False,-0.27870856617217565,-0.30588893259027167,False,False,False,False,799.0,3800.715005702558,False,False,False,False,250.00787406203648,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459038928402735,1.3789035928168092,-0.780675488497787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71716501774844,-9.411347782289575,True,False,False,False,True,0.0,0,0.7719780219780221,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273124626825,False,False,False,False,999.0,3757.277563753681,False,False,False,False,249.2325581851057,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438984251364719,1.3789035928168092,-1.104276107720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79220495590083,-7.932831242876411,True,False,False,False,True,0.0,0,0.7693710118505014,0.958067456700091,False,False,False,False,-0.26455071057846347,-0.266889011520573,False,False,False,False,999.0,3714.5135705171897,False,False,False,False,245.36848751556917,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143124717238794,1.3789035928168092,-1.3897221713629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92034662179011,-7.932831242876411,True,False,False,True,True,0.0,0,0.7631103074141051,0.9611211573236889,False,False,False,False,-0.290930976730407,-0.27890999412549,False,False,False,False,999.0,3672.4125849277757,False,False,False,False,241.56432491842855,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430166625458929,1.3706568116810138,-1.5428748493568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847993835857565,-7.932831242876411,True,False,False,True,False,0.0,0,0.7688808007279347,0.9663330300272974,False,False,False,False,-0.3156358914934871,-0.29727294280948857,False,False,False,False,611.0,3624.9488239211437,False,False,False,False,243.83464546232887,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293600911842594,1.370368552078363,-1.1569411591822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818497455686924,-7.932831242876411,True,False,False,True,False,0.0,0,0.755718206770357,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064286982693,False,False,False,False,681.0,3579.3062064960095,False,False,False,False,241.13953467996717,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426997730384504,1.3697550048704041,-1.259672675316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29530897659275,-7.932831242876411,True,False,False,True,False,0.0,0,0.754098360655738,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.2879270167252216,False,False,False,False,581.0,3532.8208389534357,False,False,False,False,238.95132483996767,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14259537664819807,1.3695767862458355,-1.084023829378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07717564226331,-6.6924468724668955,True,False,False,False,True,0.0,0,0.7636861313868615,0.9498175182481748,False,False,False,False,-0.26455071057846347,-0.2762388636518425,False,False,False,False,681.0,3488.606562380514,False,False,False,False,236.79704073392165,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431045104142456,1.3688634745485995,-1.2149405636853488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01994299390618,-6.4141427643742475,True,False,False,False,True,0.0,0,0.7615593834995468,0.9456029011786036,False,False,False,False,-0.295023807780046,-0.28563133571594423,False,False,False,False,581.0,3443.5273908707386,False,False,False,False,234.67615638145773,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179381,1.3667223853399035,-1.1243908812993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63551275250244,-5.428023027178533,True,False,False,False,True,0.0,0,0.7738095238095241,0.9432234432234431,False,False,False,False,-0.28480941319262637,-0.2852203744542853,False,False,False,False,981.0,3405.348671632433,False,False,False,False,237.23931674763668,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214774,1.3661567042273282,-1.2513025181679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.697980323984915,-5.428023027178533,True,False,False,False,True,0.0,0,0.7656982193064668,0.9578256794751637,False,False,False,False,-0.295023807780046,-0.29012209111716564,False,False,False,False,903.0,3366.552568196271,False,False,False,False,234.77049013139424,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579394320023686,1.3661398366406505,-1.3110272789462487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40490588073545,-5.428023027178533,True,False,False,True,True,0.0,0,0.7514285714285718,0.9590476190476187,False,False,False,False,-0.30323853122700467,-0.29668031117208515,False,False,False,False,901.0,3328.3269469839256,False,False,False,False,231.16164532315557,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462677416666172,1.3605401910784456,-1.3026808844340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19161766502836,-5.428023027178533,True,False,False,True,False,0.0,0,0.740634005763689,0.9596541786743514,False,False,False,False,-0.3135632251493788,-0.305121768160732,False,False,False,False,273.0,3280.9575369531667,False,False,False,False,237.31417795380432,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735206354384944,1.3587241381757127,-1.484364269595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384720500602135,-2.4526303422845004,True,False,False,True,False,0.0,0,0.7328170377541144,0.9622458857696029,False,False,False,False,-0.3260391132592951,-0.31558044071001357,False,False,False,False,94.0,3231.5473425818,False,False,False,False,236.41008217157477,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781830824445347,1.3507907087715783,-1.5274881133004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61287111303677,-5.138309236523007,True,False,False,True,False,0.0,0,0.7202323330106489,0.967086156824782,False,False,False,False,-0.34282825441539394,-0.3292043475627038,False,False,False,False,-620.0,3171.83343029371,False,False,False,False,243.81457702162788,False,False,False,False
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901327106991158,1.3507907087715783,-1.5823470425057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16977781486417,-7.45189687516676,False,True,False,True,False,0.0,0,0.7166344294003871,0.9680851063829784,False,False,False,False,-0.34282825441539394,-0.3360163009890489,False,False,False,False,-620.0,3113.0453150953576,False,False,False,False,240.03450606005225,False,False,False,False
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504832156693835,1.3493099973428917,-1.955766269571886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7033259687447,-11.563952926974586,False,True,False,True,False,0.0,0,0.7094594594594598,0.967181467181467,False,False,False,False,-0.34282825441539394,-0.33942227770222144,False,False,False,False,-720.0,3053.618255946592,False,False,False,False,237.8634284467181,False,False,False,False
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15153755518230658,1.3474838853240456,-1.8311228856122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40856549972859,-12.691732884900858,False,True,False,True,False,0.0,0,0.7188715953307396,0.9727626459143967,False,False,False,False,-0.34282825441539394,-0.34112526605880766,False,False,False,False,-597.0,2997.019523296257,False,False,False,False,236.08260009870696,False,False,False,False
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266349971143764,1.343866972373259,-1.8594292211944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0690800680255,-13.986390310950966,False,True,False,True,False,0.0,0,0.721021611001965,0.9705304518664045,False,False,False,False,-0.34282825441539394,-0.3419767602371008,False,False,False,False,-835.0,2937.608367896315,False,False,False,False,236.11232722895957,False,False,False,False
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538584232806718,1.3372244459277418,-1.866810017959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69201377158393,-15.39484123897141,False,True,False,True,False,0.0,0,0.717497556207234,0.970674486803519,False,False,False,False,-0.34282825441539394,-0.34240250732624733,False,False,False,False,-1292.0,2872.0330443630387,False,False,False,False,239.53694231068113,False,False,False,False
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523037224869501,1.332104815712797,-1.9139605955257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060466370860027,-17.079845863411194,False,True,False,True,False,0.0,0,0.7142857142857147,0.9727891156462584,False,False,False,False,-0.34282825441539394,-0.34261538087082066,False,False,False,False,-1641.0,2802.0635397992705,False,False,False,False,241.23404398028296,False,False,False,False
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15692478257874803,1.274970822844066,-1.688521204170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90094419811986,-19.252015952684655,False,True,False,True,False,0.0,0,0.7123552123552127,0.9739382239382236,False,False,False,False,-0.34282825441539394,-0.3427218176431073,False,False,False,False,-3714.0,2701.03929887215,False,False,False,False,269.63351616663516,False,False,False,False
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759024298694582,1.2748622969147771,-1.4586074147611927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89433909562078,-19.252015952684655,False,True,False,True,True,0.0,0,0.7123420796890187,0.9708454810495623,False,False,False,False,-0.332006532609083,-0.3373641751260952,False,False,False,False,-3702.0,2601.767371757853,False,False,False,False,265.6391980865323,False,False,False,False
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613975029319588,1.274818733262336,-1.1516524967196133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53906295182938,-19.934348855740687,False,True,False,True,True,0.0,0,0.7167968750000003,0.9746093749999997,False,False,False,False,-0.2831375468931002,-0.3102508610095977,False,False,False,False,-3692.0,2504.189583048429,False,False,False,False,261.6757996665861,False,False,False,False
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15500508564746032,1.274818733262336,-1.4181388458588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33845553184751,-18.434524648092687,False,False,False,True,True,0.0,0,0.7170731707317077,0.9736585365853656,False,False,False,False,-0.3105834004132528,-0.31041713071142524,False,False,False,False,-3692.0,2408.124628272484,False,False,False,False,257.6188105244685,False,False,False,False
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546892263758426,1.274055803445237,-1.4484253926052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2348195238665,-17.588601606394867,False,False,False,True,True,0.0,0,0.7204301075268821,0.9726295210166177,False,False,False,False,-0.3127130330278595,-0.3115650818696424,False,False,False,False,-3792.0,2311.9986650434535,False,False,False,False,255.17510803571702,False,False,False,False
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332565589866776,1.274055803445237,-1.6243583109785418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34992747555287,-17.588601606394867,False,False,False,True,True,0.0,0,0.71150097465887,0.9805068226120857,False,False,False,False,-0.338490413178772,-0.32502774752420716,False,False,False,False,-3792.0,2217.3630268257257,False,False,False,False,251.21890481035706,False,False,False,False
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15019800744830586,1.274055803445237,-1.7247619182591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195247495539135,-17.588601606394867,False,True,False,True,True,0.0,0,0.7078870496592019,0.982473222979552,False,False,False,False,-0.34282825441539394,-0.3339280009698006,False,False,False,False,-3792.0,2124.194607805172,False,False,False,False,247.3240380691112,False,False,False,False
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485264559198394,1.274055803445237,-1.7778368292026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13080716643533,-17.588601606394867,False,True,False,True,False,0.0,0,0.707317073170732,0.9843902439024388,False,False,False,False,-0.34282825441539394,-0.33837812769259723,False,False,False,False,-3792.0,2032.4706603973398,False,False,False,False,243.48955685873736,False,False,False,False
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719488215740797,1.274055803445237,-1.9297940205656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26549261020553,-17.588601606394867,False,True,False,True,False,0.0,0,0.7055393586005837,0.9844509232264335,False,False,False,False,-0.34282825441539394,-0.3406031910539956,False,False,False,False,-3792.0,1942.168789693505,False,False,False,False,239.7145249694546,False,False,False,False
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.8574,0.14397666227301964,1.2235669920069265,-1.7958951674863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754715441705677,-14.19112838352514,False,True,False,True,False,0.0,0,0.7060831781502177,0.985451582867784,False,False,False,False,-0.34282825441539394,-0.34171572273469475,False,False,False,False,-5286.0,1830.104157295156,False,False,False,False,259.1608114040367,False,False,False,False
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14105148890572686,1.2235669920069265,-1.726794902319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059823198195957,-14.19112838352514,False,True,False,True,False,0.0,0,0.7101280105832463,0.9834636784560911,False,False,False,False,-0.3427418928923716,-0.34222880781353315,False,False,False,False,-5286.0,1719.7769610580217,False,False,False,False,255.1428143280051,False,False,False,False
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13901897766618487,1.2235044370267767,-1.827839920078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632417986664862,-14.814281578829934,False,True,False,True,False,0.0,0,0.711578783878233,0.9776733711268151,False,False,False,False,-0.3408078665101314,-0.3415183371618323,False,False,False,False,-5292.0,1611.0672407315408,False,False,False,False,251.28013503609805,False,False,False,False
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13597357669915214,1.2235044370267767,-1.9018727263382287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072071834111508,-15.68470080150658,False,True,False,True,False,0.0,0,0.7159971123641548,0.9796304606559614,False,False,False,False,-0.34282825441539394,-0.3421732957886131,False,False,False,False,-5292.0,1504.0429424256254,False,False,False,False,247.38431898902675,False,False,False,False
