date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_581,aVWAP_OB_bull_520,aVWAP_OB_bull_345,aVWAP_OB_bear_810,aVWAP_OB_bear_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026457513110651573,1.9543537967438733,-1.6764159412252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.485925550126524,-15.398142095392103,False,True,False,True,True,0.0,0,0.873508353221957,1.0381861575178999,False,False,False,False,-0.32569934489225294,-0.32263136742922804,False,False,False,False,351849.0,282960.0380015219,False,False,False,False,10699.433852338405,False,False,False,False
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02660996223391515,1.9543537967438733,-1.6668117133718905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.640209458151865,-14.931720667055245,False,True,False,True,True,0.0,0,0.8682926829268292,1.0585365853658537,False,False,False,False,-0.32508372599212465,-0.32385754671067635,False,False,False,False,351849.0,284028.0839239789,False,False,False,False,10533.551156953314,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026859997383837562,1.9543537967438733,-1.6512956464605753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.743065396835426,-14.496505104232384,False,True,False,True,True,0.0,0,0.8691358024691359,1.0543209876543211,False,False,False,False,-0.3234594183333101,-0.32365848252199325,False,False,False,False,351849.0,285079.5709949249,False,False,False,False,10370.240286302875,False,False,False,False
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027062989587362796,1.9543537967438733,-1.6389097221019753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81163602262446,-14.092498561530391,False,True,False,True,True,0.0,0,0.8753117206982542,1.0448877805486283,False,False,False,False,-0.32119632809289067,-0.32242740530744196,False,False,False,False,351849.0,286114.75594074,False,False,False,False,10209.461367135387,False,False,False,False
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02726298351741006,1.9543537967438733,-1.6268871202430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85734977315049,-13.720511815866473,False,True,False,True,True,0.0,0,0.8841309823677581,1.035264483627204,False,False,False,False,-0.32087570004322474,-0.32165155267533335,False,False,False,False,351849.0,287133.8915075502,False,False,False,False,10051.175144389103,False,False,False,False
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028024281620777795,1.9535489427772803,-2.4460553067828386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44668489378484,-14.646316209710555,False,True,False,True,False,0.0,0,0.8746867167919798,1.035087719298246,False,False,False,False,-0.34282825441539394,-0.33223990354536365,False,False,False,False,343915.0,288014.21877099905,False,False,False,False,10018.35072354586,False,False,False,False
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028624313989188573,1.952170179980531,-2.1719360681975797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863272708039254,-15.977019255949678,False,True,False,True,False,0.0,0,0.8863636363636364,1.0303030303030305,False,False,False,False,-0.34282825441539394,-0.3375340789803788,False,False,False,False,358903.0,289113.2696427665,False,False,False,False,10095.399549537397,False,False,False,False
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029366739781693716,1.9518733082268072,-2.2771784925371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0,0,0.8756345177664974,1.040609137055838,False,False,False,False,-0.34282825441539394,-0.34018116669788634,False,False,False,False,355741.0,290146.25771032047,False,False,False,False,9987.904982877903,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030537526758741454,1.9515141587345635,-2.669311086603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0,0,0.8730964467005076,1.0406091370558377,False,False,False,False,-0.34282825441539394,-0.3415047105566401,False,False,False,False,352479.0,291112.65681558684,False,False,False,False,9883.627386244136,False,False,False,False
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03143733936430718,1.9509275930035685,-2.4152041660934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0,0,0.8724489795918366,1.0459183673469388,False,False,False,False,-0.34282825441539394,-0.342166482486017,False,False,False,False,357781.0,292146.27453937614,False,False,False,False,9812.594403511668,False,False,False,False
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263226723452079,1.9496399386556174,-2.593749862592418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145954058542948,-21.976284602148752,False,True,False,True,False,0.0,0,0.8680203045685279,1.0406091370558375,False,False,False,False,-0.34282825441539394,-0.34249736845070544,False,False,False,False,346825.0,292994.0067170602,False,False,False,False,9830.321622061874,False,False,False,False
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033480934469833565,1.9487225903437082,-2.201927500265338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32681373990593,-21.976284602148752,False,True,False,True,True,0.0,0,0.8753180661577608,1.0407124681933844,False,False,False,False,-0.33285199200684945,-0.33767468022877745,False,False,False,False,355627.0,293965.06087648566,False,False,False,False,9814.378651177194,False,False,False,False
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03470571259154328,1.948587100822899,-2.5525221702113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107957427013826,-21.976284602148752,False,True,False,True,True,0.0,0,0.877237851662404,1.040920716112532,False,False,False,False,-0.34282825441539394,-0.34025146732208567,False,False,False,False,354426.0,294902.43977762543,False,False,False,False,9680.837896895377,False,False,False,False
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0361686490094874,1.9402521804639417,-2.495315222867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76071394848012,-21.976284602148752,False,True,False,True,True,0.0,0,0.878865979381443,1.038659793814433,True,False,False,False,-0.34282825441539394,-0.3415398608687398,False,False,False,False,337403.0,295561.3631919258,True,False,False,False,9794.669867486145,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,,,,,,,,,,,,,,,,,,,,,,,1.8599999999999999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03709095224901976,1.9324010850762179,-1.8171840028183468,1.0,1.87,1.845,0.0,0.0,0.0,0.0,0.0,29.62454001780828,-24.579033856405708,False,True,False,True,True,0.0,0,0.878865979381443,1.0438144329896906,True,False,False,False,-0.3333620281083049,-0.3374509444885223,False,False,False,False,359635.0,296554.7529098804,False,False,False,False,9987.49669124605,False,False,False,False
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,,,,,,,,,,,,,,,,,,,,,,,1.861216481360366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03775967151331061,1.9323343562725497,-1.5184018815507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75319731493041,-19.92331879635744,False,False,False,True,True,0.0,0,0.8897435897435894,1.0282051282051283,False,False,False,False,-0.27769375869083085,-0.30757235158967655,False,False,False,False,361867.0,297567.3458880218,False,False,False,False,9867.25643246704,False,False,False,False
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,,,,,,,,,,,,,,,,,,,,,,,1.864171586789371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03861043596964552,1.9312279628463265,-1.7152865846527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35840749038578,-18.594252025723367,False,False,False,True,True,0.0,0,0.8877551020408161,1.030612244897959,False,False,False,False,-0.28684762671438635,-0.29720998915203145,False,False,False,False,344496.0,298294.9219207656,False,False,False,False,9983.593542041195,False,False,False,False
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,,,,,,,,,,,,,,,,,,,,,,,1.8653375814282203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886648432266463,1.9312679467537994,-0.9331419444245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26596434333728,-12.356076256508281,True,False,False,True,True,0.0,0,0.8962025316455694,1.0202531645569621,False,False,False,False,-0.18835004726777407,-0.24278001820990275,False,False,False,False,346053.0,299035.35723982344,False,False,False,False,9852.948680924277,False,False,False,False
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,,,,,,,,,,,,,,,,,,,,,,,1.8728770207634622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895331000519331,1.9316836628454914,-0.5566577742071369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87616244119147,-6.610420238036994,True,False,True,False,True,0.0,0,0.8908629441624362,1.0177664974619292,False,False,False,False,-0.1621763255549805,-0.2024781718824416,False,False,False,False,355735.0,299914.4214686634,False,False,False,False,9850.298313778163,False,False,False,False
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,,,,,,,,,,,,,,,,,,,,,,,1.8738141685665957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895331000519331,1.9292201382088805,-0.3650559658982668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0,0,0.8888888888888887,1.0101010101010102,False,False,False,False,-0.14485089507280655,-0.17366453347762406,False,False,False,False,357049.0,300800.22888775385,False,False,False,False,9717.952603487029,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,,,,,,,,,,,,,,,,,,,,,,,1.8764717927052528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039075233510168665,1.9268200400154476,-0.5584109947742034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353948,True,False,True,False,True,0.0,0,0.8872180451127817,1.0100250626566416,False,False,False,False,-0.15350218047043465,-0.16358335697402937,False,False,False,False,352262.0,301598.08580422273,False,False,False,False,9641.503725913586,False,False,False,False
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,,,,,,,,,,,,,,,,,,,,,,,1.8822801008483285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03890702708710977,1.9268440006695395,-0.5614410122015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697773,True,False,True,False,True,0.0,0,0.8877805486284286,1.0124688279301748,False,False,False,False,-0.1621763255549805,-0.16287984126450494,False,False,False,False,352262.0,302383.5728460177,False,False,False,False,9726.565683651359,False,False,False,False
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,,,,,,,,,,,,,,,,,,,,,,,1.885860307992991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912465640410249,1.9259123098974318,-0.917894575903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697773,True,False,True,False,True,0.0,0,0.8839506172839505,1.012345679012346,False,False,False,False,-0.17959882296937374,-0.17123933211693934,False,False,False,False,327645.0,302775.22287941276,False,False,False,False,9957.425130416454,False,False,False,False
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,,,,,,,,,,,,,,,,,,,,,,,1.8865509558717837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932172679573647,1.9254957188588189,-0.9026999003173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47359487061736,-0.7711992683697773,True,False,True,False,False,0.0,0,0.8845208845208843,1.0171990171990175,False,False,False,False,-0.19712987830015993,-0.18418460520854962,False,False,False,False,327645.0,303160.8008192668,False,False,False,False,9959.216988859609,False,False,False,False
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,,,,,,,,,,,,,,,,,,,,,,,1.8876961381187858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03928390542226636,1.9252514977193846,-0.5155164055533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1882225988769,-0.7711992683697773,True,False,True,False,False,0.0,0,0.8832116788321166,1.0145985401459856,False,False,False,False,-0.19712987830015993,-0.19065724175435478,False,False,False,False,339379.0,303722.32328718517,False,False,False,False,9986.733004536203,False,False,False,False
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,,,,,,,,,,,,,,,,,,,,,,,1.8877264709206016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885779108400622,1.9252517173382717,-0.5211752076820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33130775104992,-0.7711992683697773,True,False,True,False,False,0.0,0,0.8910891089108909,1.0272277227722773,False,False,False,False,-0.16217632555497957,-0.17641678365466718,False,False,False,False,339379.0,304275.1399804071,False,False,False,False,9835.186756403858,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,,,,,,,,,,,,,,,,,,,,,,,1.887735862830822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03865684093859325,1.92525210853209,-0.5238945563156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09336451916527,-0.35296759155991,True,False,True,False,True,0.0,0,0.8858560794044664,1.022332506203474,False,False,False,False,-0.14871847245762407,-0.1625676280561456,False,False,False,False,339379.0,304819.3858721837,False,False,False,False,9683.633473358837,False,False,False,False
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,,,,,,,,,,,,,,,,,,,,,,,1.88981016829061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038505527858685766,1.9253644248852257,-0.5288701653425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0,0,0.8905472636815918,1.017412935323383,False,False,False,False,-0.13985216393535452,-0.15120989599575008,False,False,False,False,339379.0,305355.1938431576,False,False,False,False,9743.577140438545,False,False,False,False
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,,,,,,,,,,,,,,,,,,,,,,,1.89038439329331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038430116755927585,1.9252044592630118,-0.785958040534782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0,0,0.8883374689826302,1.0148883374689828,False,False,False,False,-0.1665224098469779,-0.15886615292136397,False,False,False,False,331344.0,305758.12107039546,False,False,False,False,9717.08757236973,False,False,False,False
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,1.8905733478601812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03818553567956706,1.9252092799721763,-0.2673598730641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0,0,0.8957816377171214,1.0099255583126552,False,False,False,False,-0.1576080535898041,-0.15823710325558404,False,False,False,False,332861.0,306178.32074372267,False,False,False,False,9589.954431712835,False,False,False,False
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,,,,,,,,,,,,,,,,,,,,,,,1.8909815617484405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03798114752831888,1.925230905937361,-0.5326565218251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79824466990963,1.0731624139006755,True,False,True,False,True,0.0,1,0.9104477611940298,1.0000000000000002,False,False,False,False,-0.13100764800548073,-0.14462237563053237,False,False,False,False,329768.0,306544.0522050603,False,False,False,False,9489.226456027365,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8909910790663569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037936290832954654,1.925230180659638,-0.5332672281725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237930129185,1.0731624139006755,True,False,True,False,True,0.0,0,0.9166666666666664,1.0075757575757576,False,False,False,False,-0.1576080535898041,-0.15111521461016825,False,False,False,False,329768.0,306904.1134111834,False,False,False,False,9343.657053608336,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,,,,,,,,,,,,,,,,,,,,,,,1.8909911628591145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770045522702191,1.9252301688438513,-0.5366027736808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86438710203525,1.0731624139006755,True,False,True,False,True,0.0,0,0.9088607594936706,1.0025316455696203,False,False,False,False,-0.1665224098469779,-0.15881881222857308,False,False,False,False,329768.0,307258.59227302554,False,False,False,False,9198.809657428363,False,False,False,False
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,,,,,,,,,,,,,,,,,,,,,,,1.8920703706336024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037399354429081696,1.9253338381684462,-0.2763106028485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655415,True,False,True,False,True,0.0,1,0.911392405063291,0.9974683544303797,False,False,False,False,-0.13100764800548073,-0.1449132301170269,False,False,False,False,337244.0,307723.4823153042,False,False,False,False,9172.09943018141,False,False,False,False
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,,,,,,,,,,,,,,,,,,,,,,,1.8921644720901758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03722067138538397,1.9253422325427727,-0.27786260048049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0,0,0.911392405063291,0.9974683544303797,False,False,False,False,-0.13100764800548073,-0.13796043906125383,False,False,False,False,337244.0,308181.1647600282,False,False,False,False,9040.563004907279,False,False,False,False
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,,,,,,,,,,,,,,,,,,,,,,,1.892656560992477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037135617054983985,1.9240574482583424,-0.24390191887566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0,0,0.9118387909319898,0.9924433249370278,False,False,False,False,-0.08706153545734482,-0.11251098725929932,False,False,False,False,337244.0,308631.751352896,False,False,False,False,8941.282958319569,False,False,False,False
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,,,,,,,,,,,,,,,,,,,,,,,1.8926805325615779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687597914412854,1.9240465567270693,-0.24532383782166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095112,True,False,True,False,True,0.0,0,0.9088607594936708,1.0050632911392405,False,False,False,False,-0.11337817686022804,-0.11294458205976368,False,False,False,False,337244.0,309075.3521071147,False,False,False,False,8805.108028733219,False,False,False,False
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,,,,,,,,,,,,,,,,,,,,,,,1.8927030754857523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03660453376143806,1.92403187185124,-0.24674189022876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0,1,0.9048843187660667,1.0179948586118253,False,False,False,False,-0.12218346555940593,-0.1175640238095848,False,False,False,False,337244.0,309512.0753302602,False,False,False,False,8671.075346117199,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,,,,,,,,,,,,,,,,,,,,,,,1.8931651439314108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03536807742726868,1.9231605219425947,-0.7962129691811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0,0,0.8891752577319586,1.0206185567010309,False,False,False,False,-0.1576080535898041,-0.13758603869969444,False,False,False,False,328634.0,309808.53927862825,False,False,False,False,8670.128441526234,False,False,False,False
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,,,,,,,,,,,,,,,,,,,,,,,1.89340820956978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03434719391347865,1.9203415441899747,-0.7378053722179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0,0,0.8868894601542414,1.0179948586118253,False,False,False,False,-0.17546306788634408,-0.15652455329301926,False,False,False,False,328634.0,310100.4068867115,False,False,False,False,8663.506295145982,False,False,False,False
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,,,,,,,,,,,,,,,,,,,,,,,1.8934219830957533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03353739341029854,1.918126892685052,-0.6895852758178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0,0,0.8843187660668379,1.0231362467866323,False,False,False,False,-0.18443158021244166,-0.17047806675273047,False,False,False,False,328634.0,310387.7494155996,False,False,False,False,8540.723251810385,False,False,False,False
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,,,,,,,,,,,,,,,,,,,,,,,1.8935026554430938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0324488509492757,1.9184258162440622,-0.41375321009207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0,0,0.8846153846153844,1.017948717948718,False,False,False,False,-0.15760805358980493,-0.16404306017126769,False,False,False,False,329869.0,310689.78430838103,False,False,False,False,8427.456224650534,False,False,False,False
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,,,,,,,,,,,,,,,,,,,,,,,1.8936486659897114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03184039589595577,1.918617466893562,-0.42767894400746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0,0,0.8843187660668379,1.0205655526992288,False,False,False,False,-0.1104470571834097,-0.1372450586773387,False,False,False,False,329869.0,310987.13648964645,False,False,False,False,8327.619694035797,False,False,False,False
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,,,,,,,,,,,,,,,,,,,,,,,1.8936836663229233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03137150253289695,1.9163467739630644,-0.6804511177199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0,0,0.883116883116883,1.0181818181818183,False,False,False,False,-0.1530897294073269,-0.1451673940423328,False,False,False,False,327766.0,311247.2739084116,False,False,False,False,8231.113962345318,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,,,,,,,,,,,,,,,,,,,,,,,1.893773240165351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030581894190070118,1.9162279086617366,-0.5306377872109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0,0,0.8851174934725848,1.0208877284595301,False,False,False,False,-0.137410215352128,-0.1412888046972304,False,False,False,False,331328.0,311558.60299510293,False,False,False,False,8158.724598588026,False,False,False,False
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,,,,,,,,,,,,,,,,,,,,,,,1.8940758909260444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02962026941742354,1.915855658390998,-0.7041009012136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0,0,0.8944591029023745,1.015831134564644,False,False,False,False,-0.12583251200584447,-0.13356065835153744,False,False,False,False,318184.0,311661.32232851215,False,False,False,False,8236.015690082784,False,False,False,False
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,,,,,,,,,,,,,,,,,,,,,,,1.894914520166017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02776542668354511,1.916437889033281,-0.051787031752443896,0.0,0.0,0.0,0.0,1.0,1.915,1.905,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0,0,0.8999999999999998,0.9973684210526317,False,False,False,False,-0.102774280652232,-0.11816746950188473,False,False,False,False,330561.0,311954.3405869848,False,False,False,False,8300.216997213283,False,False,False,False
