date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_782,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_795,aVWAP_OB_bull_528,aVWAP_OB_bull_396,aVWAP_OB_bull_91,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.2603340026400436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509940393316386,2.1955323995283873,0.2316790241080204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3363900512251,9.321609976688187,True,False,True,False,False,0.015467401434875683,0,1.201780415430267,0.7725024727992089,False,False,False,False,-0.007746664089244977,0.004401507225743723,False,False,False,False,30225.0,28985.31818185393,False,False,False,False,150.93975983007434,False,False,False,False
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336351587141512,2.2008067116779553,0.18915512787231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42255579124782,16.91839033230663,True,False,True,False,False,0.0,0,1.2003948667324777,0.7699901283316882,False,False,False,False,-0.03425870731152998,-0.01492860004289313,False,False,False,False,30025.0,29001.437279809685,False,False,False,False,151.70038370867783,False,False,False,False
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314767125835074,2.2008067116779553,0.19091893879433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81333295126296,14.258230174282502,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.02771122212098459,False,False,False,False,30025.0,29017.30646927,False,False,False,False,149.34843977520995,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23098432145224923,2.2008067116779553,0.19132592222793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07385105793972,12.322300697825682,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03410253316003033,False,False,False,False,30025.0,29032.929624785193,False,False,False,False,147.0329600887726,False,False,False,False
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849018746056693,2.2008067116779553,0.19341438165554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9141964623909,10.822947123030808,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03729818867955319,False,False,False,False,30025.0,29048.310560835034,False,False,False,False,144.75337931220247,False,False,False,False
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537352378934064,2.2008067116779553,0.19608908614905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14109339869168,9.593396992558446,True,False,False,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03889601643931462,False,False,False,False,30025.0,29063.453032760073,False,False,False,False,142.50914087325359,False,False,False,False
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232125120810653,2.2008067116779553,0.8959705257127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46711937017095,9.593396992558446,True,False,True,False,True,5.887612190783443,0,1.1925287356321836,0.7806513409961687,False,False,False,False,0.0432120245563581,0.002158004058521741,False,False,False,False,30025.0,29078.360737678522,False,False,False,False,140.29969682870703,False,False,False,False
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.261727044574173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21828793283555759,2.217924422379963,0.7882963358751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5258226279275,5.737925922986236,True,False,True,False,True,5.460338353199155,0,1.193391642371234,0.7939747327502429,False,False,False,False,0.02907551087104947,0.015616757464785606,False,False,False,False,29825.0,29089.936540195133,False,False,False,False,141.225282924386,False,False,False,False
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639578354287411,2.23474872024726,0.6712297133273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36666770787623,7.582548743671481,True,False,True,False,True,5.028972808304658,0,1.1726479146459747,0.7982541222114454,False,False,False,False,0.018810472289601587,0.017213614877193598,False,False,False,False,29525.0,29096.681710114586,False,False,False,False,143.68690644493813,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443855038656456,2.23474872024726,0.6773561912767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59389776117538,9.000838304280272,True,False,True,False,True,5.028972808304658,0,1.1726479146459747,0.8001939864209507,False,False,False,False,0.012924965847313738,0.015069290362253667,False,False,False,False,29525.0,29103.32230375622,False,False,False,False,141.45920246904763,False,False,False,False
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210462125586305,2.23474872024726,0.6901540091743318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41205113004149,10.163176799213737,True,False,True,False,True,5.028972808304658,0,1.1731517509727623,0.8025291828793774,False,False,False,False,-0.007333500648141272,0.0038678948570561975,False,False,False,False,29525.0,29109.859942457675,False,False,False,False,139.26603653929496,False,False,False,False
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606847458118271,2.23474872024726,0.7048690006948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95748670928556,11.164302274449625,True,False,True,False,True,5.028972808304658,0,1.1736111111111112,0.8184523809523812,False,False,False,False,-0.018967827403833532,-0.007549966273388668,False,False,False,False,29525.0,29116.296222419573,False,False,False,False,137.1068731820966,False,False,False,False
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312797191172935,2.23474872024726,1.699673740171893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86256157550375,17.042238564874197,True,False,True,False,True,12.315933910695755,0,1.1486097794822625,0.8293384467881113,False,False,False,False,0.1335468700474997,0.06299845188705552,False,False,False,False,29525.0,29122.63271509524,False,False,False,False,134.98118522578503,False,False,False,False
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690012101991458,2.23474872024726,1.7534335579094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79927815298254,20.840727716522366,True,False,True,False,True,12.315933910695755,0,1.1445086705202312,0.8333333333333335,False,False,False,False,0.1335468700474997,0.09827266096727762,False,False,False,False,29525.0,29128.87096757438,False,False,False,False,132.88845367189688,False,False,False,False
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654454767116956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19074458182473977,2.2479999635625334,1.8453999220847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72773705957349,23.66621719738103,True,False,True,False,True,12.988367217960832,0,1.13915547024952,0.8301343570057582,False,False,False,False,0.1412772595802512,0.11977496027376441,False,False,False,False,29625.0,29136.562890557725,False,False,False,False,132.37855516535583,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654454767116956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696032242741112,2.2479999635625334,1.8827526175995637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68004299730079,25.639852903354637,True,False,True,False,True,12.988367217960832,0,1.1429942418426102,0.8301343570057582,False,False,False,False,0.14902445962955027,0.13439970995165734,False,False,False,False,29625.0,29144.13555892117,False,False,False,False,130.32617446511776,False,False,False,False
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2674347194929814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432325697822952,2.2616903324413906,2.160930064325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85194885210568,27.889826828114522,True,False,True,False,True,14.998941273467029,0,1.1413662239089182,0.8206831119544593,False,False,False,False,0.17237686944888994,0.15338828970027363,False,False,False,False,29725.0,29153.141209170455,False,False,False,False,129.85600121759654,False,False,False,False
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2674347194929814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372551010423793,2.2616903324413906,2.167960602382466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29988608864227,29.521418786728304,True,False,True,False,True,14.998941273467029,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.17465263286014898,False,False,False,False,29725.0,29162.007236935253,False,False,False,False,127.84272988088962,False,False,False,False
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2695086023209545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184585535239951,2.2748727593305618,2.086443231690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26517757966666,30.77885884285621,True,False,True,False,True,14.998941273467029,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.18528480444008666,False,False,False,False,29725.0,29170.735806905246,False,False,False,False,127.41105965017816,False,False,False,False
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2720511675162482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928980593426048,2.310431849277362,2.586341870373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32297886477579,33.0773078305931,True,False,True,False,True,19.46298080780068,0,1.1638576779026215,0.7968164794007492,False,False,False,False,0.2517379429721323,0.21851137370610949,False,False,False,False,29825.0,29180.87943780594,False,False,False,False,126.98608198118315,False,True,False,False
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127872215578218,2.359702073826602,1.569949457989519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15114441807154,37.81015752587558,True,False,True,False,False,12.797589721948366,0,1.1586144029170462,0.789425706472197,False,False,False,False,0.24971964490496798,0.23411550930553873,False,False,False,False,29525.0,29186.214640320573,False,False,False,False,129.6684683070563,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323588721587787,2.359702073826602,1.5540484249590416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70325478693539,32.90523526065856,True,False,True,False,False,12.797589721948366,0,1.1595259799453053,0.814949863263446,False,False,False,False,0.19591697602002434,0.21501624266278152,False,False,False,False,29525.0,29191.467126517153,False,False,False,False,127.65810445733447,False,False,False,False
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516225635687262,2.359702073826602,1.538709030009752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07132836617794,29.695921377216166,True,False,True,False,False,12.797589721948366,0,1.1595259799453053,0.814949863263446,False,False,False,False,0.19591697602002434,0.20546660934140293,False,False,False,False,29525.0,29196.638178819212,False,False,False,False,125.6789090393913,False,False,False,False
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,,,,,,,,,,,,,,,,,,2.2832745439341977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198184053139798,2.3790023708992507,1.670152688154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23148136487328,28.905547379482073,True,False,True,False,False,14.419622795512488,0,1.1566696508504923,0.8003581020590872,False,False,False,False,0.2356462389280303,0.2205564241347166,False,False,False,False,29729.0,29204.891850465425,False,False,False,False,126.89318951940074,False,False,False,False
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2853461858435633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200457404879866,2.3868095023631604,1.462607469215461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73787888212752,26.386005226711703,True,False,True,False,False,13.014443908315304,0,1.159394479073909,0.8103294746215497,False,False,False,False,0.2236560425880553,0.22210623336138596,False,False,False,False,29629.0,29211.467170613247,False,False,False,False,126.47624084468134,False,False,False,False
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.288720902872318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102771984018397,2.3963556401872186,0.9632719306905911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407571270002705,20.36620193320026,False,False,True,False,False,8.974801282241412,0,1.1423519009725907,0.8258178603006189,False,False,False,False,0.1762864277450533,0.1991963305532196,False,False,False,False,29429.0,29214.83977261924,False,False,False,False,127.61614408739946,False,False,False,False
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.288720902872318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015949913577713,2.3963556401872186,0.9605613636953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187366195252835,16.44839490331003,False,False,True,False,False,8.974801282241412,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.1702367950667354,False,False,False,False,29429.0,29218.160086222044,False,False,False,False,125.63759921782737,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2902323617451805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20215924505290306,2.4000120530901103,0.9397935120907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37389614541959,13.779365458847991,False,True,True,False,False,8.974801282241412,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.15575702732349328,False,False,False,False,29429.0,29221.42892209457,False,False,False,False,125.24011705941145,False,False,False,False
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228981974180146,2.40300313530478,0.7760986929327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93268497238756,10.438498618019594,False,True,False,False,False,7.6316164966704925,0,1.1275285839929639,0.8425681618293758,False,False,False,False,0.12968767386341035,0.1427223505934518,False,False,False,False,29329.0,29223.096690744263,False,False,False,False,124.84879741507949,False,False,False,False
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20242022118836175,2.40300313530478,0.7755987211827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638544190366204,8.097759740985424,False,True,False,False,False,7.6316164966704925,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.1304274909581728,False,False,False,False,29329.0,29224.738602515667,False,False,False,False,122.91315714507826,False,False,False,False
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025504497271829,2.40300313530478,0.7751000548588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109117002351965,6.353083868939635,False,True,False,True,False,7.6316164966704925,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.1242800611405333,False,False,False,False,29329.0,29226.355058290617,False,False,False,False,121.00752680174371,False,False,False,False
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268050569156065,2.40300313530478,0.774602688894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08949887700915,4.967909723687406,False,True,False,True,False,7.631616496670482,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.12120634623171356,False,False,False,False,29329.0,29227.946452735723,False,False,False,False,119.13144111489497,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218362004924034,2.4038307604856546,0.747682920493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.040563442700474,3.4747755462004406,False,True,False,True,False,7.393481032310142,0,1.1225919439579684,0.8485113835376532,False,False,False,False,0.10852748673172874,0.11486691648172115,False,False,False,False,29294.0,29228.97053873982,False,False,False,False,117.82707768675706,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034282085553412,2.4038307604856546,0.7431085422610949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34127315316135,2.263758605841133,False,True,False,True,False,7.393481032310142,0,1.126094570928196,0.8493870402802102,False,False,False,False,0.11428806748382707,0.11457749198277412,False,False,False,False,29294.0,29229.978747441528,False,False,False,False,116.00030128851276,False,False,False,False
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045801457523075,2.4038307604856546,0.7389242927677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87507962680194,1.2397799574855455,False,True,False,True,False,7.393481032310142,0,1.1314387211367671,0.8579040852575489,False,False,False,False,0.11428806748382707,0.1144327797333006,False,False,False,False,29294.0,29230.971325000573,False,False,False,False,114.20184700496992,False,False,False,False
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.292336933977136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20539048724868345,2.404253424629169,0.612231739917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38246077478648,-1.6151475006332632,False,True,False,True,False,6.151074064767965,0,1.1264367816091951,0.8443854995579134,False,False,False,False,0.10469110492888542,0.10956194233109301,False,False,False,False,29273.0,29231.622932364902,False,False,False,False,112.75685712892387,False,False,False,False
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292336933977136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532290543311243,2.404253424629169,-0.09377144059283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57657031907895,-9.112422087659397,False,True,False,True,False,0.0,0,1.0982758620689654,0.852586206896552,False,False,False,False,0.03984862235420951,0.07470528234265125,False,False,False,False,29273.0,29232.264437289476,False,False,False,False,111.00868880134365,False,False,False,False
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,2.2940988733870444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20542928026254806,2.401430186968132,0.21209154301754635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413709631288654,-9.313922854445032,False,True,False,True,False,2.0267489701942516,0,1.097186700767263,0.8678601875532822,False,False,False,False,0.00948300384996939,0.04209414309631032,False,False,False,False,29540.0,29237.035531284986,False,False,False,False,113.42715874240808,False,False,False,False
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.2981161296509405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566201609646878,2.403639602472995,0.32266725176844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072528384513646,-9.313922854445032,False,True,False,True,False,3.049643742416297,0,1.1069609507640066,0.8650254668930392,False,False,False,False,0.039848622354209814,0.04097138272526007,False,False,False,False,30040.0,29249.48459281545,False,False,False,False,119.42053612624672,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,,,,,,,,,,,,,,,,,,2.2993036178765673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20281798523586225,2.4013645976791884,-0.25325464908575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20208443791701,-10.664986315015938,False,True,False,True,False,0.0,0,1.0863070539419086,0.8680497925311204,False,False,False,False,-0.0018965917112218093,0.01953739550701913,False,False,False,False,29751.0,29257.26002548498,False,False,False,False,122.04967510103359,False,False,False,False
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.300496993831499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20007865570436978,2.4021461034229197,0.3141459360360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23994709743451,-10.664986315015938,False,True,False,True,True,2.584796568868427,0,1.087133550488599,0.8713355048859935,False,False,False,False,0.001896515848888513,0.010716955677953822,False,False,False,False,29951.0,29268.01568400459,False,False,False,False,123.2582072700098,False,False,False,False
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20000844576761667,2.4037290614756683,0.3813385891361227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56726707774373,-15.876219060794526,False,True,False,True,True,3.1500803150137564,0,1.1056051990251827,0.8692120227457353,False,False,False,False,0.05125168049195305,0.030984318084953437,False,False,False,False,30051.0,29280.154975725447,False,False,False,False,122.89761490923446,False,False,False,False
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003094452937084,2.4037290614756683,0.3807655620657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78548039794988,-13.731587212279841,False,True,False,True,True,3.1500803150137564,0,1.1080422420796099,0.8692120227457353,False,False,False,False,0.05695802214182291,0.04397117011338818,False,False,False,False,30051.0,29292.106061373113,False,False,False,False,120.99222553079672,False,False,False,False
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046225858529176,2.4037290614756683,0.3804753027457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26428927808731,-12.187068657629503,False,True,False,True,True,3.1500803150137564,0,1.1087489779231396,0.8748977923139821,False,False,False,False,0.05695802214182291,0.050464596127605545,False,False,False,False,30051.0,29303.871858871204,False,False,False,False,119.1163770729549,False,False,False,False
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006905196681795,2.4037290614756683,0.3800425583153482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250161864845595,-10.999674820430116,False,True,False,True,True,3.1500803150137564,0,1.1038205980066442,0.8887043189368772,False,False,False,False,0.05695802214182291,0.053711309134714225,False,False,False,False,30051.0,29315.455240904208,False,False,False,False,117.26961153694009,False,False,False,False
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20090094372398662,2.4037290614756683,0.3796445009691871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90741025601778,-10.029184200681811,False,True,False,True,True,3.150080315013735,0,1.0959933222036726,0.8856427378964943,False,False,False,False,0.05695802214182291,0.05533466563826857,False,False,False,False,30051.0,29326.859035618872,False,False,False,False,115.45147802473946,False,False,False,False
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010935867466436,2.4037290614756683,0.37928081028474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345575850132576,-9.1968963614218,False,True,False,True,True,3.150080315013735,0,1.0959933222036726,0.8806343906510852,False,False,False,False,0.05695802214182291,0.05614634389004574,False,False,False,False,30051.0,29338.086027314705,False,False,False,False,113.66153262900706,False,False,False,False
