date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_857,aVWAP_OB_bull_521,aVWAP_OB_bear_798,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,,,,,,,,,,,,,,,,,,9.262191514641438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272365750125551,9.471360201871258,-0.4006401931396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35278147658051,17.990363893643163,True,False,True,False,False,0.0,0,0.9263565891472867,1.0305770887166232,False,False,False,False,-0.20296323084185142,-0.2023722912168358,False,False,False,False,-1116996.0,-617702.5475829057,False,False,False,False,42167.861130902835,False,False,False,False
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,,,,,,,,,,,,,,,,,,9.261699701359948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724076840031654,9.471024963553802,-0.38120949089013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57894218290637,16.244832400094623,True,False,True,False,False,0.0,0,0.9352596132956765,1.0184662176841186,False,False,False,False,-0.20296323084185142,-0.2026677610293436,False,False,False,False,-1090985.0,-625040.2600234809,False,False,False,False,41917.36715988108,False,False,False,False
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,,,,,,,,,,,,,,,,,,9.263692693708245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203653164812587,9.473863755447042,-0.12335929203409066,0.0,0.0,0.0,0.0,1.0,9.34,9.235,0.0,65.97935266877879,16.244832400094623,True,False,True,False,True,0.0,0,0.9308476045957077,1.0106221547799694,False,False,False,False,-0.17389303745940723,-0.18828039924437542,False,False,False,False,-1016215.0,-631104.9846742796,False,False,False,False,42426.71030468913,False,False,False,False
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,,,,,,,,,,,,,,,,,,9.269319833480528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166966702288156,9.480188224517443,-0.09095650534644106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46944929622123,14.206749133808103,True,False,True,False,True,0.0,0,0.9447334200260079,0.9973992197659297,False,False,False,False,-0.14451408534081295,-0.16639724229259417,False,False,False,False,-910085.0,-635430.256229717,False,False,False,False,43414.35820694201,False,False,False,False
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,,,,,,,,,,,,,,,,,,9.271919766719831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128017805661913,9.482812220444284,0.017098413455188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09683826202499,17.473723201051357,True,False,True,False,True,0.0,0,0.9513477975016436,1.0015340784571551,False,False,False,False,-0.14332052513355545,-0.15485888371307482,False,False,False,False,-866485.0,-639012.5003191788,False,False,False,False,43417.23637427624,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,,,,,,,,,,,,,,,,,,9.274430038606466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954761930757147,9.48529149125528,0.0427167874910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80670897335276,19.906865908606562,True,False,True,False,True,0.0,0,0.9603543743078627,0.9913621262458469,False,False,False,False,-0.12843407185013336,-0.1416464777816041,False,False,False,False,-831900.0,-642003.0041901993,False,False,False,False,43280.30247700064,False,False,False,False
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,,,,,,,,,,,,,,,,,,9.280592276415822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777288051523901,9.491029204325967,0.07225721454029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98202214584465,21.92353556402469,True,False,True,False,True,0.0,0,0.9626230975828111,0.9883616830796776,False,False,False,False,-0.12665162324313523,-0.13414905051236967,False,False,False,False,-748587.0,-643655.469241514,False,False,False,False,43900.9644541014,False,False,False,False
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,,,,,,,,,,,,,,,,,,9.286823612179578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536912721455226,9.496023593395979,-0.039810220060861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13581105064542,21.92353556402469,True,False,True,False,False,0.0,0,0.955045871559633,1.00848623853211,False,False,False,False,-0.1320014170118841,-0.13307523376212688,False,False,False,False,-853697.0,-646911.9270827308,False,False,False,False,44849.94174938665,False,False,False,False
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,,,,,,,,,,,,,,,,,,9.293154167657706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318739682180802,9.501293450426065,0.1166475488486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36684231125493,21.92353556402469,True,False,True,False,False,0.46817896131262415,0,0.9479795633999071,0.9997677659080352,False,False,False,False,-0.11005244193449469,-0.12156383784831079,False,False,False,False,-777339.0,-648934.0522442389,False,False,False,False,45338.438776527946,False,False,False,False
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,,,,,,,,,,,,,,,,,,9.297213646504067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077428554728797,9.504113057311502,-0.056130741816714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70962884233765,26.91684108281234,True,False,True,False,False,0.0,0,0.9452214452214454,0.9899766899766899,False,False,False,False,-0.12546376942646378,-0.12351380363738729,False,False,False,False,-846720.0,-652000.5010466537,False,False,False,False,45711.19166371356,False,False,False,False
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,,,,,,,,,,,,,,,,,,9.298921365203464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834145142996067,9.505005485631033,-0.08571176137272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9973507786736,23.415732992143774,True,False,True,False,False,0.0,0,0.9372577519379846,1.0285852713178294,False,False,False,False,-0.14391725433251748,-0.13371552898495237,False,False,False,False,-887708.0,-655654.8808753877,False,False,False,False,45637.96388598156,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,,,,,,,,,,,,,,,,,,9.30090942211011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306049975,9.506299428328811,0.062286392732378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6667595569631,22.996614386782625,True,False,True,False,False,0.0,0,0.9347137637028017,1.0163215590742998,False,False,False,False,-0.1320014170118841,-0.13285847299841824,False,False,False,False,-852912.0,-658713.1307842964,False,False,False,False,45469.871422633005,False,False,False,False
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,,,,,,,,,,,,,,,,,,9.302901791348734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975403646081023,9.507643458241235,0.06503299844677006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4463654091561,22.48840793502714,True,False,True,False,False,0.0,0,0.944758163515836,1.0081021360176774,False,False,False,False,-0.12308911461158265,-0.12797379380500046,False,False,False,False,-852912.0,-661723.9659659353,False,False,False,False,45257.62535406505,False,False,False,False
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,,,,,,,,,,,,,,,,,,9.305570622441529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448200364920773,9.508862722264091,-0.22225330280474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11853452189694,17.267478560932005,False,False,True,False,False,0.0,0,0.9377931374969144,1.012342631449025,False,False,False,False,-0.13676309471283463,-0.13236844425891753,False,False,False,False,-919539.0,-665721.0982765409,False,False,False,False,45588.93348811055,False,False,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,,,,,,,,,,,,,,,,,,9.318992155602423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989365706316419,9.52073835343992,1.3768144787789849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03728219316525,17.267478560932005,True,False,True,False,True,8.81363240161103,0,0.9308084486525857,1.0077688759407624,False,False,False,False,-0.016662314667606922,-0.07451537946326223,False,False,False,False,-845069.0,-668501.6859001603,False,False,False,False,46036.701961163104,False,False,False,False
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,,,,,,,,,,,,,,,,,,9.328942588577908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548000959808992,9.529559842474537,1.7627959084856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52338145953084,14.508850897035956,True,False,True,False,True,10.072527348326798,0,0.9461916461916462,0.9955773955773958,False,False,False,False,0.013153979404528055,-0.030680700029367087,False,False,False,False,-796046.0,-670479.1171265144,False,False,False,False,46083.001155563674,False,False,False,False
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,,,,,,,,,,,,,,,,,,9.334795399934748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089393071388655,9.534757618509458,2.1047576869144216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7063184293364,17.365273760700333,True,False,True,False,True,10.514261396236822,0,0.9680399500624222,0.9720349563046193,False,False,False,False,0.037138398412746965,0.003228849191689939,False,False,False,False,-769271.0,-672010.7742253281,False,False,False,False,45783.652300438654,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,,,,,,,,,,,,,,,,,,9.338694488847878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327021772376701,9.538196636596075,2.0192334447033535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99842500221733,19.512842435108254,True,False,True,False,True,10.885184132319932,0,0.9785353535353534,0.9621212121212122,False,False,False,False,0.032456019951569666,0.017842434571629803,False,False,False,False,-751130.0,-673237.4288885014,False,False,False,False,45355.08404771867,False,False,False,False
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,,,,,,,,,,,,,,,,,,9.3398614945398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545941468904369,9.539226210881848,1.9057669029346764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56352238656677,21.12834912868439,True,False,True,False,True,10.96035898485933,0,0.9803821656050956,0.9571974522292994,False,False,False,False,0.03948018536925077,0.028661309970440287,False,False,False,False,-745802.0,-674362.4609987572,False,False,False,False,44734.50910124242,False,False,False,False
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,,,,,,,,,,,,,,,,,,9.351354545253066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589080981163814,9.603095309074128,1.7475944443947755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95810576457163,22.713143057109136,True,False,True,False,True,11.642584677763505,0,0.9742281194182189,0.9558560857361571,False,False,False,False,0.04182240519770809,0.03524185758407419,False,False,False,False,-693857.0,-674664.7019135051,False,False,False,False,44846.299657812306,False,False,False,False
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,,,,,,,,,,,,,,,,,,9.355659810824486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39307895270926396,9.603966923270729,1.5035988893722878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52889426554998,22.713143057109136,True,False,True,False,True,10.303157652928945,0,0.9612363820623258,0.958449455282493,False,False,False,False,0.011399950276471569,0.02332090393027288,False,False,False,False,-716395.0,-675311.6832791872,False,False,False,False,44500.43454683847,False,False,False,False
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,,,,,,,,,,,,,,,,,,9.359458038857154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081963403219111,9.60643935434342,1.3928607130779347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85083720338699,22.713143057109136,True,False,True,False,True,9.891116620019936,0,0.9659293160437327,0.96186117467582,False,False,False,False,0.02836011252441835,0.025840508227345613,False,False,False,False,-735467.0,-676244.3238485021,False,False,False,False,44106.195251538644,False,False,False,False
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,,,,,,,,,,,,,,,,,,9.362484114658093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42242914006769017,9.608683499607768,1.4116367547387438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14097882753236,22.713143057109136,True,False,True,False,False,10.36895575524202,0,0.9587385019710907,0.9784494086727987,False,False,False,False,0.02953026871592594,0.027685388471635777,False,False,False,False,-720391.0,-676928.7684399982,False,False,False,False,43656.11470500316,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,,,,,,,,,,,,,,,,,,9.364807146675686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43186044208909874,9.609992386955259,1.1577990580150936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14277568301827,28.36331614085293,True,False,True,False,False,8.391354311674583,0,0.9630996309963098,0.9670532419609911,False,False,False,False,0.02251043194590918,0.02509791020877248,False,False,False,False,-732812.0,-677795.1751308509,False,False,False,False,43171.84936073954,False,False,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,,,,,,,,,,,,,,,,,,9.366995733155168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405908195482755,9.610810071908903,1.053562415501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29256490065202,24.588705878821855,False,False,True,False,False,7.671387641223767,0,0.9587410737900024,0.9717006083046811,False,False,False,False,0.00555363245270839,0.015325771330740435,False,False,False,False,-745568.0,-678845.9166016903,False,False,False,False,42700.285804759085,False,False,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,,,9.396819082202716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481111509475688,9.65185181622721,0.7769237231356599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34582723105819,19.933180670075117,False,True,True,False,False,6.13962489122266,0,0.9513998943475963,0.974379292128896,False,False,False,False,-0.011399973663035044,0.0019628988338526955,False,False,False,False,-949254.0,-683038.2899877107,False,False,False,False,45196.18835042173,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,,,9.40090665179166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45560102863936663,9.654527994236744,0.8460736072402004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07254249180973,17.810106242132974,False,True,True,False,False,6.827043144411071,0,0.9522049115394771,0.9746501188275678,False,False,False,False,-0.007892115032502957,-0.0029646080993251307,False,False,False,False,-920870.0,-686725.6033212346,False,False,False,False,44935.53426746946,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,,,9.407444633018287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623756224285276,9.658546556885542,0.781731184736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88223757252558,15.665463864000358,False,True,True,False,False,6.412388911671105,0,0.9531249999999999,0.976694915254237,False,False,False,False,-0.009061375399859193,-0.006012991749592161,False,False,False,False,-967790.0,-691083.1908666418,False,False,False,False,44966.301178051326,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,,,9.412971089193743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46854871774539447,9.661315531487123,0.669481009407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.912044248872014,12.750184847390138,False,True,True,False,False,5.47609418459157,0,0.9502791810688649,0.9803243818133477,False,False,False,False,-0.016077569871582296,-0.011045280810587229,False,False,False,False,-1010695.0,-696038.4127136706,False,False,False,False,44934.343020252076,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,,,9.441990818353823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035894049311156,9.687587402213095,1.2332706812509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400838174839436,12.750184847390138,False,True,True,False,True,10.598558232491541,0,0.9535798583792289,0.960398636244427,False,False,False,False,0.014323376455852578,0.001639047822632675,False,False,False,False,-832559.0,-698155.0109661719,False,False,False,False,46999.48498893034,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,,,9.458731596127215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49290687679230316,9.703466024095194,1.2508122830767403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593472256362,6.690011812951795,False,True,True,False,True,11.227359246992382,0,0.9711286089238845,0.9572178477690289,False,False,False,False,0.05002395660810225,0.025831502215367463,False,False,False,False,-738339.0,-698778.0185480916,False,False,False,False,47731.58599685389,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,,,9.478354288408458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865876333,9.71930309607585,0.927842238217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27213405492667,6.690011812951795,False,True,True,False,True,8.422265844756318,0,0.9711361847284179,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809805,False,False,False,False,-863460.0,-701331.2275628499,False,False,False,False,48931.421872871666,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,,,9.491151020889461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142318070202444,9.7800292153398,1.118115948509511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81999661816245,6.690011812951795,False,True,True,False,True,11.093644012715252,0,0.9725218284540318,0.9283513097072418,False,False,False,False,0.10354829963288119,0.0691268677893455,False,False,False,False,-798308.0,-702834.7434145886,False,False,False,False,49182.90370430001,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,,,9.496270370404426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258489232565235,9.78142500415374,1.1097769150733379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99208214742657,8.10708398401141,False,True,True,False,True,11.247187257774275,0,0.9712820512820514,0.9425641025641025,False,False,False,False,0.05823223784661518,0.06367955281798034,False,False,False,False,-767776.0,-703841.5846019593,False,False,False,False,48893.74240655893,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,,,9.499011360187644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362092253340005,9.782739154046995,1.0392600865937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99875683097926,8.549234366663704,False,True,True,False,True,10.721785162580353,0,0.9828303850156088,0.9458896982310094,False,False,False,False,0.0611656101085616,0.06242258146327097,False,False,False,False,-784278.0,-705088.6608096808,False,False,False,False,48391.54484986809,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,,,9.503837939608543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147376,9.784204936823661,0.8206741436729691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840995526620056,8.549234366663704,False,True,True,False,False,8.439626615596836,0,0.9694994786235663,0.9465589155370178,False,False,False,False,0.05178226954094552,0.05710242550210824,False,False,False,False,-816037.0,-706808.7900994533,False,False,False,False,48133.67593746703,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,,,9.508165324327859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698917123,9.785646160175029,0.8351464806963449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060418193762885,8.549234366663704,False,True,True,False,False,8.685288054686449,0,0.9697680479541307,0.9439666406046391,False,False,False,False,0.04065123956103386,0.048876832531571046,False,False,False,False,-786169.0,-708039.1809506245,False,False,False,False,47850.48716324273,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,,,9.517266764385381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553160531795169,9.788609691860005,0.6777947548696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68650509013649,12.663415207906958,False,True,True,False,False,7.0374815462364,0,0.9702970297029703,0.9434601354872331,False,False,False,False,0.03596765919862444,0.04242224586509774,False,False,False,False,-853904.0,-710300.6510134055,False,False,False,False,48158.774183967646,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,,,9.522199100913268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774533,9.794368726079282,1.295155970688181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66883585855726,12.663415207906958,False,True,True,False,True,12.744528274965813,0,0.9789203084832903,0.9257069408740359,False,False,False,False,0.10946075957015508,0.07594150271762641,False,False,False,False,-828705.0,-712136.3773542829,False,False,False,False,47802.80869274334,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,,,9.529037917860848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020273851,9.80211578371105,1.2550089179198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323723037504436,7.105925993974203,False,True,True,False,True,12.744528274965813,0,0.98399586990191,0.9241094475993804,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,-828705.0,-713943.6428216583,False,False,False,False,47598.12948820468,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,,,9.535751991568532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630458,9.808754711534167,1.1308712031464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572643103510124,7.510288147664625,False,True,True,False,True,11.603503433983615,0,0.9737808075511274,0.9383848977451494,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,-865225.0,-716289.0902197721,False,False,False,False,47426.37554265111,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,,,9.542917633147205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960564850190736,9.815770628779704,1.173092464882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35645248515948,8.557693725501096,False,True,True,False,True,12.20945862407898,0,0.9753797799895232,0.9298061812467261,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,-826561.0,-717998.7322318687,False,False,False,False,47290.524759044114,False,False,False,False
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,,,,,,,,,,,,,,,,,,9.552198132850233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023132733712914,9.824794943592256,1.1957316702927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35279492857312,9.85505384051946,False,False,True,False,True,12.665431903838254,0,0.97562893081761,0.9310796645702305,False,False,False,False,0.11182785657576479,0.10733045512297948,False,False,False,False,-777003.0,-718913.527080987,False,False,False,False,47325.67941394266,False,False,False,False
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,,,,,,,,,,,,,,,,,,9.57549747555527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062748313851835,9.845531688604549,1.1289736534693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5023772619756,10.402238893930864,False,False,True,False,True,12.341829767092467,0,0.9741446852964222,0.9289631757639071,False,False,False,False,0.10709488371052157,0.10721266941675053,False,False,False,False,-908105.0,-721846.7282115143,False,False,False,False,48624.53709744742,False,False,False,False
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,,,,,,,,,,,,,,,,,,9.582456953295935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620450228855183,9.853701222950667,1.8233513736254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60577745519052,15.453770343351792,True,False,True,False,True,18.766783323020686,0,0.978761514841351,0.9188843398157623,False,False,False,False,0.20174549851495588,0.1544790839658532,False,False,False,False,-880057.0,-724299.6006423435,False,False,False,False,48305.52101841723,False,False,False,False
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,,,,,,,,,,,,,,,,,,9.5920723829832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339063221211702,9.938259446302173,1.7143551275232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2741443237571,18.928184813507116,True,False,True,False,True,19.279327323169216,0,0.9897776641962687,0.9113212369026322,False,False,False,False,0.2323758887759782,0.1934274863709157,False,False,False,False,-843456.0,-726146.9866788964,False,False,False,False,48124.055576271225,False,False,False,False
