date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_283,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6282300196208976,56.71436571547172,2.4562668550066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47481541654074,11.224627619710816,True,False,True,False,True,15.887297116071082,0,,,False,False,False,False,,,False,False,False,False,2254.0,845.8177234621261,False,False,False,False,203.4519882133738,False,False,False,False
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7266261748354395,56.79693635593729,2.16496991723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74554522206907,11.720445714503143,True,False,True,False,True,14.70275281679805,0,,,False,False,False,False,,,False,False,False,False,2033.0,864.2236502301552,False,False,False,False,203.72405041161605,False,False,False,False
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8550520656019143,56.94146112316222,2.416256768117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50886783798252,13.692496554256849,True,False,True,False,True,16.587002829886064,0,,,False,False,False,False,,,False,False,False,False,2368.0,887.5380122420906,False,False,False,False,205.75933645174604,False,False,False,False
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0217079353980143,57.89882597264707,2.4443705961211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26588264201231,16.540050792490447,True,False,True,False,True,18.856237827628387,0,,,False,False,False,False,0.3428282505370977,0.3428282505370977,False,False,False,False,2637.0,914.6614539127559,False,False,False,False,206.73981185559492,False,False,False,False
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1790281930572357,57.89882597264707,2.3234062671994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1038925113655,18.481238186779635,True,False,True,False,True,18.856237827628387,0,0.9285533316442868,0.8812600287137913,False,False,False,False,0.34282825055277266,0.34282825054493515,False,False,False,False,2637.0,941.364377107907,False,False,False,False,203.53454345473298,False,False,False,False
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2502672488873436,58.31418285125794,1.4016746316173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29719591179855,24.20958010739865,True,False,True,False,False,12.913037044734338,0,0.9243243243243242,0.8839694656488551,False,False,False,False,0.2522667305702893,0.2975474905576122,False,False,False,False,2451.0,964.7695805635983,False,False,False,False,203.2626900678379,False,False,False,False
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301786565258731,58.3104610804075,1.1204657982799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574204645181005,19.00781971706796,True,False,True,False,False,10.93567588948616,0,0.9181589889259395,0.8919764521839366,False,False,False,False,0.22839337629385223,0.26297043342573223,False,False,False,False,2444.0,987.7033855161006,False,False,False,False,200.21985766368536,False,False,False,False
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3336755301830263,58.3104610804075,0.9357656110645028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579259557857526,14.588612296424941,False,False,True,False,False,9.62577380185542,0,0.9136820512820512,0.895794871794872,False,False,False,False,0.199933698604862,0.2314520660152971,False,False,False,False,2444.0,1010.2816276011223,False,False,False,False,197.1156738239383,False,False,False,False
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3741273306210307,58.597321587844334,0.9640058283031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18180054568344,12.518997182601055,False,True,True,False,False,10.353893750907492,0,0.914413124411897,0.8941210162418691,False,False,False,False,0.2107011789436949,0.221076622479496,False,False,False,False,2446.0,1032.5408271731978,False,False,False,False,194.0906246173656,False,False,False,False
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405641652180047,58.56405389490758,0.9883441797048091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77051193606475,11.16516966341166,False,True,True,False,False,10.493535162833922,0,0.9182030961277872,0.8919229663696467,False,False,False,False,0.22043318159369052,0.22075490203659326,False,False,False,False,2615.0,1057.0750779146986,False,False,False,False,193.7016226853134,False,False,False,False
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4242959321050557,58.57026681377334,0.9753050707196291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77581032599148,10.01092700312659,False,True,False,False,False,10.446450461600968,0,0.9161005156748793,0.8905214046001475,False,False,False,False,0.2237766774326742,0.22226578973463373,False,False,False,False,2269.0,1075.8646115904396,False,False,False,False,196.06283783747907,False,False,False,False
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449598133012004,58.58525429295704,1.2131110771993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29408055469919,10.01092700312659,False,True,True,False,False,11.969587820695708,0,0.9169942669942669,0.8822276822276823,False,False,False,False,0.2557521681818307,0.23900897895823223,False,False,False,False,2304.0,1094.9054703254717,False,False,False,False,193.56573957643286,False,False,False,False
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707296426332173,58.7756774626198,1.0701849235834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41870410288137,10.01092700312659,False,True,True,False,False,11.293148627010986,0,0.9137177266353211,0.8848057411531799,False,False,False,False,0.23820185330587568,0.23860541613205394,False,False,False,False,1395.0,1099.5580986925188,False,False,False,False,204.65774361400756,False,False,False,False
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5008175261432903,58.833668981954276,1.31578723645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.777170703459184,10.01092700312659,False,True,True,False,True,12.96365093735162,0,0.9167696235894901,0.8790050242978338,False,False,False,False,0.26698394291220545,0.2527946795221297,False,False,False,False,1565.0,1106.7742522011617,False,False,False,False,204.12041425565084,False,False,False,False
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5577146450349555,58.833668981954276,1.4914998945885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77383947389764,10.01092700312659,False,True,True,False,True,14.163085280155173,0,0.9199492261076077,0.878019818196708,False,False,False,False,0.29763993517420745,0.27521730734816857,False,False,False,False,1565.0,1113.8785273608335,False,False,False,False,200.95575667029192,False,False,False,False
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625440839302167,58.833668981954276,1.4636374590702463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77161865418994,5.770591079878912,False,False,True,False,True,14.163085280155173,0,0.9191279887482419,0.878340365682138,False,False,False,False,0.29763993517420745,0.286428621261188,False,False,False,False,1565.0,1120.8726587195802,False,False,False,False,197.84016354362072,False,False,False,False
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697184432744798,58.83474044877204,1.5458410731717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970817968381645,8.07698779045598,False,False,True,False,True,14.872075310741092,0,0.9176378213075458,0.8787916356723697,False,False,False,False,0.30877132758987536,0.29759997442553165,False,False,False,False,1567.0,1127.789361685168,False,False,False,False,194.80388193829324,False,False,False,False
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912091215869865,59.191018781730406,1.6641079444408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18054747395327,11.2701038862741,True,False,True,False,True,16.48442087706811,0,0.9214872637633523,0.8756368118323746,False,False,False,False,0.342828250459946,0.32021411244273884,False,False,False,False,2145.0,1143.5600692559403,False,False,False,False,200.74490702452127,False,False,False,False
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874914409981913,59.378010103181246,1.59667782103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43097573362272,13.521274481241534,True,False,True,False,True,16.593767350983008,0,0.9205262726452985,0.8765062710058203,False,False,False,False,0.33868069090189823,0.32944740167231856,False,False,False,False,2530.0,1165.0552619806544,False,False,False,False,203.60157513266822,False,False,False,False
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983137161666601,59.63421430141539,1.7588612729703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57820082909697,16.59064021185432,True,False,True,False,True,18.379338843497607,0,0.9240320807718924,0.8740788991572691,False,False,False,False,0.3428282506713898,0.33613782617185417,False,False,False,False,2992.0,1193.3799866011093,False,False,False,False,207.60775226239429,False,False,False,False
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044837513858171,59.83933921215303,1.265974410666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10518476437706,16.59064021185432,True,False,True,False,False,14.038528937864331,0,0.9204622978450177,0.8767205746619047,False,False,False,False,0.28609623700600506,0.3111170315889296,False,False,False,False,2314.0,1210.753940297216,False,False,False,False,214.9006553280936,False,False,False,False
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110844005972776,59.975826534419035,1.3097489123299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97739565678623,22.350439440568067,True,False,True,False,False,14.719333802086961,0,0.9218015145476282,0.8671183738541252,False,False,False,False,0.3172994778011563,0.314208254695043,False,False,False,False,2714.0,1234.0600807577243,False,False,False,False,217.77041260982858,False,False,False,False
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193837442664699,60.2537526986269,1.398777940626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06781346996875,22.276803838114716,True,False,True,False,False,15.996860133411644,0,0.9254302103250474,0.8631293817718293,False,False,False,False,0.32550971929144445,0.3198589869932437,False,False,False,False,3527.0,1269.6095368700078,False,False,False,False,226.99877830580024,False,False,False,False
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,,,,,,,,,,,,,,,,,,,66.48,"rgba(38, 166, 154, 1.0)",1.0,65.49,4.279284100689662,61.01606689299747,1.3177281466527877,-1.0,66.785,66.0,0.0,0.0,0.0,0.0,0.0,67.09153251578715,22.276803838114716,True,False,True,False,False,16.881607993462463,0,0.9216221642240512,0.8611925316201567,False,False,False,False,0.3353790866216111,0.32761903680742743,False,False,False,False,4483.0,1319.4295440503179,False,False,False,False,238.30112282819096,False,False,False,False
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,,,,,,,,,,,,,,,,,,,63.4339235872798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283961023872063,60.743598210489374,0.22792032515461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93009227013188,13.505296014276013,False,True,True,False,False,5.517348048328746,0,0.9124569909289956,0.8739052236471693,False,False,False,False,0.1599576577416635,0.24378834727454546,False,False,False,False,2525.0,1338.120558871243,False,False,False,False,264.9631209238779,False,False,False,False
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,,,,,,,,,,,,,,,,,,,62.68859933717077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2687172240310876,60.607476843854656,-0.020492536578013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764270262263224,6.288053031603887,False,True,False,True,False,3.1199371743947566,0,0.9020286025182649,0.8888932069019121,False,False,False,False,0.08753529304807563,0.16566182016131054,False,False,False,False,1617.0,1342.4442711368051,False,False,False,False,274.93268494056196,False,False,False,False
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,,,,,,,,,,,,,,,,,,,61.48765862225244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255559318951864,60.2931805940639,-0.2862562833136423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87375559036513,0.3927290922477624,False,True,False,True,False,0.36272536827792834,0,0.8859507313317934,0.8902617397998461,False,False,False,False,0.0558104283841762,0.11073612427274337,False,False,False,False,-445.0,1314.7319568556143,False,False,False,False,302.63915494148347,False,False,False,False
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,,,,,,,,,,,,,,,,,,,61.48521531886917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253339572914849,60.295583135979086,0.3207871933643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36552158302436,0.3927290922477624,False,True,False,True,False,4.880393641909112,0,0.8863376306354411,0.8904950797162257,False,False,False,False,0.13005719028793514,0.12039665728033926,False,False,False,False,-245.0,1290.5500660516511,False,False,False,False,301.0478502137085,False,False,False,False
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,,,,,,,,,,,,,,,,,,,61.45369391727494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246124606175863,60.29702473283486,0.18910779631790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98293705131144,0.3927290922477624,False,True,False,True,False,3.825696459619433,0,0.8824429232475429,0.890244368809515,False,False,False,False,0.12870395138575777,0.1245503043330485,False,False,False,False,-1011.0,1254.8671192911604,False,False,False,False,308.25641067551146,False,False,False,False
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,,,,,,,,,,,,,,,,,,,61.26717218937624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225516667593333,60.231976032443306,-0.5495129270820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43611346403159,-2.8519381166859645,False,True,False,True,False,0.0,0,0.8827596629765363,0.8889560584879285,False,False,False,False,0.02001275142312826,0.07228152787808838,False,False,False,False,-1434.0,1213.1792569765687,False,False,False,False,310.0353810526353,False,False,False,False
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,,,,,,,,,,,,,,,,,,,61.187475510020676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224838263336517,60.20264220779119,-0.7627847522016504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31041425608597,-6.050068963343769,False,True,False,True,False,0.0,0,0.8787867412440404,0.8921506062539887,False,False,False,False,-0.02258053473313414,0.02485049657247712,False,False,False,False,-1579.0,1169.8896560932112,False,False,False,False,307.47669297429985,False,False,False,False
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,,,,,,,,,,,,,,,,,,,61.101708503985556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209904808365204,60.17042821351265,-0.7910934724450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10855825671353,-8.42367628277757,False,True,False,True,False,0.0,0,0.8763384500187194,0.8972669412205169,False,False,False,False,-0.03713790724099075,-0.006143705334256816,False,False,False,False,-1730.0,1124.9301265413785,False,False,False,False,305.0506977343882,False,False,False,False
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,,,,,,,,,,,,,,,,,,,61.04631177467727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180551665178437,60.149329213850415,-0.8226974546201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520362016496847,-10.301684362232216,False,True,False,True,False,0.0,0,0.8830266616597818,0.8955689072474653,False,False,False,False,-0.03666196090946754,-0.02140283312186218,False,False,False,False,-1830.0,1079.1172563624425,False,False,False,False,301.87161714935894,False,False,False,False
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,,,,,,,,,,,,,,,,,,,60.60159529038555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.185050047598222,59.97126521416548,-1.4148612673255039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34102135650678,-13.675688678186404,False,True,False,True,False,0.0,0,0.8814516724507123,0.8967363213468214,False,False,False,False,-0.15241324814421645,-0.08690804063303931,False,False,False,False,-2357.0,1025.8441206048851,False,False,False,False,305.3619796741751,False,False,False,False
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,,,,,,,,,,,,,,,,,,,60.362514211005006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132383642350812,59.8698161097839,-0.592833657716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52436237655153,-13.675688678186404,False,True,False,True,True,0.0,0,0.8818142329689421,0.8918772171143128,False,False,False,False,-0.0439409202027184,-0.06542448041787885,False,False,False,False,-1757.0,982.6992505179877,False,False,False,False,309.93001099705606,False,False,False,False
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,,,,,,,,,,,,,,,,,,,59.28145529640428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117726974003185,59.37353369645567,-1.5599707646985668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69301392079201,-13.675688678186404,False,True,False,True,True,0.0,0,0.8678237183964238,0.8949923173627604,False,False,False,False,-0.20329779303827417,-0.1343611367280765,False,False,False,False,-3251.0,917.0605024479413,False,False,False,False,328.28768524516374,False,False,False,False
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115920228129466,58.25498285242731,-1.942453305529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613140367525595,-13.675688678186404,False,True,False,True,True,0.0,0,0.8663482026256096,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.23613020604121365,False,False,False,False,-6336.0,804.6099520223918,False,False,False,False,371.02741105531624,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1604169976813115,57.79898785659694,-1.9803274193881761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86416576020661,-14.981019387651763,False,True,False,True,False,0.0,0,0.8576992722675866,0.9027981823772595,False,False,False,False,-0.34282825441539394,-0.2894792302283038,False,False,False,False,-7792.0,671.3291775724322,False,False,False,False,387.848691504071,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948348,56.06135165643611,-1.4400215183133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421016223991657,-15.851709393825764,False,True,False,True,False,0.0,0,0.862175044792265,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.2967967316970051,False,False,False,False,946.0,675.5876399356503,False,False,False,False,517.3084017133102,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372399029,55.33633575302592,-1.4578145715509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545895963773667,-17.182034504083056,False,True,False,True,False,0.0,0,0.8545733265201838,0.9158916709248852,False,False,False,False,-0.3380185779649141,-0.31740765483095956,False,False,False,False,-759.0,653.3459710994385,True,False,False,False,535.7222249425612,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941557,55.329721564046864,-0.6577369709005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29326020444081,-17.182034504083056,False,True,False,True,True,0.0,0,0.8410491759346105,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.27610763572927655,False,False,False,False,308.0,647.9917699971217,False,False,False,False,543.9590896721338,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609337,55.29437414033526,-0.5646729603485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917725599709,-21.347637262025422,False,True,False,True,True,0.0,0,0.8475218067482586,0.8997227669213608,False,False,False,False,-0.21133493942572787,-0.24372128757750222,False,False,False,False,1751.0,665.0926727878639,False,False,False,False,557.8977084369069,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569166,55.2770931552806,-0.5314183549886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51432248330093,-18.81615634289004,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22508298147681718,False,False,False,False,2278.0,690.0989879384397,False,False,False,False,557.418674197575,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838725,55.31709109860083,-0.05754316215628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17728348101144,-14.400617449130749,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771295038759682,False,False,False,False,3837.0,738.8881509161382,False,False,False,False,572.9470668456746,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743636,55.32272595873169,-0.06416154172538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.258001427794724,-11.523205406348893,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.1513506160275225,False,False,False,False,3523.0,782.052675708136,False,False,False,False,568.9323836387649,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648522,55.39769014794751,0.5713071287527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943404719873,-6.565783554080454,False,False,True,False,True,0.4673616191022312,0,0.8527290770757523,0.8965927886205758,False,False,False,False,-0.010780907353905524,-0.08106576169071401,False,False,False,False,4269.0,836.1138745343663,False,False,False,False,571.6776180009546,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021133,55.40929072654641,0.5111420081124423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060216564738,-3.703890434392271,False,False,True,False,True,0.0993575158833444,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.0518762908880293,False,False,False,False,4132.0,887.2128842315079,False,False,False,False,564.9384301249708,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915302,55.49574451572726,0.6606459012225723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64727885737479,-0.9774377070427036,True,False,True,False,True,1.1034565368399107,0,0.8656176765985938,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.03220676748404473,False,False,False,False,5097.0,952.4809015302442,False,False,False,False,571.1409350842736,False,False,False,False
