date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_666,aVWAP_OB_bull_582,aVWAP_OB_bull_402,aVWAP_OB_bull_215,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,,,,,,,,,,,,,,,,,,,,,,,,236.90288351934097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058036007224884,239.4366801598407,0.23849691875136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52366861965902,13.914851288285256,False,True,True,False,False,3.0525590428091434,0,0.9325073137153678,0.9908965754603339,False,False,False,False,0.05433393734650218,0.06795718351803028,False,False,False,False,-43251.0,-57998.98731490457,False,False,False,False,3020.0671705602103,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,,,,,,,,,,,,,,,,,,,,,,,,237.00102663701534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9683900721904175,239.44196266937055,0.46036994160705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031782103281145,11.676434934156092,False,True,True,False,False,4.8020267942511445,0,0.9430624080325454,0.997524452523154,False,False,False,False,0.04396561912218137,0.055961401320105825,False,False,False,False,-40116.0,-57721.73169761922,False,False,False,False,3021.84907489261,False,False,False,False
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,,,,,,,,,,,,,,,,,,,,,,,,237.14199636937678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858423516752155,239.5044740076614,0.9791646689556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66960626915824,11.676434934156092,False,True,True,False,False,8.643725443835425,0,0.9492251782775643,0.9782809928688974,False,False,False,False,0.08879108099497895,0.07237624115754239,False,False,False,False,-37128.0,-57402.449035640624,False,False,False,False,3021.32428303381,False,False,False,False
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,,,,,,,,,,,,,,,,,,,,,,,,237.42262191847462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75702589168525,239.64419486086786,0.9110228727563533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75881858622824,11.676434934156092,False,True,True,False,True,8.09778762311663,0,0.9542323928015993,0.9792695640285065,False,False,False,False,0.11522292809412867,0.09379958462583553,False,False,False,False,-42759.0,-57175.41881803379,False,False,False,False,3061.784371668945,False,False,False,False
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,,,,,,,,,,,,,,,,,,,,,,,,237.4968505005327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615206102895646,239.66760805454527,0.8030576618208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157013947606,11.676434934156092,False,True,True,False,True,7.031125265096058,0,0.9385112720871976,0.9867984564349062,False,False,False,False,0.08170239359969139,0.08775098911276347,False,False,False,False,-44822.0,-56983.89294488597,False,False,False,False,3046.2993426508215,False,False,False,False
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,,,,,,,,,,,,,,,,,,,,,,,,237.54916456400534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418200261334848,239.68854362276147,0.8478165460213948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95392970485277,11.676434934156092,False,True,True,False,True,7.19359018063086,0,0.9533917072672139,0.9848727470954991,False,False,False,False,0.10619433429194751,0.0969726617023555,False,False,False,False,-43514.0,-56775.05739535285,False,False,False,False,3019.3489652453823,False,False,False,False
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,,,,,,,,,,,,,,,,,,,,,,,,237.59448951374438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154877573595608,239.70775664538928,0.9329581760074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27289499068196,11.676434934156092,False,True,True,False,True,7.544583604886114,0,0.9562981563015961,0.9844007980187123,False,False,False,False,0.12291628070158088,0.10994447120196818,False,False,False,False,-42410.0,-56552.34332720785,False,False,False,False,2989.65363245088,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,,,,,,,,,,,,,,,,,,,,,,,,237.6390410816008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996279139059306,239.72612234677624,0.8169862575797794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875704224631434,11.676434934156092,False,True,True,False,True,6.43561184172232,0,0.956616949737046,0.9768773170100867,False,False,False,False,0.12855207835238164,0.11924827477717491,False,False,False,False,-43530.0,-56350.44653143718,False,False,False,False,2960.666754428386,False,False,False,False
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,,,,,,,,,,,,,,,,,,,,,,,,237.68619394709793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8747062015865374,239.74716427361048,1.0286192226527975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.773856408003475,11.676434934156092,False,True,True,False,True,7.737726861622669,0,0.9574559815130973,0.9735975304809694,False,False,False,False,0.1302798331804693,0.12476405397882209,False,False,False,False,-42400.0,-56134.16053870172,False,False,False,False,2932.2843241271707,False,False,False,False
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,237.86281705025416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741005453892731,239.82859786088122,1.0453573311012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434747925034394,11.676434934156092,False,True,True,False,True,7.782450940704589,0,0.9574163504656777,0.9736115902035182,False,False,False,False,0.13775696574113816,0.1312605098599801,False,False,False,False,-38178.0,-55855.77045283037,False,False,False,False,2952.279916001168,False,False,False,False
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,,,,,,,,,,,,,,,,,,,,,,,,238.02643500297526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6813452188280245,239.9355504544694,1.8964609842443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123279485350366,8.075492894216495,True,False,True,False,True,12.921085526239569,0,0.9620429759940112,0.9678785919662451,False,False,False,False,0.23409170297322635,0.18267610641660323,False,False,False,False,-35692.0,-55543.15385666246,False,False,False,False,2945.0507700166536,False,False,False,False
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,,,,,,,,,,,,,,,,,,,,,,,,238.35291138455787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377394641796,240.15388015771362,2.1143174331649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83608983393948,12.457970457026995,True,False,True,False,True,14.260966223059835,0,0.966192261369612,0.9626299808315382,False,False,False,False,0.27245930417776554,0.2275677052971844,False,False,False,False,-31010.0,-55162.79488214056,False,False,False,False,2971.9802154427516,False,False,False,False
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,,,,,,,,,,,,,,,,,,,,,,,,238.42561967923794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639335728564512,240.20241193914572,2.1363487901297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0835304695909,15.384378821291449,True,False,True,False,True,14.415668660327075,0,0.9823506160958253,0.9594596916943062,False,False,False,False,0.2837751503067286,0.2556714278019565,False,False,False,False,-29969.0,-54772.193411099615,False,False,False,False,2942.0425376839494,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,238.55738650294413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766495014890903,240.2931122572719,2.365715691681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3071054041996,18.308101674683613,True,False,True,False,True,16.02971627039862,0,0.9817218907440203,0.9528001788262801,False,False,False,False,0.31006230906253496,0.28286686843224573,False,False,False,False,-28234.0,-54360.748552012796,False,False,False,False,2923.3286998903995,False,False,False,False
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,,,,,,,,,,,,,,,,,,,,,,,,238.7106341136968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781231860064495,240.39511270122796,2.0142570961757142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36535079624568,18.308101674683613,True,False,True,False,True,13.329219583415838,0,0.9767317602854235,0.9579965183819092,False,False,False,False,0.3005983935788036,0.29173263100552466,False,False,False,False,-30429.0,-53989.71369074128,False,False,False,False,2912.036782062641,False,False,False,False
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,,,,,,,,,,,,,,,,,,,,,,,,239.27656808689972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770318409720091,240.75410719038865,1.8813334098382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2183354556525,18.308101674683613,True,False,True,False,False,12.726625243463396,0,0.9695990651153997,0.9605079997937754,False,False,False,False,0.27741744593202183,0.28457503846877324,False,False,False,False,-39586.0,-53766.400300187146,False,False,False,False,3008.8579172244604,False,False,False,False
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,,,,,,,,,,,,,,,,,,,,,,,,239.61686853635518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00351733014393,240.99983607299515,3.0882169414109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74573499584915,18.308101674683613,True,False,True,False,True,19.811727329712443,0,0.9707007010364606,0.9525710260624558,False,False,False,False,0.34282825249708876,0.313701645482931,False,False,False,False,-35892.0,-53489.27781491292,False,False,False,False,3019.4802750969493,False,False,False,False
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,,,,,,,,,,,,,,,,,,,,,,,,240.17375154506118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257045914533619,242.44115897693376,2.8166392357982017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2988732746561,19.85330964165138,True,False,True,False,True,20.0,0,0.9739917640586185,0.9475667294643305,False,False,False,False,0.34282825256583066,0.32826494902438086,False,False,False,False,-29918.0,-53123.83164723986,False,False,False,False,3065.286782459787,False,False,False,False
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,,,,,,,,,,,,,,,,,,,,,,,,240.33357818316802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.490501561013517,242.5553509919258,2.8325467354488043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34654508426895,21.89410577745059,True,False,True,False,True,20.0,0,0.9910189749476669,0.9454554662705111,False,False,False,False,0.3428282525800387,0.33554660080220977,False,False,False,False,-28185.0,-52737.18309456947,False,False,False,False,3044.631173429402,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,,,,,,,,,,,,,,,,,,,,,,,,240.40160173928402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618017260438728,242.59625981638794,2.413674602981181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72094275329265,21.89410577745059,True,False,True,False,True,17.654675213541744,0,0.9859958681884375,0.9441697429471333,False,False,False,False,0.3315366826628758,0.33354164173254275,False,False,False,False,-28978.0,-52368.823666746684,False,False,False,False,3009.7221629886362,False,False,False,False
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,,,,,,,,,,,,,,,,,,,,,,,,240.46031555434143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754123159793817,242.62612592405094,2.314715575371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47908058852934,21.89410577745059,True,False,True,False,False,17.233860962962343,0,0.988274992331027,0.9447493097924266,False,False,False,False,0.3028707644212757,0.3182062030769092,False,False,False,False,-29712.0,-52017.55508276611,False,False,False,False,2974.439648833774,False,False,False,False
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,,,,,,,,,,,,,,,,,,,,,,,,240.94176984604027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894174275861583,242.89356598933966,2.2136710503670938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.089305726402333,0,1.0010179258466898,0.9370611273097428,False,False,False,False,0.29924954729602765,0.30872787518646844,False,False,False,False,-35980.0,-51768.91081791703,False,False,False,False,3025.502600014646,False,False,False,False
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,,,,,,,,,,,,,,,,,,,,,,,,240.98886842775698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96150647916564,242.91688814212648,1.9784671463128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223918,True,False,True,False,False,15.07932988927966,0,0.9997580951722704,0.9259771227148633,False,False,False,False,0.2740634399299229,0.29139565755819563,False,False,False,False,-36670.0,-51534.81917732917,False,False,False,False,2989.29325737876,False,False,False,False
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,,,,,,,,,,,,,,,,,,,,,,,,241.05748532598577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07318075359161,242.95842069802652,2.253806294131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79788231216851,23.97302453668027,True,False,True,False,False,17.027089324798027,0,1.0086523153595903,0.9150861770609817,False,False,False,False,0.29777642395099585,0.2945860407545957,False,False,False,False,-35753.0,-51290.1398102388,False,False,False,False,2957.1646797449803,False,False,False,False
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,,,,,,,,,,,,,,,,,,,,,,,,241.08327235113984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150457417486323,242.97369016063683,2.020333664813523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17725534441021,21.245043920549094,True,False,True,False,False,15.027336031844698,0,1.0239831498460121,0.9049700874367234,False,False,False,False,0.3038108547272717,0.29919844774093374,False,False,False,False,-36105.0,-51054.711286049045,False,False,False,False,2916.7745296714147,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,,,,,,,,,,,,,,,,,,,,,,,,241.1485173711949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.303588817946118,243.01336572271137,2.131367833720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.051811112369787,0,1.03047363717605,0.9031456657730115,False,False,False,False,0.3003217022147375,0.29976007497783563,False,False,False,False,-35223.0,-50809.258397893245,False,False,False,False,2885.2276377385247,False,False,False,False
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,,,,,,,,,,,,,,,,,,,,,,,,241.20293133739887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.415421129142198,243.04601488314768,2.036160165943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43563999209754,18.972779933877064,False,False,True,False,False,15.460505148667778,0,1.023682514678505,0.9015645138192753,False,False,False,False,0.2991602312365027,0.29946015310716917,False,False,False,False,-35972.0,-50579.223383972414,False,False,False,False,2852.1078294014933,False,False,False,False
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,,,,,,,,,,,,,,,,,,,,,,,,241.38152757046328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465648474456203,243.14509597587661,1.839077217618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58070744192179,16.002966046834644,False,True,True,False,False,13.743589147885718,0,1.0293466721845366,0.8991309354589131,False,False,False,False,0.28461810380236297,0.2920391284547661,False,False,False,False,-38618.0,-50393.77806018989,False,False,False,False,2848.9123591782145,False,False,False,False
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,,,,,,,,,,,,,,,,,,,,,,,,241.5276302147703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471911690211044,243.7389215878232,1.3558884034255299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74763649321939,10.462787793211305,False,True,True,False,False,9.855084782390112,0,1.0107060288102432,0.9003734661212874,False,False,False,False,0.21719157239812212,0.2546153504264441,False,False,False,False,-41487.0,-50255.68847786137,False,False,False,False,2849.223795470025,False,False,False,False
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,,,,,,,,,,,,,,,,,,,,,,,,241.59139966021144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506927466146734,243.80349239471573,1.658002912831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90747121320348,9.665484314047909,False,True,True,False,False,12.083105796775175,0,1.0146318996669732,0.9015801034507192,False,False,False,False,0.2564426053531721,0.2555289778898081,False,False,False,False,-40419.0,-50103.18167975498,False,False,False,False,2821.60792267204,False,False,False,False
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,,,,,,,,,,,,,,,,,,,,,,,,241.94414033308345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.558521472275723,244.0739321095544,1.6677954725251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85098675132021,9.411759326864797,False,True,True,False,False,12.477328569662728,0,1.0225751762291422,0.9038458106540558,False,False,False,False,0.2741515137130144,0.26484024580141124,False,False,False,False,-34672.0,-49863.93855293708,False,False,False,False,2866.962838599605,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,,,,,,,,,,,,,,,,,,,,,,,,242.24961490870612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599962071977853,244.25416925251355,1.5441959626033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845880798590855,8.158499130194699,False,True,True,False,False,11.588963380924035,0,1.0231052773532319,0.9032275465252181,False,False,False,False,0.2734910613798251,0.26916565359061817,False,False,False,False,-39970.0,-49710.54415676751,False,False,False,False,2904.653337225968,False,False,False,False
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,,,,,,,,,,,,,,,,,,,,,,,,242.6859782444915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651316716454885,244.5007304964964,1.5395088113619881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58389172156642,7.5513855114864725,False,True,True,False,False,11.863940353090992,0,1.0105134077507074,0.9113663823418031,False,False,False,False,0.2686109013107621,0.2688882774506901,False,False,False,False,-31941.0,-49435.04734813545,False,False,False,False,2984.1005723077355,False,False,False,False
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,,,,,,,,,,,,,,,,,,,,,,,,243.1350485652532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.659324960259448,244.74351875571315,1.4200313083358753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955379,False,True,False,False,False,10.997897922283641,0,1.0053075691333369,0.9115345171911265,False,False,False,False,0.2652767355652385,0.2670825065079643,False,False,False,False,-40997.0,-49304.224908629476,False,False,False,False,3078.2385479308714,False,False,False,False
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,243.4869811495147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826733783112748,246.0494892726907,2.2717663868513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.187673939338314,0,1.0110608345902459,0.8905358783654931,False,False,False,False,0.34282825278282064,0.30495537964539243,False,False,False,False,-36601.0,-49107.27568523987,False,False,False,False,3098.66895804047,False,False,False,False
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,,,,,,,,,,,,,,,,,,,,,,,,243.89485157109544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965078539735246,246.33906649991226,2.185280837251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.077211614303476,0,1.0061225197724433,0.9067226307756349,False,False,False,False,0.31957636808391715,0.31226587386465476,False,False,False,False,-42139.0,-48999.240403298165,False,False,False,False,3136.488043962323,False,False,False,False
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,,,,,,,,,,,,,,,,,,,,,,,,244.34197474962392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098564777753303,246.64637595306436,2.105758799853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,18.01764696760187,0,1.0102169569941462,0.9119028425221688,False,False,False,False,0.3067587356984452,0.30951230478155,False,False,False,False,-48657.0,-48993.934350533855,False,False,False,False,3188.9145859163955,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,,,,,,,,,,,,,,,,,,,,,,,,244.67936940004807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286159420742095,246.8943078484837,2.104194629404654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.533867422678018,0,1.02326772905551,0.8958517366877495,False,False,False,False,0.3211856588226665,0.31534898180210824,False,False,False,False,-43745.0,-48912.55552339379,False,False,False,False,3215.6290884603272,False,False,False,False
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,,,,,,,,,,,,,,,,,,,,,,,,244.92042074740573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451256556713595,247.07608242196164,2.132690855742671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.164719636561536,0,1.029961351629259,0.8841967166613482,False,False,False,False,0.33221263050675126,0.3237808061544297,False,False,False,False,-40259.0,-48778.391871868305,False,False,False,False,3219.8208855384614,False,False,False,False
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,,,,,,,,,,,,,,,,,,,,,,,,245.946692714565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553784980668075,247.7842615840437,1.8162414008614602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.74684419435081,0,1.0282126664777553,0.8815351374327005,False,False,False,False,0.32796239039384567,0.3258715982741377,False,False,False,False,-56760.0,-48902.13773431996,False,False,False,False,3425.730639251043,False,False,False,False
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,,,,,,,,,,,,,,,,,,,,,,,,246.27147154231628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629557687035947,247.9910627145745,1.689418833983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.745037849154055,0,1.022807978375704,0.8857304383159904,False,False,False,False,0.3118738507025151,0.3188727244883264,False,False,False,False,-62680.0,-49115.74800200492,False,False,False,False,3464.4014820533525,False,False,False,False
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,,,,,,,,,,,,,,,,,,,,,,,,246.47916997950162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695553690363218,248.11777470129263,1.6390244723004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.476212812748305,0,1.020933436970039,0.8899802148106274,False,False,False,False,0.29875759888730097,0.30881516168781364,False,False,False,False,-66735.0,-49388.91469964825,False,False,False,False,3473.5580482230675,False,False,False,False
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,,,,,,,,,,,,,,,,,,,,,,,,246.54186731317867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.749792171020037,248.1549890059147,1.623468388327367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.202686461794826,18.308471245635047,False,True,True,False,False,15.46253994751391,0,1.0311696198913973,0.8899864246927696,False,False,False,False,0.2894498401104711,0.29913250089914234,False,False,False,False,-68011.0,-49677.6292004289,False,False,False,False,3439.4873808087564,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,,,,,,,,,,,,,,,,,,,,,,,,246.67044343349937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.820769121845807,248.2317889103586,1.602832008676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.269397207779896,17.14857847901817,False,True,True,False,False,15.471719518443077,0,1.0340978319297613,0.8787493280774056,False,False,False,False,0.2904772102746458,0.29480485558689407,False,False,False,False,-65370.0,-49920.92177096488,False,False,False,False,3427.1077314938916,False,False,False,False
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,,,,,,,,,,,,,,,,,,,,,,,,246.8114659471156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920076603012511,248.32064852623338,1.6994642701439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32199464362152,17.14857847901817,False,True,True,False,False,16.49344334396422,0,1.0327419354838703,0.8771505376344084,False,False,False,False,0.29907533698279615,0.2969400962848451,False,False,False,False,-62556.0,-50116.814456686356,False,False,False,False,3417.60218526918,False,False,False,False
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,,,,,,,,,,,,,,,,,,,,,,,,247.60998030545522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.002289239385568,248.83623855830075,1.5744619023890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82813139018526,17.081637727388653,False,True,True,False,False,15.819939321548787,0,1.0308804441880581,0.8842118546293627,False,False,False,False,0.31299488433553035,0.3049674903101877,False,False,False,False,-79008.0,-50564.73981394703,False,False,False,False,3619.68587231927,False,False,False,False
