date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_682,aVWAP_OB_bull_300,aVWAP_OB_bull_239,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427490566336173,37.81142160468578,0.5553740856382494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.598426576047963,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,648794.0,808075.1617441893,False,False,False,False,21990.961157220285,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,,,,,,,,,,,,,,,,37.97168431334439,37.354020739136715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836718458,37.80896914021416,0.35406406494076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,633360.0,805366.399546605,False,False,False,False,21889.302844705242,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,,,,,,,,,,,,,,,,37.97145573598817,37.35565946355105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049141714314396,37.80327889281234,0.02400349986044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,617329.0,802451.0910265025,False,False,False,False,21798.47644401214,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,,,,,,,,,,,,,,,,37.97038597005585,37.3567190495083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893354342901949,37.79622770069854,-0.1860714083043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,600572.0,799321.1826384948,False,False,False,False,21720.31401852358,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,,,,,,,,,,,,,,,,37.969057910704464,37.35740873635985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191391661,37.83075774763877,-0.2845843162306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,585226.0,796001.8774813088,False,False,False,False,21621.48744459298,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,,,,,,,,,,,,,,,,37.96810223088113,37.35830940544316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654511295604441,37.82945316146172,-0.08025081843384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,599978.0,792962.7475978776,False,False,False,False,21514.98376328146,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,,,,,,,,,,,,,,,,37.96662863814778,37.36148180314046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090196876,37.82981207315434,0.0002216759417409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,639186.0,790578.6119762051,False,False,False,False,21789.29409253291,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,,,,,,,,,,,,,,,,,37.96754907978044,37.36427012067996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264898259701827,37.837190737146024,0.49342320986863075,0.0,0.0,0.0,0.0,1.0,38.205,37.855,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10709420201016329,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,658244.0,788526.9125657213,False,False,False,False,21746.948447687435,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,,,,,,,,,,,,,,,,,37.9694149090665,37.36790996258416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039640135820292,37.84682264916272,0.7191582472220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.375034629922709,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,678508.0,786821.1929910589,False,False,False,False,21723.95699888608,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,,,,,,,,,,,,,,,,,37.97365746633248,37.37423793958273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467335026,37.86342086210074,1.1785091659088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.6020879482606105,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,706742.0,785579.6551152286,False,False,False,False,21824.887898128152,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,,,,,,,,,,,,,,,,,37.98081995823558,37.383565673663945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726382404,37.88583369330448,1.2767484548626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.2724964745668,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,742018.0,784904.2806173181,False,False,False,False,22033.432271800586,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,,,,,,,,,,,,,,,,,37.988337753738826,37.3938324342507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312666225,37.90410828549023,1.2295592752072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.4577861655956355,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,700164.0,783590.4778170496,False,False,False,False,22340.7278954936,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,,,,,,,,,,,,,,,,,37.999510910757124,37.40932815546999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826968052713559,37.92591336146915,1.3023155105837319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.80234382900402,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,765397.0,783308.4083935295,False,False,False,False,23005.724362230132,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,,,,,,,,,,,,,,,,,,,,,,,38.00521781497652,37.416116088639804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504324410422252,37.93730566439431,1.9720638988276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.219087612471874,0,0.9653858893673399,0.9779728386883074,False,False,False,False,-0.011989861417371314,-0.04196481296982037,False,False,False,False,788021.0,783381.4718292886,False,False,False,False,22999.806155063772,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,,,,,,,,,,,,,,,,,,,,,,,38.0112643119818,37.4231743543005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178145294443791,37.94888494998654,2.146461416512938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.78640337305881,0,0.9744779582366588,0.9751408684123302,False,False,False,False,-0.018312268902774084,-0.030138540936297226,False,False,False,False,810765.0,783806.0226536407,False,False,False,False,22995.84016816356,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,,,,,,,,,,,,,,,,,,38.01749129037418,37.43046591210216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864964075216679,37.96015877260047,2.122504437256141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.795327209428862,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,787036.0,783856.0998218013,False,False,False,False,23007.206987261798,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,,,,,,,,,,,,,,,,,,38.02489933520586,37.43921485796708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637997855604275,37.97277401797721,2.158968508320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.581627945020912,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,757951.0,783454.4703671997,False,False,False,False,23101.436336296498,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,,,,,,,,,,,,,,,,,,,,,,,38.034709620761895,37.450458724674995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397928615062627,37.98911143571935,2.5767079623829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.59083202437398,0,0.9715162885894593,0.9907896981067716,False,False,False,False,-0.002080717452152205,-0.010842270643487797,False,False,False,False,793225.0,783605.951446778,False,False,False,False,23290.15825356322,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,,,,,,,,,,,,,,,,,,,,,,,38.07147861810782,37.492980598100985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221632325635606,38.0433535739994,2.3012850217375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653894940157432,0,0.9786725814707385,0.98413240061423,False,False,False,False,0.007906839727667425,-0.001467715457910186,False,False,False,False,655512.0,781619.998711169,False,False,False,False,25064.155800019602,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,,,,,,,,,,,,,,,,,,,,,,,38.077522827853564,37.5003304109475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232131755095744,38.05103262187494,2.2628776061916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.51096644109121,0,0.9684033613445376,0.9796638655462189,False,False,False,False,-0.028721648076994306,-0.015094681767452246,False,False,False,False,628842.0,779251.3475683602,False,False,False,False,25089.05260932162,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,,,,,,,,,,,,,,,,,,,,,,,38.08219439676238,37.50605056260138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227660924229621,38.056821910215334,1.9094162843619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.968067388123281,0,0.9761308629611082,0.980303789016859,False,False,False,False,-0.017479719823356117,-0.01628720079540418,False,False,False,False,607730.0,776592.1018696259,False,False,False,False,25027.392878944538,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,,,,,,,,,,,,,,,,,,,,,,,38.084983503283325,37.50944476950724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271406380199101,38.06027762958867,2.1051732505005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242888631014765,0,0.9736045729657026,0.9894082044384672,False,False,False,False,-0.02122639816144295,-0.018756799478423566,False,False,False,False,620150.0,774166.6429259107,False,False,False,False,24831.929423457026,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,,,,,,,,,,,,,,,,,,,,,,,38.08681883076569,37.51164380147334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348390597362965,38.06259020255997,2.1733823965907852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847584285159733,0,0.9782755136409564,0.9883799259009772,False,False,False,False,-0.01248489372608544,-0.015620846602254504,False,False,False,False,627972.0,771900.0593146562,False,False,False,False,24568.209587434438,False,False,False,False
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,,,,,,,,,,,,,,,,,,,,,,,38.090338394216566,37.51583224831701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481295549491885,38.06703852437287,2.203788255386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.39866706269947,0,0.9753024193548385,0.9873991935483876,False,False,False,False,-0.009987729825026518,-0.012804288213640512,False,False,False,False,642696.0,769896.8956043514,False,False,False,False,24415.58618297809,False,False,False,False
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,,,,,,,,,,,,,,,,,,,,,,,38.10201919614349,37.529429180297946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641094153018718,38.08198551315407,2.3275883210410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709685310691274,0,0.9745448415374238,0.9937626432906275,False,False,False,False,0.0029129884937630873,-0.004945649859938712,False,False,False,False,688544.0,768635.6104011831,False,False,False,False,24747.87166851331,False,False,False,False
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,,,,,,,,,,,,,,,,,,,,,,,38.107700882632024,37.535601579648656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920648324006028,38.089752359016714,2.905505523792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.939352865809944,0,0.974345905538566,0.9993204213387703,False,False,False,False,0.054985982422922804,0.025020166281492045,False,False,False,False,706194.0,767667.5234182191,False,False,False,False,24637.827146520856,False,False,False,False
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,,,,,,,,,,,,,,,,,,,,,,,38.114577333537035,37.542859497824516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237033973995312,38.09934105167884,2.967209984805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267491082119395,0,0.9684317718940937,0.9952477936184662,False,False,False,False,0.09348703080364797,0.05925359854257001,False,False,False,False,725296.0,767010.6005745258,False,False,False,False,24552.00036905542,False,False,False,False
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,,,,,,,,,,,,,,,,,,,,,,,38.127667672839685,37.55646962179065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551463490995961,38.11756967844081,2.880929313203368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.78328541602448,0,0.9746555536655892,0.9921755400578333,False,False,False,False,0.12253905041638134,0.09089632447947568,False,False,False,False,759481.0,766893.8625811223,False,False,False,False,24701.349200542933,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,,,,,,,,,,,,,,,,,,,,,,,38.137847355359874,37.56710823128463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862451562045497,38.131399839383164,2.8176521803244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346720229961246,0,0.9685106382978722,0.9967659574468087,False,False,False,False,0.11199170833777006,0.10144401640862287,False,False,False,False,786707.0,767201.0430062212,False,False,False,False,24740.491073402733,False,False,False,False
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,,,,,,,,,,,,,,,,,,,,,,,38.151458354012135,37.581125636671395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193099170430995,38.14986799070461,2.8431861716885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.55386148638462,0,0.9697278911564623,0.9940476190476194,False,False,False,False,0.13777564445934223,0.11960983043398254,False,False,False,False,820895.0,768033.5074557371,False,True,False,False,24886.964080016645,False,False,False,False
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,,,,,,,,,,,,,,,,,,,,,,,38.170788735964905,37.60114792610987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471479284765651,38.32789160966452,2.3785228100130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151703599137836,0,0.9684371287968776,0.9940607500424236,False,False,False,False,0.1398967163101587,0.12975327337207063,False,False,False,False,770982.0,768079.2205184388,False,False,False,False,25274.96463691561,False,False,False,False
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,,,,,,,,,,,,,,,,,,,,,,,38.17648963596238,37.60754264965604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75865904103249,38.32691599038863,1.6451184815682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.530139372722775,0,0.9642437468524425,0.9983213026691293,False,False,False,False,0.05582082225837776,0.09278704781522419,False,False,False,False,750774.0,767810.9225259048,False,False,False,False,25196.407045645603,False,False,False,False
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,,,,,,,,,,,,,,,,,,,,,,,38.184619920918294,37.61675114447426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684883371425506,38.329802838289766,1.555257385107889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861744169442801,0,0.9610041841004184,0.9971548117154816,False,False,False,False,0.050395700410726434,0.07159137411297531,False,False,False,False,720872.0,767083.1872929451,False,False,False,False,25269.361975170475,False,False,False,False
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,,,,,,,,,,,,,,,,,,,,,,,38.18843846478705,37.62103118761654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805273684969497,38.33269508261655,1.7325528507572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482550405808254,0,0.9535938590369853,1.0177948360083746,False,False,False,False,0.05206463822053654,0.06182800616675592,False,False,False,False,734449.0,766577.2309008064,False,False,False,False,25088.08504532287,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,,,,,,,,,,,,,,,,,,,,,,,38.19381830571097,37.626977400517845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934714581853318,38.33794750896435,1.7669854114754757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.032130010502883,0,0.9502382212811009,1.0202929239456509,False,False,False,False,0.06793533074633841,0.06488166845654716,False,False,False,False,752666.0,766361.5529023443,False,False,False,False,24981.556595007787,False,False,False,False
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,,,,,,,,,,,,,,,,,,,,,,,38.19923116144265,37.63284454929882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081507641878843,38.344313210789,1.8569391451594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075883424880974,0,0.950229438757501,1.0090010589481122,False,False,False,False,0.09054930519778438,0.07771548682716578,False,False,False,False,769719.0,766413.6063457187,False,False,False,False,24858.63323694565,False,False,False,False
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,,,,,,,,,,,,,,,,,,,,,,,38.20863285334497,37.6430692884686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232909297172905,38.355087901972254,1.8279226014848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.225151344794515,0,0.9477321048901488,1.0150602409638558,False,False,False,False,0.08677451123821146,0.08224499903268861,False,False,False,False,799792.0,766931.1008209789,False,False,False,False,24939.47613249688,False,False,False,False
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,,,,,,,,,,,,,,,,,,,,,,,38.21204188386221,37.646928130376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311463645346027,38.358042765683116,1.4521596746593637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154278444603413,0,0.933922261484099,1.0194346289752656,False,False,False,False,0.05790826451271652,0.07007663177270257,False,False,False,False,787132.0,767244.2930563125,False,False,False,False,24749.096657574446,False,False,False,False
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,,,,,,,,,,,,,,,,,,,,,,,38.21692259979381,37.65259872555955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369938971005662,38.36158573081607,1.3959650999026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.68678880840119,0,0.9212765957446809,1.0354609929078022,False,False,False,False,0.032470413927937015,0.05127352285031979,False,False,False,False,767293.0,767245.0482027263,False,False,False,False,24672.971127999648,False,False,False,False
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,,,,,,,,,,,,,,,,,,,,,,,38.21890438317232,37.65496719818732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386688669959556,38.362738813868944,1.1712145577186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.252293054603495,0,0.9342765042979945,1.0370702005730665,False,False,False,False,0.021226381508292987,0.03624995217930639,False,False,False,False,758461.0,767108.8614088856,False,False,False,False,24427.374676402756,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,,,,,,,,,,,,,,,,,,,,,,,38.22059330991444,37.65699342520536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406495611635671,38.36372875969863,1.2624419131706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123584005089278,0,0.9367020320086316,1.0372235209494705,False,False,False,False,0.011652473348904992,0.02395121276410569,False,False,False,False,766087.0,767093.0185963446,False,False,False,False,24166.88824731124,False,False,False,False
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,,,,,,,,,,,,,,,,,,,,,,,38.22291735549306,37.65973880823025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411214253911664,38.36537687141332,1.2359964889768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858926044311957,0,0.936502177068215,1.0419085631349791,False,False,False,False,0.028305151766154425,0.026128182265130057,False,False,False,False,756074.0,766922.1810987268,False,False,False,False,23947.448119445948,False,False,False,False
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,,,,,,,,,,,,,,,,,,,,,,,38.232155215792396,37.67066648067901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838829853142066,38.372335872853654,1.266841091987666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193393802121417,0,0.9263636363636364,1.045272727272728,False,False,False,False,0.02622289786048731,0.026175540062808682,False,False,False,False,796199.0,767376.0852677387,False,False,False,False,24198.262877283993,False,False,False,False
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,,,,,,,,,,,,,,,,,,,,,,,38.23329971910797,37.672479918931614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273074855671833,38.4528896370429,0.4376974332691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0,0,0.9132517296434273,1.0445272307965237,False,False,False,False,-0.07881348048229102,-0.026318970209741166,False,False,False,False,785830.0,767662.19247289,False,False,False,False,23983.855700891992,False,False,False,False
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,,,,,,,,,,,,,,,,,,,,,,,38.23434219904633,37.673968285150764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145642177659699,38.45575684221518,0.7111080319406283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9640641792715527,0,0.9212195981670779,1.0391258371519219,False,False,False,False,-0.05957859717674377,-0.04294878369324247,False,False,False,False,793377.0,768060.8716593568,False,False,False,False,23729.02072878514,False,False,False,False
