date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_303,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.6945555751577,492.9284781316263,1.588717581651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35912000361287,10.62670455723147,True,False,True,False,True,7.027487992781648,0,,,False,False,False,False,0.28348027419851685,0.28348027419851685,False,False,False,False,536279.0,4752.642993629185,False,False,False,False,122737.4090447371,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023285,493.1416414756113,1.6497284725600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407409778952,10.62670455723147,True,False,True,False,True,7.363388871610734,0,0.8783907151462542,0.8129223194175262,False,False,False,False,0.2762253234734761,0.27985279883599645,False,False,False,False,601437.0,14003.563257293848,False,False,False,False,121844.70502853963,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.04776809647724,493.3015546433237,1.5143684934717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8101461755528,10.62670455723147,True,False,True,False,False,6.795016607894485,0,0.8722864959418386,0.8139013367837502,False,False,False,False,0.2715943574739368,0.2757235781549666,False,False,False,False,551218.0,22332.469253304796,False,False,False,False,120734.22898158552,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42292009939356,493.7960054792967,1.8460572636042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384898382325,10.62670455723147,True,False,True,False,False,8.347317923376181,0,0.8758993486105962,0.8086458514590061,False,False,False,False,0.32269570222945854,0.2992096401922126,False,False,False,False,637683.0,31872.787559455108,False,False,False,False,120202.92310590202,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295293,494.15089944646485,1.675662435450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1235408963302,10.62670455723147,True,False,True,False,False,7.680906912327856,0,0.8736485542409812,0.808224040723691,False,False,False,False,0.3025741911789609,0.3008919156855867,False,False,False,False,561822.0,40089.054418998436,False,False,False,False,119515.45142984153,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667913,494.494300125644,1.4492372005014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136859998123,10.62670455723147,True,False,True,False,False,6.660083323224573,0,0.8694495191218877,0.8109741367596209,False,False,False,False,0.2758893598350722,0.28839063776032947,False,False,False,False,465917.0,46691.03807141706,False,False,False,False,119149.39791930135,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071403,494.58747339395086,1.124129913641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00637295316594,13.277601303332304,True,False,True,False,False,5.003255315634849,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25777798925983764,False,False,False,False,416892.0,52430.58786875943,False,False,False,False,118062.19795156024,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.822742257914072,494.69135790917693,1.0714594159842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42241416342562,10.793742665028567,True,False,True,False,False,4.748817033046631,0,0.863476228415643,0.8166391650587347,False,False,False,False,0.2233968870505662,0.24058743815520192,False,False,False,False,361044.0,57215.291932809676,False,False,False,False,117097.63674300892,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218222,494.77632638630246,0.9655819839597438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99176725174262,8.495371401369162,False,False,True,False,False,4.233428946505029,0,0.8549849746030904,0.8220658686047082,False,False,False,False,0.19877295566742678,0.21968019691131435,False,False,False,False,294892.0,60900.20213540177,False,False,False,False,116307.78190978397,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.805293280170744,495.10371243293423,1.025037796264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91480371669498,7.430616468576325,False,False,True,False,False,4.563333083381476,0,0.8587761790779807,0.8182704453809879,False,False,False,False,0.22464141990670278,0.22216080840900856,False,False,False,False,449209.0,66920.49357516298,False,False,False,False,116897.07211273305,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.74986171168756,495.23775977940664,1.1546109841669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22623380512293,7.430616468576325,False,False,True,False,False,5.179719271222922,0,0.8644606069837402,0.8148166482616805,False,False,False,False,0.22244756994776624,0.2223041891783874,False,False,False,False,506522.0,73736.02080655581,False,False,False,False,115973.28804896974,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622202465440775,495.23775977940664,1.1611265640788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43385386407489,7.430616468576325,False,False,True,False,False,5.179719271222922,0,0.8651893102601865,0.8208302650957288,False,False,False,False,0.23547847974378328,0.22889133446108534,False,False,False,False,506522.0,80445.88094908983,False,False,False,False,114175.2525753423,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684258085,495.3153979251167,0.7252362865333386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83380201721806,4.00117672510612,False,True,False,False,False,2.829516757908106,0,0.8576837692123237,0.8305718639531551,False,False,False,False,0.17467379234219596,0.20178256340164064,False,False,False,False,415972.0,85647.83628321247,False,False,False,False,113808.96958967806,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01525657991038,495.41829538926027,0.8274582012985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35071792386389,2.524099046979714,False,True,False,True,False,3.2905729141495215,0,0.8680976817711051,0.8227026016804626,False,False,False,False,0.18650302618561762,0.19414279479362911,False,False,False,False,494928.0,91993.26517804638,False,False,False,False,113268.61347200864,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.695065705661772,495.5036233825955,0.933455417566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279457640247415,2.2968736525460187,False,True,False,True,False,3.7475103774139065,0,0.8763525239866695,0.8149972524540128,False,False,False,False,0.1993563704697862,0.19674958263170766,False,False,False,False,545234.0,99020.25331482085,False,False,False,False,112292.44892205502,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.52235739645891,495.76577132714976,0.22554353983773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60867849145861,-2.1673418927788646,False,True,False,True,False,0.25424172768093456,0,0.8701636154384634,0.8269125050919716,False,False,False,False,0.10247876636639965,0.14961417449905365,False,False,False,False,381465.0,103399.2416355213,False,False,False,False,113090.53498527897,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.34592375311696,495.87531935030455,0.4298094922388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39354921493636,-3.297716720062489,False,True,False,True,False,1.2316154361963534,0,0.871971853788169,0.8201888260170815,False,False,False,False,0.1318282472912441,0.14072121089514888,False,False,False,False,451154.0,108790.78827683105,False,False,False,False,112417.64297000332,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18800515356263,495.92175148408575,0.43412527273090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61424343252344,-4.117198439321442,False,True,False,True,False,1.2471651018967513,0,0.8760748929563074,0.8192674686196607,False,False,False,False,0.12691703195945364,0.13381912142730126,False,False,False,False,507565.0,114973.33419501972,False,False,False,False,111549.32292395676,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.962828404385732,496.18651228729925,0.7991997734998263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331507882141054,-4.117198439321442,False,True,False,True,True,2.9777780027634115,0,0.8825534613631408,0.80998077571001,False,False,False,False,0.15160269844435703,0.14271090993582913,False,False,False,False,626210.0,122899.48405246128,False,False,False,False,111659.33342125975,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.68876570935508,496.79087298700694,1.3915342953482812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309646726604,-4.82731262668193,False,False,False,False,True,5.661335687865016,0,0.8875438353178928,0.8112971291581637,False,False,False,False,0.25406158354052044,0.1983862467381748,False,False,False,False,731749.0,132339.0114314929,False,False,False,False,111564.44453100766,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365713392415024,497.19637495554264,1.3352650369019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220788504751305,-1.9745842743320807,False,False,True,False,True,5.373640979643444,0,0.8887148888932942,0.8101849465775962,False,False,False,False,0.2637843375390733,0.23108529213862405,False,False,False,False,649193.0,140352.25156433796,False,False,False,False,111114.70120494552,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.379291558870555,497.76183798816027,1.735495167222578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58297901429302,1.8936253369321392,True,False,True,False,True,7.186325139111155,0,0.8861229613034947,0.8134408986550359,False,False,False,False,0.2877356076057361,0.2594104498721801,False,False,False,False,751395.0,149825.78254783657,False,False,False,False,110976.51979091535,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.41629639848135,498.19291171592806,1.8672381875739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19373719555146,5.054734072261574,True,False,True,False,True,7.836534888377766,0,0.8843464206718267,0.8142410680602491,False,False,False,False,0.3158408454297949,0.2876256476509875,False,False,False,False,825558.0,160302.25103546702,False,False,False,False,110405.76754609495,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.70333602399707,498.7315397540006,1.8996194719736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99181873318466,7.530791935668482,True,False,True,False,True,8.194637461364735,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.31522695069103823,False,False,False,False,910490.0,171933.06884887064,False,False,False,False,110010.82541359735,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.503777108404492,499.8010866797708,2.7450486034455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358979872226,12.291731815048145,True,False,True,False,True,12.257667179544118,0,0.8959368799385641,0.8011359428052404,False,False,False,False,0.3428282538353958,0.32902760226321703,False,False,False,False,1020839.0,185094.4011147796,False,False,False,False,110016.0684304408,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.32598549583812,500.9326836644312,2.726747105829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05590268793902,15.716755775549117,True,False,True,False,True,12.811403639815161,0,0.9033551051433453,0.7980040983767136,False,False,False,False,0.34282825384895793,0.3359279280560875,False,False,False,False,1141986.0,199929.92977966674,False,False,False,False,110188.6410129146,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.225450907094398,501.49120747494317,2.70409357287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90351951976035,18.3125118863058,True,False,True,False,True,13.274944476781467,0,0.9077399040893389,0.7869105082167123,False,False,False,False,0.34282825385761717,0.33937809095685234,False,False,False,False,1203263.0,215485.481255951,False,False,False,False,109430.3209972105,False,False,False,False
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,,,,,,,,,,,,,,,,,,,,,,509.3721339280326,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.035180328873263,501.98607925347557,2.534989124809311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04928408045376,19.486149434786682,True,False,True,False,True,12.903656569501589,0,0.9114633781410697,0.7871435658768219,False,False,False,False,0.33143632459574807,0.3354072077763002,False,False,False,False,1144580.0,229890.0474380293,False,False,False,False,108643.5408267111,False,False,False,False
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,,,,,,,,,,,,,,,,,,,,,,511.13411262052875,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.957796371309048,503.2593840630499,2.6052226314217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55657244321827,21.163073059285395,True,False,True,False,True,13.922757820940756,0,0.913910018968385,0.7785139224827939,False,False,False,False,0.34282825388876964,0.33911773083253494,False,False,False,False,1280897.0,246184.7288730986,False,False,False,False,109072.58670536675,False,False,False,False
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,,,,,,,,,,,,,,,,,,,,,,512.8768105048158,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.805159357025047,504.484838405788,2.464823437600532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4449799312317,22.366946341364695,True,False,True,False,True,13.87005127729319,0,0.9100670827379727,0.7858686299625844,False,False,False,False,0.31090139721305177,0.32500956402279335,False,False,False,False,1126897.0,259839.18268901954,False,False,False,False,109769.13574869439,False,False,False,False
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,,,,,,,,,,,,,,,,,,,,,,513.5027255044807,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.571746501578716,504.92202558258526,2.34226133437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41346028731604,22.817294184854305,True,False,True,False,True,13.607734228684553,0,0.9116431089893603,0.7894513089331957,False,False,False,False,0.32164586766122716,0.32332771584201025,False,False,False,False,1070265.0,272403.92404267815,False,False,False,False,108945.30418669913,False,False,False,False
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,,,,,,,,,,,,,,,,,,,,,,514.4955781657378,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.447772217645078,505.6163793145289,2.4351200583959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27762601114469,24.167285172337927,True,False,True,False,True,14.642774610277648,0,0.9084113684902252,0.7898800722851977,False,False,False,False,0.3331166209268764,0.3282221683844433,False,False,False,False,1157532.0,286126.83994899323,False,False,False,False,108609.20644737045,False,False,False,False
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,,,,,,,,,,,,,,,,,,,,,,515.6137118747906,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.34254555855484,506.40096658021736,2.4672813271239673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42798544900592,25.757950468704493,True,False,True,False,True,15.39321977189633,0,0.9082565901478381,0.7969110042997299,False,False,False,False,0.34282825390522015,0.3355252111448317,False,False,False,False,1250265.0,301074.71839939646,False,False,False,False,108363.06371175231,False,False,False,False
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,,,,,,,,,,,,,,,,,,,,,,516.3893573219244,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.08152130827447,506.94117517052564,2.270817407708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81747278548141,25.757950468704493,True,False,True,False,True,14.412522277901104,0,0.9042261295277103,0.8060244144374757,False,False,False,False,0.32426811301598235,0.329896662080407,False,False,False,False,1179740.0,314697.4359435919,False,False,False,False,107776.42706505848,False,False,False,False
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,,,,,,,,,,,,,,,,,,,,,,518.1715929409837,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.045939832736995,508.1918674854142,2.4701551333641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40113946069792,25.757950468704493,True,False,True,False,True,16.243552650033934,0,0.911935244271578,0.8006692809622309,False,False,False,False,0.34282825392038463,0.3363624580003958,False,False,False,False,1326465.0,330383.7547661718,False,False,False,False,108380.28090901105,False,False,False,False
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,,,,,,,,,,,,,,,,,,,,,,519.7761220060471,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.307819584205117,514.9183527986632,2.5882239094739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35996151481459,27.657629393039997,True,False,True,False,True,18.734891122629012,0,0.919743350350609,0.7908980751276293,False,False,False,False,0.3428282539536446,0.3395953559770202,False,False,False,False,1443611.0,347643.09190158,False,False,False,False,108516.18353057677,False,True,False,False
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,,,,,,,,,,,,,,,,,,,,,,521.031290629584,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.16156104745275,515.5590806630022,2.1491779965224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11373235149188,27.657629393039997,True,False,True,False,False,15.47657994938579,0,0.9120700907778415,0.7971876668710319,False,False,False,False,0.32837448972376637,0.3339849228503933,False,False,False,False,1339935.0,363027.46256977256,False,False,False,False,108441.14192545155,False,False,False,False
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,,,,,,,,,,,,,,,,,,,,,,521.7361357690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.25382727752741,516.0313607131365,2.3076633749981226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64870559633971,31.438863130781357,True,False,True,False,False,16.95452463593154,0,0.9113931543989676,0.7967315076818642,False,False,False,False,0.33535470714310095,0.3346698149967471,False,False,False,False,1396684.0,379053.14532062877,False,False,False,False,107639.7133684678,False,False,False,False
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,,,,,,,,,,,,,,,,,,,,,,522.7156677771687,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.22056139039652,516.6641306082857,2.15574690754246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64099853619393,29.44476233057027,True,False,True,False,False,16.28696303036965,0,0.918183623222937,0.7955563497736476,False,False,False,False,0.33185496736888187,0.3332623911828145,False,False,False,False,1314326.0,393553.499656743,False,False,False,False,107247.74882011945,False,False,False,False
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,,,,,,,,,,,,,,,,,,,,,,523.6040694339285,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.97715169755676,517.169169720229,1.904409794592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51094916161802,25.5442753480351,True,False,True,False,False,14.399457513974323,0,0.9208920496948944,0.7938292446392009,False,False,False,False,0.30821347757890877,0.3207379343808616,False,False,False,False,1230310.0,406526.4686543129,False,False,False,False,106887.56666786954,False,False,False,False
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,,,,,,,,,,,,,,,,,,,,,,524.7597297707244,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.78185348862055,517.9313039259212,2.0106196035082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12755571830854,24.244808132505966,True,False,True,False,False,15.548255453657276,0,0.9203485200243708,0.7867385582134363,False,False,False,False,0.3279399711818253,0.32433895278134345,False,False,False,False,1334702.0,420916.78696974984,False,False,False,False,106848.87571177854,False,False,False,False
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,,,,,,,,,,,,,,,,,,,,,,525.4991233198011,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.55109641914272,518.4424162690676,1.973335708013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35974445587757,23.402800685529613,True,False,True,False,False,15.679101280837976,0,0.9313836085509473,0.778757840501792,False,False,False,False,0.34282825395613536,0.3335836033687394,False,False,False,False,1400411.0,436102.74376091646,False,False,False,False,106211.04818136338,False,False,False,False
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,,,,,,,,,,,,,,,,,,,,,,526.2337317049938,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.19232029248466,518.8987428660627,1.798523367402109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70254983397024,20.762117718517885,False,False,True,False,False,14.29978862445218,0,0.9215818528555656,0.7907618187292982,False,False,False,False,0.3063546302220607,0.3199691167954001,False,False,False,False,1325778.0,449896.1585863286,False,False,False,False,105721.46603901667,False,False,False,False
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,,,,,,,,,,,,,,,,,,,,,,526.8790296796631,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.61301914243308,519.2406548344235,1.520865553199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412457303300016,15.809219184665977,False,False,True,False,False,11.669830728009124,0,0.9250374690803929,0.7852341360584555,False,False,False,False,0.2681050162878989,0.2940370665416495,False,False,False,False,1246609.0,462248.2956625095,False,False,False,False,105309.79989887687,False,False,False,False
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,,,,,,,,,,,,,,,,,,,,,,527.5126764063491,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.0166551300783,519.6062699543448,1.5078583281331686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.054676208698424,12.78714988223362,False,True,True,False,False,11.768451532162128,0,0.9233431015720208,0.7826071007894745,False,False,False,False,0.2788563254280648,0.28644669598485717,False,False,False,False,1323564.0,475602.02751270315,False,False,False,False,104870.19059811908,False,False,False,False
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,,,,,,,,,,,,,,,,,,,,,,527.9856487109022,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.415732765260664,519.8841903817006,1.4722043690766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625661800103835,10.586593514545392,False,True,True,False,False,11.629375804306932,0,0.9205139489259143,0.7905830869016229,False,False,False,False,0.27704541739831823,0.2817460566915877,False,False,False,False,1264334.0,487830.4301869248,False,False,False,False,104162.59074388466,False,False,False,False
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,,,,,,,,,,,,,,,,,,,,,,528.3134169822329,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.80086433420152,520.0670040473898,1.4090664445435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30244000473928,8.403469776319703,False,True,False,False,False,11.140583824893714,0,0.9206624651187716,0.7921635223755092,False,False,False,False,0.257086209664302,0.2694161331779449,False,False,False,False,1219333.0,499171.55530030583,False,False,False,False,103245.35677886319,False,False,False,False
