date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6592716845695,88.57348500279701,0.30831320739685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47869820325528,2.3586390142291407,False,True,True,False,False,8.363789422134818,0,,,False,False,False,False,,,False,False,False,False,-18559.0,-28921.932945217988,False,False,False,False,19669.207492356174,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209298995,88.59109319639114,0.476585542637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50632076703292,2.3586390142291407,False,False,True,False,False,9.883958212815145,0,,,False,False,False,False,,,False,False,False,False,-10086.0,-28629.90297707507,False,False,False,False,19495.62288007158,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714256,88.6429248239824,0.4883951386686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15364871135995,2.745812677226887,False,False,True,False,True,10.089159623757016,0,,,False,False,False,False,,,False,False,False,False,13667.0,-27974.137039446,False,False,False,False,19561.628726892177,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70341889451682,88.72367942007223,0.815645101141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78113411741716,7.1699042702988365,True,False,True,False,True,13.04147185184027,0,,,False,False,False,False,0.34282825024737124,0.34282825024737124,False,False,False,False,31973.0,-27044.72406209025,False,False,False,False,19542.161614847333,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987059,88.79378433288957,0.6530151374826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188792185513236,7.591073685159472,True,False,True,False,True,11.345111096087507,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.3428282502540929,False,False,False,False,14044.0,-26407.689580507453,False,False,False,False,19517.1513572528,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026655,88.89868718883635,0.946370426556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13197686839524,10.432495901696747,True,False,True,False,True,13.954280238814682,0,0.8696979492152429,0.8345724239485682,False,False,False,False,0.3428282504694289,0.3428282503617609,False,False,False,False,34348.0,-25465.74090484067,False,False,False,False,19529.350561016323,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284727,88.97208203560673,0.9029188750148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60445032378192,11.88057327175207,True,False,True,False,True,13.632994160529304,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.3409562241474403,False,False,False,False,18951.0,-24777.109262905156,False,False,False,False,19465.283110457927,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498538,89.06847791423766,0.9276441650136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.911443652304,13.230208854891067,True,False,True,False,True,13.953171406703582,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.3388893660336548,False,False,False,False,40093.0,-23771.3711347981,False,False,False,False,19491.2787211485,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094526,89.60605609942333,0.9442420340052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293979474567,15.120095817939912,True,False,True,False,True,14.946884730431591,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3408588082874049,False,False,False,False,64317.0,-22405.659954413633,False,False,False,False,19564.654244851623,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503926,89.63559275043654,0.9102946752867599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12925072607041,15.645059540393007,True,False,True,False,True,14.455901472951076,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.32873405015527724,False,False,False,False,53539.0,-21228.223365973114,False,False,False,False,19428.427047257024,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939081,89.63296224873521,0.6085192395334736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83727248997391,19.563356065511726,True,False,True,False,False,10.856660616354919,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.29862744452187767,False,False,False,False,34100.0,-20370.421453322364,False,False,False,False,19428.590969004978,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847707,89.51416182206039,0.021604411449441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19901895609769,10.854695671512275,False,False,True,False,False,4.531672891416012,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24065987685461554,False,False,False,False,-10989.0,-20224.97305869721,False,False,False,False,19826.426767935132,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250564,89.59306185656455,0.36345392320080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949476189657,8.84783643763582,False,True,False,False,False,7.411410290753135,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.243164600065212,False,False,False,False,14994.0,-19678.94246863989,False,False,False,False,19921.877515719083,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471347,89.64541456384717,0.35327389576720425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998780188658,7.363652081205039,False,True,False,False,False,7.345796385721414,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24153481197574544,False,False,False,False,-14314.0,-19595.765066025317,False,False,False,False,20067.398794545144,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859787,89.69004238978106,0.6577361916429061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861590220763,7.363652081205039,False,True,False,False,False,9.578108174695775,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.25688328788532544,False,False,False,False,-1543.0,-19315.877235544303,False,False,False,False,19954.276332614212,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494559,89.76953357142699,0.7978038684675047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549223356767,7.363652081205039,False,False,True,False,True,10.534170065096308,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372944061493537,False,False,False,False,17629.0,-18743.08844119478,False,False,False,False,19942.14801737988,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693127987,89.78734421081744,0.3315723438532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448633285388404,7.363652081205039,False,True,False,False,True,6.369318677592073,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.2465426273822316,False,False,False,False,-5024.0,-18530.389395594862,False,False,False,False,19984.176730288716,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849262,89.87665880873993,0.8490630372921819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058934055326,7.363652081205039,False,False,True,False,True,9.609768377283856,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.2652717139904896,False,False,False,False,21973.0,-17902.429870081764,False,False,False,False,20092.902672454784,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558187,89.94149771798752,1.0607912176760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373675250377,7.363652081205039,False,False,True,False,True,10.654028357743638,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365963179662634,False,False,False,False,39454.0,-17013.182895351816,False,False,False,False,20052.408057377965,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309876889,90.03416586876402,1.172494098118924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904876604229685,7.363652081205039,True,False,True,False,True,11.044848092679672,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.3096677903852285,False,False,False,False,61322.0,-15798.68393573396,False,False,False,False,20080.55676966668,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003267,90.1103434552223,1.4652810756935866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315498517077586,3.0960858284063804,True,False,True,False,True,12.323492215894177,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.3262480202368597,False,False,False,False,76720.0,-14364.285735179943,False,False,False,False,20007.958990292,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178454035,90.18376579827822,2.039153926472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05890922247549,6.788382794805173,True,False,True,False,True,14.855161388619933,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.3345381353162011,False,False,False,False,87970.0,-12777.7076617663,False,False,False,False,19872.176680364995,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397804867,90.36854507680519,2.160137097944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637543429499,9.6232106495901,True,False,True,False,True,15.390260292528254,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.3386831928766539,False,False,False,False,116978.0,-10765.991263909458,False,False,False,False,20013.817351987243,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630613017,90.53135849277643,1.5010505737954398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819868295542385,9.6232106495901,True,False,True,False,False,10.929395469015969,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.3105978949142427,False,False,False,False,73681.0,-9456.735585399234,False,False,False,False,20374.796927925425,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352380153,90.59190425016087,1.8571570269707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905493010574695,9.6232106495901,True,False,True,False,False,12.107333043766818,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.31066766744792196,False,False,False,False,87780.0,-7949.18929725351,False,False,False,False,20277.497750748284,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436551020166601,90.64462965507299,2.2102432086805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3266316723051,9.6232106495901,True,False,True,False,False,13.16745694405958,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.32011311687852795,False,False,False,False,98885.0,-6292.845277141052,False,False,False,False,20135.288483294822,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137932613,90.66870880029379,2.032183591148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512249407606916,9.6232106495901,True,False,True,False,False,11.28542519919889,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838477357788,False,False,False,False,92734.0,-4757.545350363671,False,False,False,False,19918.477809135213,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410522673,90.71597536826756,2.3579345583277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812935395471,9.6232106495901,True,False,True,False,False,12.734672137474938,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.3280560490909732,False,False,False,False,102493.0,-3094.746197644854,False,False,False,False,19760.96652527265,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270816815,90.77939141810953,2.5746175430099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259154993274365,9.6232106495901,True,False,True,False,False,13.95454654545102,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.3354421498030582,False,False,False,False,114650.0,-1269.2462565960966,False,False,False,False,19643.075571392455,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941836,90.82740771423718,2.589407361185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67472024869179,9.6232106495901,True,False,True,False,True,14.435842865175598,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391352002200343,False,False,False,False,123211.0,660.6800419557808,False,False,False,False,19471.260446254586,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940618966,90.87646343613484,2.649285705375454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678923257189,10.564513513718332,True,False,True,False,True,15.113368238210175,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.34027360916233523,False,False,False,False,131944.0,2696.080351382823,False,False,False,False,19304.77578817312,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679542214,90.87646343613484,2.5733691098627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150188849196,11.850012235208105,True,False,True,False,True,15.113368238210175,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.3415509299355989,False,False,False,False,131944.0,4699.92406686526,False,False,False,False,19005.47693874408,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443572192,90.91416852734876,1.7573470899561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530863990245,15.881054949949288,True,False,True,False,False,10.520002494742869,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414932996,False,False,False,False,121713.0,6514.080282882853,False,False,False,False,18869.438536593007,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68078399350282,91.1809846306946,1.2268856339327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188974477583,10.636072352261763,False,True,True,False,False,8.184616513164386,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.26324603848709344,False,False,False,False,112567.0,8158.311596326529,False,False,False,False,18718.68755152955,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066493838,91.21664987163004,1.1551335426965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275836761835535,7.0450565936770815,False,True,False,False,False,7.885600836451623,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246528011512,False,False,False,False,96255.0,9524.15172661604,False,False,False,False,18681.374566234517,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808552252,91.23729172338373,1.2673220723777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695657679613,5.50171945745555,False,True,False,False,False,8.44956636325255,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714871350206013,False,False,False,False,103581.0,10982.39743628091,False,False,False,False,18505.322247378168,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072683466,91.40371648111196,1.8541928507574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024953312217,5.50171945745555,False,True,True,False,True,11.427312237183738,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539728403,False,False,False,False,128354.0,12802.112204710662,False,False,False,False,18602.495545868427,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225080325,91.50844467899948,2.317684450413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70294296745092,0.06608312794553939,False,True,True,False,True,13.742732500375318,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523466299,False,False,False,False,142610.0,14814.63759688569,False,False,False,False,18535.108018025505,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84322652176277,91.60077168564138,2.310483622770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990104021098,2.957644985604176,True,False,True,False,True,13.989681790624822,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157607077,False,False,False,False,155736.0,16999.46492096498,False,False,False,False,18451.245878211157,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073528937,92.57515662797083,2.7508480524571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161336106177,7.718422738889252,True,False,True,False,True,17.717080041872656,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.33387142638473155,False,False,False,False,198073.0,19806.806550097306,False,False,False,False,18821.56764754122,False,True,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045118975767248,92.64957272156295,1.9097537156070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115655688796814,7.718422738889252,True,False,True,False,True,12.858909801397871,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.3005762081709529,False,False,False,False,166081.0,22074.623502808976,False,False,False,False,19025.76039719174,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288410594,92.71700719444446,1.9006379392867307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631862811199,7.718422738889252,True,False,True,False,False,13.07344772503696,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324431385,False,False,False,False,183002.0,24569.62158803674,False,False,False,False,18993.128453049234,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480556983,92.73496976336887,1.4030971730044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902301016499,7.718422738889252,False,False,True,False,False,10.124582753861954,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.264082775435603,False,False,False,False,170050.0,26825.131330857876,False,False,False,False,18899.46754680041,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181090482,92.73989455737338,1.2440651228450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216424382328924,12.644041729230494,False,True,True,False,False,9.236803345814543,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947262918,False,False,False,False,165664.0,28977.67193037946,False,False,False,False,18674.452546074823,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485919827,92.7679839554665,1.7225403350588782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321543271928,12.644041729230494,False,True,True,False,False,11.694684417255743,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402118,False,False,False,False,173928.0,31224.963838435593,False,False,False,False,18513.0501810194,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756618916,92.79757232620292,1.4248084280664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6189760203754,11.53740768838233,False,True,True,False,False,9.986241541487122,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746504518,False,False,False,False,160022.0,33221.81711225829,False,False,False,False,18441.62304642995,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841005966,92.81497254143899,1.5573739790235681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693327073315714,11.151579715905015,False,True,True,False,False,10.768584585090146,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382377,False,False,False,False,165645.0,35274.88971516902,False,False,False,False,18242.884704624837,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727971332,92.86169153876564,1.6508344202082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504215957801584,11.151579715905015,False,True,True,False,False,11.416749337724628,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.2652791792272903,False,False,False,False,177811.0,37484.751890127634,False,False,False,False,18148.669437886467,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964474136,92.94099644300432,1.694437060520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821793132366,11.151579715905015,False,True,True,False,False,11.911350580326687,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.2759585982570976,False,False,False,False,196854.0,39955.59294609465,False,False,False,False,18162.535027996753,False,False,False,False
