date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_866,aVWAP_OB_bull_742,aVWAP_OB_bull_666,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178609678107718,42.21773590093847,0.7671250079745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867180566686,-2.0385596681481957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223624.0,-66025.15728837032,False,False,False,False,23630.345833919255,False,False,False,False
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055461055777126,42.19821796756061,-0.2536226985945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35580108408753,-2.0385596681481957,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240958.0,-68737.29438467465,False,False,False,False,23532.72806905229,False,False,False,False
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927853360108374,42.189841327274706,-0.44611986439034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696585680204315,-2.0385596681481957,False,True,False,False,False,0.0,0,,,False,False,False,False,-0.20317509539060477,-0.20317509539060477,False,False,False,False,-255870.0,-71638.57664227659,False,False,False,False,23399.07337030729,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806058676295225,42.16683187955095,-0.8569014805878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663287511798316,4.989678769001692,False,True,False,True,False,0.0,0,0.9442646023926813,0.9762139338494022,False,False,False,False,-0.24137787545368486,-0.22227648542214481,False,False,False,False,-283484.0,-74923.00181061338,False,False,False,False,23464.421069992448,False,False,False,False
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826554923796581,42.152002187692354,-1.112599351236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01766907507085,1.2981934201334795,False,True,False,True,False,0.0,0,0.9312139541426363,0.9869179912786612,False,False,False,False,-0.27129941204266683,-0.24678794873240584,False,False,False,False,-298998.0,-78397.0327902938,False,False,False,False,23341.15872782202,False,False,False,False
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788917103794926,42.08754636661997,-1.028513035294881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44695321713877,-1.4160266495779723,False,True,False,True,False,0.0,0,0.930812324929972,0.9838935574229695,False,False,False,False,-0.2721144926146807,-0.25945122067354326,False,False,False,False,-317923.0,-82110.613677266,False,False,False,False,23272.691150646486,False,False,False,False
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47297398172342675,42.06270090472863,-0.9782798263926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807539053607414,-3.3488228976263272,False,True,False,True,False,0.0,0,0.9342565393761364,0.983634074695762,False,False,False,False,-0.26926324659553985,-0.26435723363454156,False,False,False,False,-275374.0,-85106.9452481611,False,False,False,False,23571.54865218685,False,False,False,False
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45665062443044707,42.063409589859006,-0.5987281637904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48226646584268,-3.3488228976263272,False,True,False,True,False,0.0,0,0.9378562491310997,0.9708049492562216,False,False,False,False,-0.23136679317626893,-0.24786201340540526,False,False,False,False,-260968.0,-87833.47322880976,False,False,False,False,23429.44712269558,False,False,False,False
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44200767389685414,42.05913615198499,-0.7220149577300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08210799088451,-3.3488228976263272,False,True,False,True,False,0.0,0,0.938118466898955,0.9740766550522652,False,False,False,False,-0.26722925909485595,-0.2575456362501306,False,False,False,False,-271392.0,-90679.34186092124,False,False,False,False,23227.81228358402,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345849941231759,42.05838003920749,-0.214871752292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51245277283863,-3.3488228976263272,False,True,False,True,True,0.0,0,0.9432968251767643,0.9615971163177598,False,False,False,False,-0.24378754264998487,-0.2506665894500577,False,False,False,False,-248660.0,-93128.65439020928,False,False,False,False,23220.12527143543,False,False,False,False
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331329716970238,42.06283689710963,0.18969487030382365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822543597664875,-9.751170091540494,False,True,False,False,True,0.0,0,0.9506925207756234,0.9585872576177288,False,False,False,False,-0.20593975218269756,-0.22830317081637763,False,False,False,False,-235969.0,-95343.23339191146,False,False,False,False,23056.883019165114,False,False,False,False
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43118173046246777,42.067445695517186,-0.07524830767386587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236658087190975,-8.130050676044718,False,True,False,False,True,0.0,0,0.9493373826615131,0.9578961899503041,False,False,False,False,-0.19923088292549232,-0.21376702687093496,False,False,False,False,-253205.0,-97790.70264164927,False,False,False,False,22966.636770805962,False,False,False,False
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307640394201693,42.06721534041289,-0.16764477487513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64566184397961,-7.33479579178492,False,True,False,False,True,0.0,0,0.942633099463475,0.9647819507497596,False,False,False,False,-0.22578054768675898,-0.21977378727884697,False,False,False,False,-293821.0,-100829.9320580578,False,False,False,False,23240.27030924308,False,False,False,False
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321347804428521,42.07672805534213,0.5860947929215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628002806492916,-3.224269898510819,False,False,True,False,True,0.0,0,0.9467794759825329,0.9567412663755462,False,False,False,False,-0.19253966810823608,-0.20615672769354154,False,False,False,False,-265222.0,-103378.64628971582,False,False,False,False,23323.35138971993,False,False,False,False
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43348210890261923,42.07740714479776,0.6403790364150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519902101877896,-0.2654312687772844,True,False,True,False,True,0.0,0,0.9538356164383563,0.9612328767123292,False,False,False,False,-0.16321355340249197,-0.18468514054801677,False,False,False,False,-263831.0,-105866.27968057293,False,False,False,False,22983.314934065354,False,False,False,False
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339476968524284,42.07740714479776,0.6396919656809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447834965467884,1.7839628172629887,True,False,True,False,True,0.0,0,0.958298697700194,0.9632862288722643,False,False,False,False,-0.1647701765859179,-0.17472765856696731,False,False,False,False,-263831.0,-108315.34511188188,False,False,False,False,22626.984469971318,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43582802005261967,42.08403305062712,0.6561463150954616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907318822836885,3.44178835719147,True,False,True,False,True,0.0,0,0.9565036131183992,0.9565036131183996,False,False,False,False,-0.1620466007061297,-0.1683871296365485,False,False,False,False,-250042.0,-110512.65759076743,False,False,False,False,22489.961454933004,False,False,False,False
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368339511769028,42.09667254157079,0.5455790645097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14497356878695,4.041237524010413,True,False,True,False,True,0.0,0,0.9533880617782109,0.9577014053151528,False,False,False,False,-0.1585483530881378,-0.16346774136234316,False,False,False,False,-279316.0,-113129.7636746315,False,False,False,False,22595.140347104585,False,False,False,False
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443607244516263,42.12401977102361,1.264587618689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02037722721502,8.00479868774282,True,False,True,False,True,2.2762070703403943,0,0.9482639369207362,0.9562871766496062,False,False,False,False,-0.14497976437032342,-0.15422375286633327,False,False,False,False,-230700.0,-114952.55803626511,False,False,False,False,22998.564527769628,False,False,False,False
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457239278070498,42.1303944201661,0.6048712286108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67641235351778,8.00479868774282,True,False,True,False,True,0.0,0,0.9509345794392524,0.9535459043430459,False,False,False,False,-0.13454892369414667,-0.14438633828023997,False,False,False,False,-245236.0,-116972.45636128426,False,False,False,False,22867.36197695149,False,False,False,False
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45041285365613554,42.137309917525464,1.005055869964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03218622285233,8.00479868774282,True,False,True,False,True,1.2592487308395235,0,0.9500136948781157,0.9576828266228434,False,False,False,False,-0.13454892369414667,-0.13946763098719334,False,False,False,False,-231005.0,-118740.4027742876,False,False,False,False,22733.464892037515,False,False,False,False
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513755053686138,42.141513265556995,0.3511194837955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361816362097635,8.00479868774282,True,False,True,False,False,0.0,0,0.9417342311392057,0.9729284045623197,False,False,False,False,-0.15350209135924167,-0.14648486117321752,False,False,False,False,-246549.0,-120721.93141344593,False,False,False,False,22622.00032006794,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45157239799455795,42.14224209718936,0.09468670583173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60642200188501,10.437189144902021,False,False,True,False,False,0.0,0,0.9310108352763683,0.9810725552050475,False,False,False,False,-0.18939677966584129,-0.1679408204195294,False,False,False,False,-259402.0,-122872.0099961832,False,False,False,False,22470.54295076456,False,False,False,False
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536595639903616,42.1457829122584,0.6044556524491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753170038983534,10.437189144902021,False,False,True,False,False,0.0,0,0.9347055616139587,0.9735550708833154,False,False,False,False,-0.16905499740389754,-0.16849790891171346,False,False,False,False,-243546.0,-124742.92456988578,False,False,False,False,22367.99189726433,False,False,False,False
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45421507387278387,42.162816332249065,0.33504759420105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5621972532994,9.069563809069237,False,False,True,False,False,0.0,0,0.9388004895960832,0.973480212158303,False,False,False,False,-0.1523386793015327,-0.16041829410662306,False,False,False,False,-317447.0,-127730.58465407361,False,False,False,False,23166.95326319822,False,False,False,False
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556079791120389,42.16433000243803,0.6599313693934173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.418870353637686,9.069563809069237,False,False,True,False,False,0.12534463037190235,1,0.9322148559058315,0.9776755513462322,False,False,False,False,-0.1698347123272444,-0.16512650321693373,False,False,False,False,-309202.0,-130544.09496951432,False,False,False,False,22935.60515059049,False,False,False,False
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591641936787781,42.170224393664334,1.077557033294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101350737562,9.069563809069237,True,False,True,False,True,2.0447832594888133,1,0.9416531604538089,0.9717720151269585,False,False,False,False,-0.13377745261744223,-0.14945197791718798,False,False,False,False,-293567.0,-133071.58186921178,False,False,False,False,22822.41747383715,False,False,False,False
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623438816127999,42.17840445989695,0.9875669566779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13913968911078,9.069563809069237,True,False,True,False,True,1.7436580783414186,1,0.9492488834754367,0.967789958045744,False,False,False,False,-0.10112401320903106,-0.12528799556310952,False,False,False,False,-310682.0,-135825.23176271236,False,False,False,False,22733.93038121952,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46540395124855133,42.18705948278667,1.3062641938951987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4712460034917,5.5792617760539045,True,False,True,False,True,3.2693995636034074,1,0.9399703224065832,0.9720760825576692,False,False,False,False,-0.10610246302267677,-0.11569522929289314,False,False,False,False,-292873.0,-138260.0808826703,False,False,False,False,22657.57487143317,False,False,False,False
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47251796285977476,42.263508560996435,1.399928660912871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137190817066404,8.218841727473581,True,False,True,False,True,4.486992883590048,0,0.9426803013993542,0.9702637244348765,False,False,False,False,-0.08278331425584978,-0.09923927177437146,False,False,False,False,-271040.0,-140318.6842798382,False,False,False,False,22644.790764899324,False,False,False,False
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735429811061308,42.26621499465579,0.7365435013512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25529388613941,8.218841727473581,True,False,True,False,False,1.3341039763815523,1,0.9393817743877962,0.9710959454034527,False,False,False,False,-0.09997585816002041,-0.09960756496719594,False,False,False,False,-304925.0,-142870.72018247636,False,False,False,False,22819.057574745846,False,False,False,False
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768236495736335,42.27338529027178,1.031019980170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85117449922054,8.218841727473581,True,False,True,False,False,2.7491132063371815,1,0.9376913859672481,0.9728398349088007,False,False,False,False,-0.10112401320903106,-0.1003657890881135,False,False,False,False,-284633.0,-145068.5849858488,False,False,False,False,22779.878387540484,False,False,False,False
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720477529668027,42.2688637114993,-0.01877715007347008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17478682626485,9.421917623015965,True,False,True,False,False,0.0,1,0.9263698630136986,0.9786617492096947,False,False,False,False,-0.140726506147789,-0.12054614761795125,False,False,False,False,-306918.0,-147577.87824188216,False,False,False,False,22772.205854400323,False,False,False,False
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681832050740822,42.26786760278409,0.5385336220593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00701777276255,8.360577488426806,False,False,True,False,False,0.36347021629428156,1,0.928627760252366,0.9851472134595165,False,False,False,False,-0.1566065491102963,-0.13857634836412377,False,False,False,False,-293252.0,-149836.39175751188,False,False,False,False,22631.024368285587,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537292719807472,42.26224701979409,-0.28044701466712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08473691004452,4.684496831458418,False,True,False,True,False,0.0,0,0.925421954729818,0.9862619390291772,False,False,False,False,-0.16515945577506858,-0.15186790206959616,False,False,False,False,-325143.0,-152554.32366824814,False,False,False,False,22774.58988195558,False,False,False,False
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426103160702635,42.26739474541426,0.2770049638117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8554657870194,4.411730555559018,False,True,False,False,False,0.0,0,0.9237078505402943,0.988022392917589,False,False,False,False,-0.17373637648289356,-0.16280213927624487,False,False,False,False,-317325.0,-155108.90779742258,False,False,False,False,22542.704767506653,False,False,False,False
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371848929578394,42.285156106992005,0.5943569807501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02510089986019,4.411730555559018,False,True,False,False,False,0.6390327784145668,0,0.9301089211618259,0.9828838174273862,False,False,False,False,-0.15466591586865347,-0.15873402757244917,False,False,False,False,-279025.0,-157030.08752149355,False,False,False,False,22787.003918398023,False,False,False,False
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377554029280734,42.29281888834581,1.1129071358012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64571374042299,4.411730555559018,False,False,True,False,True,2.669089636871824,0,0.9399019860717049,0.9722723755481045,False,False,False,False,-0.10227243403004183,-0.13050323080124548,False,False,False,False,-272642.0,-158822.5202730983,False,False,False,False,22532.678276252314,False,False,False,False
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44099268650338924,42.302636870304624,1.377263497295446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33745249211489,-0.0738346337455269,True,False,True,False,True,3.766818112913519,0,0.9441434468524252,0.9722652218782253,False,False,False,False,-0.09041781830659497,-0.11046052455392022,False,False,False,False,-265177.0,-160471.42693553088,False,False,False,False,22299.07086111662,False,False,False,False
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416663267038491,42.30735511559211,1.2625931629644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61506963772048,1.2744178646178383,True,False,True,False,True,3.3468314279753173,0,0.9416883116883118,0.9809090909090911,False,False,False,False,-0.08583591112913833,-0.09814821784152927,False,False,False,False,-269153.0,-162156.41256443737,False,False,False,False,22014.99224311481,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44521353313889417,42.31418352048873,1.1810433429642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156962353535405,2.0209540055403608,True,False,True,False,True,3.1107268985905208,0,0.9369873714360111,0.9837260773336809,False,False,False,False,-0.08507261450017205,-0.09161041617085067,False,False,False,False,-275535.0,-163914.22012157788,False,False,False,False,21772.620270353338,False,False,False,False
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483401519960252,42.319194236266426,1.1393263830139855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38194463801688,2.559850187562347,True,False,True,False,True,3.0147661542001742,0,0.9355512067840837,0.9846053489889109,False,False,False,False,-0.0865993075459842,-0.08910486185841743,False,False,False,False,-280813.0,-165726.60430573946,False,False,False,False,21516.889723526154,False,False,False,False
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45076103814930657,42.344107330906844,1.1334002406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8040709131775,3.3335525076510137,True,False,True,False,True,3.2396619504923763,0,0.9368160500260553,0.9799374674309539,False,False,False,False,-0.0865993075459842,-0.08785208470220082,False,False,False,False,-248693.0,-167012.90501417758,False,False,False,False,21681.27903013815,False,False,False,False
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4577435058163518,42.35837247396254,1.9587990100228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64771060491261,7.196657635187627,True,False,True,False,True,6.722318063016765,0,0.9379854997410669,0.9760486794407044,False,False,False,False,-0.031077746467441488,-0.05946491558482116,False,False,False,False,-238283.0,-168117.86772713606,False,False,False,False,21506.530518042986,False,False,False,False
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644715392903407,42.36759491997767,1.932099179625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2838966218853,9.75972504816501,True,False,True,False,True,6.806745084947387,0,0.9373784519642162,0.977181382082199,False,False,False,False,0.14272815359364552,0.04163161900441218,False,False,False,False,-231161.0,-169095.28063059133,False,False,False,False,21283.514541019063,False,False,False,False
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47347978637745025,42.37860483559702,1.9988079568164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51268090090247,11.899801855672266,True,False,True,False,True,7.31912704237158,0,0.9750957854406129,0.9679802955665026,False,False,False,False,0.2720215208955178,0.156826569949965,False,False,False,False,-223031.0,-169931.493333993,False,False,False,False,21079.58408301877,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854799519894843,42.39030047237787,2.2136846706399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0500996125384,14.31122107618748,True,False,True,False,True,8.508637730773188,0,0.9768307819611087,0.9386291545993657,False,False,False,False,0.34282822004613306,0.249827394998049,False,False,False,False,-214925.0,-170629.0670807528,False,False,False,False,20878.443244522357,False,False,False,False
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970742598644073,42.40279465391939,2.1067382293467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42224941893284,15.655071369079238,True,False,True,False,True,8.34848393014607,0,0.9857700892857143,0.9323381696428574,False,False,False,False,0.34282822108996897,0.296327808044009,False,False,False,False,-223709.0,-171452.01177717524,False,False,False,False,20690.93249654527,False,False,False,False
