date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_339,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841800629242392,4.94009683779729,-0.8263389355209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1093953260478,-13.165318761490546,False,True,False,True,True,0.0,0,0.8478899082568806,0.8790825688073393,False,False,False,False,-0.2846891829724685,-0.28620211465293355,False,False,False,False,-1300248.0,-1012796.0439034023,False,False,False,False,41214.67347608428,False,False,False,False
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47293822806742375,4.925971824005978,-0.8689756919954217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.437951597554054,-13.165318761490546,False,True,False,True,True,0.0,0,0.8510403240655495,0.8806849567298839,False,False,False,False,-0.28547052355605496,-0.28583631910449425,False,False,False,False,-1346946.0,-1017976.6633777681,False,False,False,False,41299.68629040856,False,False,False,False
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46320789020647796,4.914606134648486,-0.9274585855111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17026049425028,-13.165318761490546,False,True,False,True,True,0.0,0,0.8529466100129317,0.8777018289303526,False,False,False,False,-0.2883818546378085,-0.2871090868711514,False,False,False,False,-1384696.0,-1023662.2344881903,False,False,False,False,41244.65239443323,False,False,False,False
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529149831723046,4.848309384436888,-0.8463164140698433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65117873331814,-13.165318761490546,False,True,False,True,True,0.0,0,0.8504068047337277,0.8772189349112425,False,False,False,False,-0.29553608062787773,-0.2913225837495146,False,False,False,False,-1436514.0,-1030063.0370542648,False,False,False,False,41408.580264286975,False,False,False,False
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202769877743353,4.848309384436888,-0.24502850101125223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00245324578212,-11.458659274795082,False,True,False,True,True,0.0,0,0.8568010307380818,0.875575188661881,False,False,False,False,-0.26223268539768196,-0.2767776345735983,False,False,False,False,-1436514.0,-1036364.602371253,False,False,False,False,40766.586771817405,False,False,False,False
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280151340255879,4.848309384436888,-0.2530503616033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23663625409144,-7.745551329680602,False,False,False,True,True,0.0,0,0.8575931763396993,0.8746523270906729,False,False,False,False,-0.26111882960479377,-0.26894823208919605,False,False,False,False,-1436514.0,-1042568.4690011559,False,False,False,False,40134.546666827984,False,False,False,False
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41355907450821966,4.855843551070013,-0.3405645281450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436751008418916,-5.939648587879681,True,False,False,False,True,0.0,0,0.8586775328764583,0.8660863122800516,False,False,False,False,-0.25575173526255346,-0.26234998367587475,False,False,False,False,-1454744.0,-1048958.7873112154,False,False,False,False,39794.941292148476,False,False,False,False
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976671612934092,4.857049752700338,-0.3949276379511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506687644029284,-5.053945319995407,True,False,False,False,True,0.0,0,0.8595547309833022,0.8686456400742114,False,False,False,False,-0.2675315539784605,-0.26494076882716766,False,False,False,False,-1469666.0,-1055481.3797560027,False,False,False,False,39409.31429537098,False,False,False,False
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38631094230442303,4.852330499838132,-0.6272939057656022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94747716268863,-5.053945319995407,True,False,False,False,True,0.0,0,0.8583364277757144,0.8681767545488301,False,False,False,False,-0.27599015753861755,-0.2704654631828926,False,False,False,False,-1509106.0,-1062514.3196047468,False,False,False,False,39409.79004272957,False,False,False,False
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776805933995256,4.855026199882669,0.02640802914324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35431822148863,-2.6108216657235133,True,False,True,False,True,0.0,0,0.856931881115008,0.8665312903821303,False,False,False,False,-0.25072460792025497,-0.2605950355515738,False,False,False,False,-1494972.0,-1069219.089843433,False,False,False,False,39017.9173288888,False,False,False,False
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37111410061551536,4.8723300007808525,0.6808418187292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57436860728212,2.985444100486518,True,False,True,False,True,0.0,0,0.8594406872600983,0.8627307622006944,False,False,False,False,-0.21831853730001313,-0.2394567864257935,False,False,False,False,-1455411.0,-1075206.5613187284,False,False,False,False,39026.33721526262,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36419846584315774,4.895288446741674,0.6170030198729571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59192029696627,6.425575444940662,True,False,True,False,True,0.0,0,0.8631694790902419,0.861518708730741,False,False,False,False,-0.2135099556927005,-0.22648337105924699,False,False,False,False,-1535130.0,-1082337.157267275,False,False,False,False,39657.23121192521,False,False,False,False
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217749866678317,4.9078232874452254,0.9861924439524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74972605849342,10.044705403448923,True,False,True,False,True,0.0,0,0.8713814584096735,0.8523268596555513,False,False,False,False,-0.19382466589976702,-0.210154018479507,False,False,False,False,-1498174.0,-1088784.2401003405,False,False,False,False,39615.35165825195,False,False,False,False
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637168238175341,4.920170186940402,1.690407956955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51993475957477,14.261341546691824,True,False,True,False,True,0.3249253228387694,0,0.878528501183755,0.8431979602986706,False,False,False,False,-0.1639700063765205,-0.18706201242801374,False,False,False,False,-1473637.0,-1094750.949556149,False,False,False,False,39381.57876432556,False,False,False,False
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36503736696298167,4.989382352708612,1.412506482777904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9117146514593,16.350000740886614,True,False,True,False,True,0.0,0,0.8839204234349332,0.8402993246942871,False,False,False,False,-0.16261453970857837,-0.17483827606829605,False,False,False,False,-1502701.0,-1101075.7565397746,False,False,False,False,39221.61630286315,False,False,False,False
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36366952377469,4.990681778621655,0.9742862632554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5982274118083,16.350000740886614,True,False,True,False,True,0.0,0,0.8850364963503647,0.8385036496350362,False,False,False,False,-0.17353955567551935,-0.1741889158719077,False,False,False,False,-1523446.0,-1107624.132407375,False,False,False,False,38935.157135376896,False,False,False,False
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632296694830698,4.992206505228897,0.8886760138027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37574262037305,16.350000740886614,True,False,True,False,False,0.0,0,0.8809132420091322,0.844566210045662,False,False,False,False,-0.1800101270218161,-0.17709952144686192,False,False,False,False,-1542978.0,-1114373.8047731519,False,False,False,False,38634.33299374315,False,False,False,False
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36297312088703454,4.994985936217166,0.9505223498084043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21871627647735,16.350000740886614,True,False,True,False,False,0.0,0,0.8863552776756156,0.8433247517469656,False,False,False,False,-0.18417306834026087,-0.1806362948935614,False,False,False,False,-1519053.0,-1120647.9008231803,False,False,False,False,38406.28131942155,False,False,False,False
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640484573230144,5.004648296511955,0.989845434692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79167541969552,16.350000740886614,True,False,True,False,False,0.0,0,0.8909628534466826,0.8408796895213454,False,False,False,False,-0.17822790529937174,-0.17943210009646657,False,False,False,False,-1472329.0,-1126100.3209654565,False,False,False,False,38535.2381981902,False,False,False,False
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648105518467442,5.010886253082567,0.9980899540164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65520635061665,16.350000740886614,True,False,True,False,False,0.0,0,0.8970370370370369,0.8355555555555553,False,False,False,False,-0.167261811631418,-0.17334695586394228,False,False,False,False,-1449928.0,-1131120.9051365347,False,False,False,False,38285.094970311286,False,False,False,False
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659345680693414,5.016817928511666,1.1837692016192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67230772892981,16.350000740886614,True,False,True,False,False,0.0,0,0.8970179662900536,0.8357103167253195,False,False,False,False,-0.16400940826473895,-0.1686781820643406,False,False,False,False,-1430858.0,-1135767.991878604,False,False,False,False,37987.18652115917,False,False,False,False
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682317988137975,5.019935627805884,1.276544757156652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91305806281866,16.350000740886614,True,False,True,False,False,0.0,0,0.8946587537091987,0.8366097922848664,False,False,False,False,-0.1646004966308611,-0.16663933934760083,False,False,False,False,-1420720.0,-1140185.8524696336,False,False,False,False,37555.41618749779,False,False,False,False
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698178636197007,5.025140585861762,1.1082737056739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76521072504539,16.350000740886614,True,False,True,False,False,0.0,0,0.892385030720536,0.8393222863526344,False,False,False,False,-0.17288790884678668,-0.16976362409719375,False,False,False,False,-1443837.0,-1144893.6221987866,False,False,False,False,37331.56477373813,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37205633836679386,5.034426049119714,1.2647921896612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17235472113605,16.350000740886614,True,False,True,False,False,0.1825525148054794,0,0.8942018072289154,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.16393416076406928,False,False,False,False,-1414475.0,-1149073.1784437667,False,False,False,False,37208.00562995924,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37504324075020967,5.093336587550396,1.2442922888468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29267220934582,16.350000740886614,True,False,True,False,False,0.9590302308686667,0,0.9068134370848357,0.8422850635794269,False,False,False,False,-0.15015056851334777,-0.15704236463870852,False,False,False,False,-1385657.0,-1152741.1446694448,False,False,False,False,37077.92802329321,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37622625931503706,5.049865645336869,-0.42491889223235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040469886028724,13.362888398839956,True,False,True,False,False,0.0,0,0.9081232492997198,0.8466853408029879,False,False,False,False,-0.22920584153613727,-0.1931241030874229,False,False,False,False,-1425082.0,-1156963.483511779,False,False,False,False,37114.31673611036,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775651843966228,5.0246626328620865,-0.581787309688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075671153909056,5.607027510590925,False,False,False,True,False,0.0,0,0.899738121960344,0.8580246913580246,False,False,False,False,-0.2483852517719074,-0.22075467742966515,False,False,False,False,-1465897.0,-1161753.1504340768,False,False,False,False,37171.69167043423,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840610992119812,4.976597293050839,-1.1758475252438432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93006179069992,-1.2115549504873684,False,True,False,True,False,0.0,0,0.8962509279881216,0.8574610244988863,False,False,False,False,-0.27765392368383707,-0.2492043005567511,False,False,False,False,-1542000.0,-1167648.4504273469,False,False,False,False,37775.27784608641,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38969303003472494,4.952148763963271,-1.147438443852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364047420988456,-5.686005996216451,False,True,False,True,False,0.0,0,0.8948051948051947,0.8584415584415584,False,False,False,False,-0.2835622197896903,-0.2663832601732207,False,False,False,False,-1594055.0,-1174259.404684287,False,False,False,False,37996.66888723236,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428779496,4.882299472947274,-1.3636992437022115,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.580027039476484,-9.651021675540306,False,True,False,True,False,0.0,0,0.8858150761232824,0.8674340883772744,False,False,False,False,-0.2960645946396933,-0.281223927406457,False,False,False,False,-1641459.0,-1181502.8092628252,False,False,False,False,38142.518982003945,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40032793989359133,4.880371027076852,-0.900189547531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082500258356177,-9.651021675540306,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.21498312049413057,False,False,False,False,-1620050.0,-1188301.9905145643,False,False,False,False,37883.08457918218,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40129085630168404,4.877675991550379,-0.8290146319712759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902812523420916,-9.651021675540306,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.17913694789308715,False,False,False,False,-1599675.0,-1194679.8666306178,False,False,False,False,37611.64140741191,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928358,4.877222902379905,-0.6438731643086276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440561032671,-9.651021675540306,False,True,False,True,True,0.0,0,0.8681135225375622,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.1417926074021978,False,False,False,False,-1577840.0,-1200620.3338146391,False,False,False,False,37367.042315824125,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39802459292933656,4.894320306207565,0.2780725004399032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097897407702675,-18.48045138270327,False,True,False,True,True,0.0,0,0.8616666666666662,0.8178571428571427,False,False,False,False,0.018681399419322866,-0.06155560399143746,False,False,False,False,-1530356.0,-1205732.51468573,False,False,False,False,37523.89437294313,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185711,4.895589813550475,-0.05190037206695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0890731379979,-15.493161219788114,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721498,False,False,False,False,-0.03114215525109835,-0.04634887962126791,False,False,False,False,-1543695.0,-1210972.2431402148,False,False,False,False,37148.93477026184,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484763853623994,4.900944340011134,0.11157635424182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021614920088,-12.492329898517234,False,False,False,False,True,0.0,0,0.848820754716981,0.8200471698113209,False,False,False,False,-0.0008895058470237653,-0.023619192734145835,False,False,False,False,-1508398.0,-1215583.4951845524,False,False,False,False,37120.222603281036,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732111487,4.909647266732995,0.6616079076990459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55371613297392,-7.95707755276932,False,False,True,False,True,0.0,0,0.8570066730219253,0.8107721639656816,False,False,False,False,0.05788124283073375,0.01713102504829396,False,False,False,False,-1478840.0,-1219664.9913832415,False,False,False,False,37002.978841989854,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39410090398590825,4.932298201263258,1.3009404280764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02794467320149,-2.6615186074708603,True,False,True,False,True,1.3499992005926096,0,0.8679155797960634,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022732991644322,False,False,False,False,-1432962.0,-1222971.9217493928,False,False,False,False,37140.57606924583,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076816817,4.947313100519258,1.2750830969018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.717880360042145,0.9326535011579935,True,False,True,False,True,1.409206513376219,0,0.8762812872467219,0.8023837902264602,False,False,False,False,0.17889227286890688,0.13455980139267504,False,False,False,False,-1399127.0,-1225703.008233898,False,False,False,False,37089.326827862176,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591821427,4.9604173456413925,1.2499623670312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297884549616,3.517362522366419,True,False,True,False,True,1.4695240915380445,0,0.8699831771208841,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246902986714,False,False,False,False,-1364345.0,-1227852.4964783336,False,False,False,False,37053.55431890307,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794024813,4.965780365071903,0.8848952958138776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045012721137,3.517362522366419,True,False,True,False,True,0.0,0,0.8584070796460175,0.8120066969624493,False,False,False,False,0.13060273958409852,0.14045760430698284,False,False,False,False,-1384954.0,-1230288.1787034755,False,False,False,False,36798.59998837744,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565105,5.030686937114478,1.4258211283518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789153620118,5.366431763464902,True,False,True,False,True,3.1356158958703944,0,0.8605256926355669,0.811982003315179,False,False,False,False,0.23458790713563388,0.18752275572130836,False,False,False,False,-1344964.0,-1232066.098413499,False,False,False,False,36848.07905832508,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499266,5.03960122041587,1.180659805765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533958306202,5.865072782826189,True,False,True,False,True,2.0713177570555743,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.20030474012595773,False,False,False,False,-1379184.0,-1234346.9961125145,False,False,False,False,36807.3336465681,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515609503,5.042391873086818,0.9130968181791869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39404973699111,5.865072782826189,True,False,True,False,True,0.770375560501229,0,0.8634287088242364,0.8078865111805725,False,False,False,False,0.1669795185967484,0.18364212936135305,False,False,False,False,-1403671.0,-1236972.1744673592,False,False,False,False,36616.3207218151,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423528,5.03886658033663,0.3025443707877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530591229572444,5.865072782826189,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1422811.0,-1239853.3965686404,False,False,False,False,36345.37001294975,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045145324,5.037195385316869,0.3834410620706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212799074802,12.286455964407708,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1391639.0,-1242206.6617381189,False,False,False,False,36265.16272592727,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728410923,5.036581362834316,0.3929380351015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315249819841,10.207488613127069,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1391639.0,-1244523.4421762875,False,False,False,False,36204.4470247501,False,False,False,False
