date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_138,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715941673724492,6.583543534456916,-0.857235022576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22962842655351,-6.389321120637469,True,False,False,False,True,0.0,0,0.9385497746825074,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093471115003,False,False,False,False,865258.0,574293.4825754334,False,False,False,False,82575.43159395125,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714253893042564,6.5824082865928295,-0.7334132087822468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456813961988,-3.3932909025366484,True,False,True,False,True,0.0,0,0.9415878239407655,0.9975318798848208,False,False,False,False,-0.26667296806193136,-0.2738411575867158,False,False,False,False,945001.0,580040.8859463569,False,False,False,False,82531.51792582797,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37074921710231645,6.582597496614558,-0.6138853060659254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024904994737234,0.3574245519772745,True,False,True,False,True,0.0,0,0.9454694546945474,0.9868798687986877,False,False,False,False,-0.23726945745146175,-0.2555553075190888,False,False,False,False,960367.0,585937.4148464134,False,False,False,False,81490.19206651281,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369823125485877,6.58299284020649,-0.5353717130219089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73189702342525,3.84385889912069,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042868,False,False,False,False,-0.2353867228864779,-0.24547101520278336,False,False,False,False,984626.0,592118.6332208876,False,False,False,False,80602.88676315603,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675401920780792,6.583161154097567,-0.5391550594158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2032250425506,6.162418725117149,True,False,True,False,True,0.0,0,0.9486019736842108,0.9814967105263157,False,False,False,False,-0.23444597050910668,-0.239958492855945,False,False,False,False,984626.0,598204.0187523467,False,False,False,False,79521.81875132416,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368237621578709,6.583365123956468,-0.5386878263715609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850777055300824,7.78907614568719,True,False,True,False,True,0.0,0,0.9495281083299142,0.9811243331965531,False,False,False,False,-0.2316261498389597,-0.23579232134745237,False,False,False,False,984626.0,604195.0572213026,False,False,False,False,78479.58900324162,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36860306050847536,6.583597095289878,-0.4980889063607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6311764970626,9.620531140662024,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695295,False,False,False,False,-0.23444597050910632,-0.23511914592827934,False,False,False,False,999630.0,610325.8315279491,False,False,False,False,77495.47134427664,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689285924217651,6.5840365177162115,-0.5123932424844488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175835303323,10.488156179347968,True,False,True,False,True,0.0,0,0.9506323949408411,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268005713707,False,False,False,False,976052.0,615996.0046825545,False,False,False,False,76659.54155599327,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179052,6.586502143659213,-0.07191800000960397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361704262153,15.70548072386265,True,False,True,False,True,0.0,0,0.9521896343913223,0.9730815588589794,False,False,False,False,-0.17133316578140872,-0.20117998317638972,False,False,False,False,1007991.0,622073.446470422,False,False,False,False,75966.199826443,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36795211204279743,6.589526535289605,-0.14818921676216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2849385899706,17.274093716380037,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684016,False,False,False,False,-0.17316792135823197,-0.18717395226731084,False,False,False,False,962713.0,627354.6798584774,False,False,False,False,75490.41378262217,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36741950151031544,6.591312327947716,-0.09883070386425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262243788235,18.886509499351973,True,False,True,False,True,0.0,0,0.952573976489664,0.9894608836643696,False,False,False,False,-0.17500383202746067,-0.18108889214738577,False,False,False,False,991014.0,632992.8088529196,False,False,False,False,74758.79496428694,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673954101338039,6.593875409615046,-0.03776696505269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796703200207,20.61959259003946,True,False,True,False,True,0.0,0,0.9592003263973891,0.9771521827825373,False,False,False,False,-0.16492042413149077,-0.17300465813943827,False,False,False,False,1028286.0,639121.385459851,False,False,False,False,74177.60434468558,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674043112538645,6.59668476027434,-0.03180354698196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362966481507,22.004176575053023,True,False,True,False,True,0.0,0,0.9663382594417081,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.1653063138187305,False,False,False,False,1068851.0,645783.8601038844,False,False,False,False,73656.47869593075,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674069104383265,6.602686729020861,0.04712287789710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24814203636711,23.794725498448713,True,False,True,False,True,0.0,0,0.9687628442252368,0.9617755856966707,False,False,False,False,-0.1530462082468161,-0.15917626103277333,False,False,False,False,1156259.0,653698.2033580877,False,False,False,False,73869.680576614,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672738625196309,6.609458260387581,0.12399940278893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0200932168785,25.726681615605628,True,False,True,False,True,0.0,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564864195,False,False,False,False,1248031.0,662912.6653215281,False,False,False,False,74147.23591651145,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367365836269047,6.617780411432069,0.27825012147582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347324026581,28.03286326015825,True,False,True,False,True,1.6760583507032045,0,0.9688652191724708,0.9586235149528878,False,False,False,False,-0.12037565826110722,-0.13369696195487457,False,False,False,False,1353729.0,673622.996091737,False,False,False,False,74636.3950495888,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726370720591117,6.632024290211623,0.14424433655971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324578224669,28.03286326015825,True,False,True,False,True,0.5517401419042471,0,0.9682343234323437,0.968234323432343,False,False,False,False,-0.10594114390821162,-0.1198190529315431,False,False,False,False,1253884.0,682619.2907259736,False,False,False,False,75027.2261340913,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36611840254852435,6.633697919055541,0.05818358431637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190411644083,33.146192358407546,True,False,True,False,False,0.0,0,0.9533635988444081,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918634472,False,False,False,False,1176853.0,690281.828854253,False,False,False,False,75058.29239557825,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36454374791531236,6.634868745049456,-0.040787272129845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241317135235,28.49780566794597,True,False,True,False,False,0.0,0,0.9668901927912831,0.9773679798826487,False,False,False,False,-0.11876422277978134,-0.11917779598306302,False,False,False,False,1109266.0,696777.7074766677,False,False,False,False,74942.45840494912,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305495575862834,6.639201494915178,0.07105950401066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.320362802266,27.031851358865723,True,False,True,False,False,0.0,0,0.9672955974842772,0.9614255765199159,False,False,False,False,-0.1014925781163875,-0.11033518704972525,False,False,False,False,1228038.0,705014.3011591999,False,False,False,False,75621.98618161658,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611196926677236,6.631588320007111,-0.21208569225711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00007289494263,20.321432378414613,True,False,True,False,False,0.0,0,0.9600499375780279,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.12543424626910094,False,False,False,False,1048450.0,710338.8856373518,False,False,False,False,77233.86236484733,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35862622013144063,6.632141039625721,-0.13144894873677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432111629759795,17.24773025360942,True,False,True,False,False,0.0,0,0.9674457429048416,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726576,False,False,False,False,1205737.0,718019.4765577029,False,False,False,False,78474.9962816714,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618843074726186,6.63314950710754,-0.17729241507102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309177559620075,14.480790695371383,False,False,True,False,False,0.0,0,0.9969525468001744,0.947757945145842,False,False,False,False,-0.07671013245805522,-0.09254691122266048,False,False,False,False,1085301.0,723713.7637428547,False,False,False,False,79125.55447885478,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509278820190513,6.634323653602898,-0.08356034132764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84343293269297,14.002592493324002,False,False,True,False,False,0.0,0,0.9842588543944033,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975062,False,False,False,False,1173594.0,730688.6511266864,False,False,False,False,79267.68541716711,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818352,6.634674218337961,-0.20234531007523401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42702975631185,11.533492964078789,False,False,True,False,False,0.0,0,0.9828496042216361,0.94547053649956,False,False,False,False,-0.07405510079678762,-0.07834627270326912,False,False,False,False,1114996.0,736646.9045975904,False,False,False,False,78947.22517814126,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33618085544475385,6.63492138847561,-0.20798741910245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816094305391104,9.765666864106414,False,False,False,False,False,0.0,0,0.9797446059004848,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308461,False,False,False,False,1114996.0,742512.7820456898,False,False,False,False,79347.03564049565,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260743572967452,6.638688598742136,0.3260342277117946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32103293318932,9.765666864106414,False,False,True,False,True,2.742175827567774,0,0.9846894138232727,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263489,False,False,False,False,1189781.0,749447.1730217256,False,False,False,False,79276.30640575929,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143192558444258,6.652752334637889,0.45255790956859754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.105519862636804,5.680120001264285,True,False,True,False,True,4.225774747308606,0,0.992146596858639,0.9240837696335078,False,False,False,False,0.021123112961537193,-0.011958671700548847,False,False,False,False,1274679.0,757590.3021221639,False,False,False,False,79363.46444598006,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29941958868799684,6.654527154332625,0.3188597181825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.886970518928024,6.4860567175051,True,False,True,False,True,2.7595458397538692,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.00656328017707316,False,False,False,False,1236200.0,765010.6075156188,False,False,False,False,78729.59678015091,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459014,6.6578924616108255,0.22747996653726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172714380923,6.4860567175051,True,False,True,False,True,1.9522034388154772,0,0.9982417582417585,0.9199999999999998,False,False,False,False,0.013200739275376877,0.009882009726225018,False,False,False,False,1132753.0,770712.0399572371,False,False,False,False,79112.81233394702,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880582398570621,6.658436727483051,0.26579094753526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956351473234115,6.4860567175051,True,False,True,False,True,2.2604573022809404,0,0.9929390997352165,0.9289496910856133,False,False,False,False,0.005280022243659038,0.007581015984942028,False,False,False,False,1150438.0,776599.2641439466,False,False,False,False,78160.44315047498,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281580161565737,6.662182899820012,0.22308780501684114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416829307875,6.4860567175051,False,False,True,False,True,1.9291991736931138,0,0.9907325684024719,0.9271844660194175,False,False,False,False,0.007920138568635425,0.007750577276788727,False,False,False,False,1028631.0,780506.7329169087,False,False,False,False,78837.13395434359,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769253973106744,6.662182899820012,0.22683762771500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604617297516,6.4860567175051,False,False,True,False,True,1.9291991736931138,0,0.9933510638297874,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.0038752754383954207,False,False,False,False,1028631.0,784353.620778662,False,False,False,False,77614.85280776462,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27112544884058415,6.662182899820012,0.23169016574656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47396475957278,6.4860567175051,False,False,True,False,True,1.9291991736931138,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987677,False,False,False,False,1028631.0,788140.8669681401,False,False,False,False,76411.52175648144,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768953039796667,6.662182899820012,0.23466401575959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591048397118,6.539660910206578,False,False,True,False,True,1.9291991736931138,0,1.0082004555808657,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.0009687990596004412,False,False,False,False,1028631.0,791869.3961624325,False,False,False,False,75226.847000567,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361019201338287,6.662182899820012,0.23829541528803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12720763357012,6.911137155055862,False,False,True,False,True,1.9291991736931138,0,1.006419073819349,0.9165520403484638,False,False,False,False,-2.639999788530206e-08,0.000484386329801278,False,False,False,False,1028631.0,795540.1187025498,False,False,False,False,74060.53929513185,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259426724192448,6.662182899820012,0.24213812349335592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473906663608,7.304579171529205,False,False,True,False,True,1.9291991736931138,0,1.002308402585411,0.920590951061865,False,False,False,False,-2.639999788530206e-08,0.00024217996490169633,False,False,False,False,1028631.0,799153.9308156887,False,False,False,False,72912.31387970345,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852215803,6.662182899820012,0.24469962666047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309335534672,7.69695805829592,False,False,True,False,True,1.9291991736931138,0,1.00139146567718,0.9188311688311686,False,False,False,False,-2.639999788530206e-08,0.00012107678245190552,False,False,False,False,1028631.0,802711.7148340502,False,False,False,False,71781.89040870029,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930636859281353,6.682552956495481,1.2627805683350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920954637605,15.666083784860234,True,False,True,False,True,10.945369911897444,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1217755.0,809146.4944490262,False,False,False,False,73601.1479217437,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631107224197667,6.7042889612518515,1.1429068187817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601553873,20.253418740309655,True,False,True,False,True,10.75594305374506,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,960714.0,811496.3782560179,False,False,False,False,76445.17663613528,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681850074075683,6.7132757992731005,1.3114983724365128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637903376,23.80497918968787,True,False,True,False,True,12.444212409786058,0,1.016018306636156,0.9066361556064073,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1062094.0,815381.612701661,False,False,False,False,76831.76304487736,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732993771481172,6.728263583444609,1.3784752109084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957741398,26.48592881076914,True,False,True,False,True,13.542873378110322,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1220526.0,821662.9210318677,False,False,False,False,78096.88299766995,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619824124796255,6.740232890403715,1.3206713697673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170966745,28.294248870991737,True,False,True,False,True,13.542873378110322,0,1.0169104204753205,0.8985374771480805,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1220526.0,827846.8447368,False,False,False,False,79048.1096178611,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913667,6.782837913221444,0.957335561620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796778538,28.294248870991737,True,False,True,False,False,11.37109662555822,0,1.0104355716878406,0.8997277676950999,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,881216.0,828674.2735005704,False,False,False,False,83083.17768580125,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782602482672741,6.7853672423402,0.6814942444730863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913251841,31.5098625199593,True,False,True,False,False,8.5205546763286,0,1.0036199095022629,0.9108597285067872,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,796914.0,828181.8661594763,False,False,False,False,83102.07415578883,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931167283,6.786456389284913,0.33965015985662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750763647,23.86785152176344,False,False,True,False,False,5.103538987988728,0,0.9923319801533607,0.9215155615696888,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,657190.0,825530.8294748333,False,False,False,False,83979.93347120294,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720806219944084,6.7863977059827585,0.2521395809608661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359448661,18.165917840442575,False,True,True,False,False,4.233075727662257,0,1.0045620437956206,0.927919708029197,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,524682.0,820866.506537239,False,False,False,False,84732.3065956804,False,False,False,False
