date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_250,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908756,15.812283214207802,-0.45979359316929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052275874303945,-5.524297494441377,False,True,False,True,False,0.803379014542525,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.060313596310358514,False,False,False,False,69542.0,58248.31904995978,False,False,False,False,3460.1989939657437,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843877,15.803339961828907,-0.7953488213512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276782201039,-5.524297494441377,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04586600363362367,False,False,False,False,66886.0,58382.23658406892,False,False,False,False,3447.730792508911,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734156683573752,15.796005722189058,-1.0433818002722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217474957842,-5.524297494441377,False,True,False,True,False,0.0,0,0.9187950229207594,0.7960707269155206,False,False,False,False,0.019937446171927498,0.032901724902775584,False,False,False,False,64989.0,58484.667024626,False,False,False,False,3423.6884546405554,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035767,15.787200900557274,-1.3875785916352605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58158298000522,-8.157190129174538,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.009638182599420403,False,False,False,False,63262.0,58558.73420253877,False,False,False,False,3397.383207281787,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208445,15.767499116315264,-1.5034023489755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12321105218661,-10.642043913086468,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011177240168016966,False,False,False,False,59727.0,58576.84685056142,False,False,False,False,3399.5168009673403,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461736,15.630316723693104,-1.6049973163944966,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.24384875946577,-13.459808165824029,False,True,False,True,False,0.0,0,0.9020465954434286,0.8003604067447548,False,False,False,False,-0.04750637595264563,-0.0293418080603313,False,False,False,False,55468.0,58528.64767458372,True,False,False,False,3412.842121882575,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195634977,15.637271268574757,-0.9102863700395426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196514806518834,-13.459808165824029,False,True,False,True,True,0.0,0,0.9064171122994651,0.7966641201935322,False,False,False,False,0.009609155552543932,-0.009866326253893684,False,False,False,False,57319.0,58509.89344707079,False,False,False,False,3388.6275153417596,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793479905454659,15.644746738719137,-0.7621449951812224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89005067160127,-16.920329270318682,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328144,False,False,False,False,0.03141841095688883,0.010776042351497574,False,False,False,False,61424.0,58555.073393627834,False,False,False,False,3399.7340654914997,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631264905,15.664562187289691,0.10810977762613952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269577815979,-10.292902270277494,False,False,False,False,True,2.949102663478019,0,0.9154876200101058,0.7781707933299645,False,False,False,False,0.10493364307858784,0.05785484271504271,False,False,False,False,64593.0,58648.6846588429,False,False,False,False,3396.156793158298,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871779,15.68212100564367,-0.11647090132605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7749745881669,-7.256567007504692,True,False,False,False,True,1.853908790411527,0,0.912013109794529,0.7849489474347661,False,False,False,False,0.1014548738476222,0.07965485828133245,False,False,False,False,58074.0,58639.774819170925,False,False,False,False,3444.572966907782,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879211,15.699195717845685,0.1529330264669134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821453372034,-3.958393262909695,True,False,True,False,True,3.3309523279581015,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737484730145998,False,False,False,False,65648.0,58748.429473137265,False,False,False,False,3508.595091451847,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817768,15.705661576984818,0.1260654664624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763464028622,-1.8236932237485988,True,False,True,False,True,3.2258312736722097,0,0.9089084065244665,0.7833124215809284,False,False,False,False,0.11683907598870431,0.10710696164508215,False,False,False,False,61510.0,58791.24452006537,False,False,False,False,3518.3533070882527,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173482,15.730974887511119,0.5196902817533853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661892347345,1.4952249025422333,True,False,True,False,True,5.355778588491162,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.1249540533436354,False,False,False,False,71707.0,58991.4887910721,False,False,False,False,3621.8982170558766,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681476,15.74515170892826,0.6287805261460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686527931762,4.2686600432255375,True,False,True,False,True,5.979666912480138,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.1410643735898951,False,False,False,False,77340.0,59275.961833070985,False,False,False,False,3653.0780896596616,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351173,15.755696923388845,0.7240924796028521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377444450265,6.661247323632807,True,False,True,False,True,6.511812290897293,0,0.9191969887076532,0.7757841907151819,False,False,False,False,0.1807837179160635,0.1609240457529793,False,False,False,False,80822.0,59610.00893643423,False,False,False,False,3650.425716176566,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816071,15.765575524016477,0.8426144756886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902633373112,8.934309102515442,True,False,True,False,True,7.171005794623515,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.1695211245499922,False,False,False,False,84210.0,59991.40414672207,False,False,False,False,3646.35710042189,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366216,15.774074580052137,0.6628175165076388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816282205941,8.935946258303865,True,False,True,False,True,6.146334557983863,0,0.9230285498679407,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672921582202158,False,False,False,False,80527.0,60309.785477780635,False,False,False,False,3646.9252073920934,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786170172761925,15.787313372031754,0.887449883168647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532446932269,10.348080830565522,True,False,True,False,True,7.357707907111806,0,0.920999748806832,0.7648831951770912,False,False,False,False,0.18117693196060805,0.1739530738913148,False,False,False,False,85113.0,60694.33143936543,False,False,False,False,3661.4845065022937,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623431,15.859043896243207,0.8899180156100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.495871300121,11.909645395833238,True,False,True,False,True,7.833682830256766,0,0.9218396582055789,0.764639356622267,False,False,False,False,0.18804772643736145,0.18100040016433813,False,False,False,False,89304.0,61137.89219224348,False,False,False,False,3669.6940490371417,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597824,15.874194079307928,0.858484752053449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389484430836,12.984566971833807,True,False,True,False,True,7.754456451042959,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.1792672157057893,False,False,False,False,83772.0,61488.80859236374,False,False,False,False,3698.567009517186,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980681,15.863134493266331,0.1176235204568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192051067444346,18.42497546234587,True,False,True,False,False,3.212629187363664,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704822083599973,False,False,False,False,80599.0,61785.09062969143,False,False,False,False,3690.418683788237,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481588,15.866285994281762,0.545815761499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771426362664,16.673257137467132,True,False,True,False,False,5.406982995155502,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.12572949650620974,False,False,False,False,83874.0,62127.554340859,False,False,False,False,3683.978084039582,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478545,15.877905694295261,0.6474168630236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981639806949,15.920403170033026,True,False,True,False,False,5.92152454855384,0,0.9070752366716487,0.7801444942700551,False,False,False,False,0.1137605161409588,0.11974500632358427,False,False,False,False,93549.0,62614.70853712475,False,False,False,False,3776.8621447521464,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530595,15.877905694295261,0.6681290874175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121782103139,15.218869074618937,True,False,True,False,False,5.921524548553819,0,0.9106759317751101,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441627776572453,False,False,False,False,93549.0,63094.30995515382,False,False,False,False,3718.306142507927,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917867,15.873341752127546,0.016642355353726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878015961466,10.235490397439747,False,False,True,False,False,2.3131805899882885,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.0918731746067502,False,False,False,False,88530.0,63488.66173879484,False,False,False,False,3738.471938748114,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847701,15.86826279071897,-0.004809958872633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430213771437,6.866389518128507,False,False,False,False,False,2.168388284240212,0,0.9030477862786901,0.7919227392449519,False,False,False,False,0.04301946770536386,0.06744632115605703,False,False,False,False,83569.0,63799.98481261197,False,False,False,False,3757.4258621783756,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793612,15.867364713587241,-0.01872234706343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44613628096218,4.529998123091964,False,True,False,True,False,2.0947233971965566,0,0.9031813627254507,0.7910821643286575,False,False,False,False,0.05311325948906284,0.06027979032255994,False,False,False,False,82189.0,64085.085823269146,False,False,False,False,3720.5665464856875,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315559998,15.823234313714682,-0.7268810003275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10611631539126,-0.4478386641090424,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.019280369983304464,False,False,False,False,77840.0,64298.34030662932,False,False,False,False,3730.309700803739,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717205,15.829978846617704,-0.15485260959324934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596085068969195,-0.4478386641090424,False,True,False,True,False,1.2082287101228033,0,0.9035011753061977,0.79141407893109,False,False,False,False,0.023658929111515827,0.021469649547410145,False,False,False,False,81681.0,64567.83890652654,False,False,False,False,3732.0258294734485,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637803985,15.835360492603012,0.19381585707221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743639202501285,-0.4478386641090424,False,True,False,True,True,2.563705295397124,0,0.9090123456790119,0.7882716049382719,False,False,False,False,0.038797354337465485,0.030133501942437815,False,False,False,False,85386.0,64890.60109402225,False,False,False,False,3731.606824365333,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651435,15.838071101475183,0.10927786431001864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76933847647785,-0.4478386641090424,False,True,False,True,True,2.2379651015360906,0,0.9104808877928479,0.7885326757090013,False,False,False,False,0.04035090143535955,0.03524220168889868,False,False,False,False,79834.0,65122.2816972157,False,False,False,False,3759.8299743751727,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671015,15.858521872441605,1.2433954306672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901069984481,-4.338005208966088,False,False,True,False,True,6.263615127110754,0,0.914605920331343,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322737751758979,False,False,False,False,83896.0,65413.34709725887,False,False,False,False,3764.514780974007,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985165,15.895694381850404,1.933356836216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005682464467,0.9409049083546392,True,False,True,False,True,8.815355695153222,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.1517892401698106,False,False,False,False,89659.0,65789.2486926502,False,False,False,False,3795.49904793565,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275028,15.990331189581385,1.8911166587057406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05546967347416,4.774975504166136,True,False,True,False,True,9.406961213467856,0,0.9185862279098106,0.7904936014625228,False,False,False,False,0.21916593225844952,0.18547758621413007,False,False,False,False,109720.0,66470.345612144,False,False,False,False,4047.6773572699813,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632741,16.014911901028572,1.5124381388772263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15551251181982,5.786574783518041,True,False,True,False,True,8.192859874293713,0,0.9150262868321307,0.7925174226678078,False,False,False,False,0.21202759611388655,0.1987525911640083,False,False,False,False,102060.0,67022.12319955262,False,False,False,False,4103.682359482849,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520055,16.039712370693398,0.98464744629217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403647604496,5.786574783518041,True,False,True,False,True,6.21847720171052,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.1975921561610028,False,False,False,False,91543.0,67402.29183211768,False,False,False,False,4203.113640731177,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989711,16.045496297351324,1.3042735082585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337078831843584,5.786574783518041,True,False,True,False,True,7.483324901686483,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.1839081348739558,False,False,False,False,94231.0,67818.24079596082,False,False,False,False,4179.623506766352,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736269,16.077497663653773,1.314318377118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71922307112073,5.786574783518041,True,False,True,False,True,7.790923564899547,0,0.9086422725084253,0.797303803562831,False,False,False,False,0.15873364897227793,0.17132089192311686,False,False,False,False,109623.0,68466.37659757384,False,False,False,False,4353.4588012350905,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603608346559265,16.088346129283057,1.029896081226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32557800549818,5.786574783518041,True,False,True,False,False,6.652153042677622,0,0.909355660720786,0.8082756946972455,False,False,False,False,0.143186049916727,0.15725347091992192,False,False,False,False,103093.0,69003.22347203005,False,False,False,False,4387.203626022143,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452397,16.1086490246553,1.8976642694462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0445825541646,7.124666056998727,True,False,True,False,False,10.199242204269627,0,0.9039317061440421,0.8069015269929062,False,False,False,False,0.24303580417768195,0.20014463754880193,False,False,False,False,109248.0,69627.1734957195,False,False,False,False,4414.611321742729,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162632,16.114856513929848,1.7215350732340182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03905967337204,8.406797827907994,True,False,True,False,True,9.624697642097452,0,0.9044708138559266,0.8037876063766034,False,False,False,False,0.23704759760146088,0.21859611757513142,False,False,False,False,107206.0,70209.79096090214,False,False,False,False,4377.8266500878035,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423907995,16.21766761732242,1.7438264593558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52098813960058,10.149922898421408,True,False,True,False,True,10.48300489328582,0,0.9057440940160687,0.8002158532198107,False,False,False,False,0.2793735736809789,0.24898484562805517,False,False,False,False,112412.0,70864.08877546179,False,False,False,False,4390.666546985667,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548464506079628,16.195159269466114,0.40443180273483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8208458876842,14.47991691766552,True,False,True,False,False,3.886887258109155,0,0.9061946902654865,0.8070796460176993,False,False,False,False,0.09861630757997085,0.17380057660401302,False,False,False,False,108611.0,71449.31220529959,False,False,False,False,4381.524429978137,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648511754323288,16.17499313933055,0.05398030249425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91961516484129,9.126770130741022,False,False,False,False,False,2.2075658422303093,0,0.8999999999999997,0.8226303317535546,False,False,False,False,0.012037045085175528,0.09291881084459427,False,False,False,False,104540.0,71962.34612459726,False,False,False,False,4376.7100977304135,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469563319849868,16.168198102383787,0.20372611117634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71078120205006,6.341307084580713,False,True,False,False,False,2.7723840801573942,0,0.8958803276742249,0.8223910720645851,False,False,False,False,0.03913850198712537,0.06602865641585982,False,False,False,False,107805.0,72518.04618468102,False,False,False,False,4359.4742822617245,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156372,16.165105612795028,-0.007924345762321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69499625912485,3.632836987290588,False,True,False,True,False,1.826166348771764,0,0.8918789618466686,0.8284894151417296,False,False,False,False,0.028092483246765217,0.04706056983131252,False,False,False,False,106324.0,73042.1694996472,False,False,False,False,4314.846774009605,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239222952,16.152212063805273,0.08227380438664407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10956953954878,2.1251208117519482,False,True,False,True,False,2.117003773516302,0,0.8892211987079791,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250366595,False,False,False,False,115546.0,73701.14361593174,False,False,False,False,4390.926668986201,False,False,False,False
