date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_620,aVWAP_OB_bull_396,aVWAP_OB_bull_195,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,,,,,,,,,,,,,,,,6.996806727555025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630357860899965,6.825620865439733,0.8108818629998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33231217415691,9.561188232831583,False,True,True,False,False,9.274566151133467,0,1.040890836071559,0.9116465863453815,False,False,False,False,0.23500731305189482,0.27470565302713973,False,False,False,False,102013.0,94295.5025919199,False,False,False,False,3369.500584611178,False,False,False,False
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,,,,,,,,,,,,,,,,6.997661525218552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36540423130042143,6.825947966079045,0.6678960258681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88119459148232,4.831471288698154,False,True,False,True,False,7.786996505654333,0,1.0308256880733941,0.9122935779816516,False,False,False,False,0.18162953608057186,0.2281675945538558,False,False,False,False,100285.0,94388.36301685136,False,False,False,False,3344.050963144338,False,False,False,False
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,,,,,,,,,,,,,,,,6.998360329737668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682182568595483,6.826280937133734,0.7705187279035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73705280384441,3.1654290206017563,False,True,False,True,False,8.741735693133212,0,1.0247050147492622,0.9196165191740415,False,False,False,False,0.16922810060326066,0.19869784757855824,False,False,False,False,101724.0,94502.09382279165,False,False,False,False,3314.5152892971387,False,False,False,False
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,,,,,,,,,,,,,,,,6.998254759385065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36823009845123333,6.825800918557786,0.3101296768583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550981341550425,-1.4131866516265674,False,True,False,True,False,3.882426205189553,0,1.0180147058823525,0.9209558823529413,False,False,False,False,0.13844030762027432,0.16856907759941628,False,False,False,False,98952.0,94571.08461623674,False,False,False,False,3306.1041995405935,False,False,False,False
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,,,,,,,,,,,,,,,,,,,,,,,,6.9955148186918805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36730148159022985,6.82327888790115,0.08636260317141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727862705936666,-5.606654998309843,False,True,False,True,False,1.6142028509360067,0,1.0102714600146734,0.9295671313279533,False,False,False,False,0.07606889911052138,0.12231898835496882,False,False,False,False,94161.0,94564.7267152098,False,False,False,False,3329.1258398577934,False,False,False,False
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,,,,,,,,,,,,,,,,,,,,,,,,6.990588111645415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661941714052405,6.820497190062049,0.025950194405018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13403309017201,-8.704744759412662,False,True,False,True,False,0.9586947569665369,0,1.0117474302496325,0.9309838472834067,False,False,False,False,0.03082977661468607,0.07657438248482745,False,False,False,False,88382.0,94468.870487067,False,False,False,False,3367.108384976277,False,False,False,False
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,,,,,,,,,,,,,,,,,,,,,,,,6.991283445496492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366483373515174,6.8243140763085135,0.5612421696477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23448991875199,-8.704744759412662,False,True,False,True,True,5.792465622382764,0,1.0148604566872055,0.918448713301921,False,False,False,False,0.1676816160107276,0.12212799924777752,False,False,False,False,90470.0,94406.87249501946,False,False,False,False,3347.277247224707,False,False,False,False
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,,,,,,,,,,,,,,,,,,,,,,,,6.99237698885294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36780646350301405,6.827266373906739,0.9862078622506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425061571657395,-13.774161344151793,False,True,False,True,True,9.294172537744387,0,1.023457235654998,0.905088415734392,False,False,False,False,0.20346818530333605,0.16279809227555678,False,False,False,False,91820.0,94366.76594470908,False,False,False,False,3316.3117085080444,False,False,False,False
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,,,,,,,,,,,,,,,,,,,,,,,,6.994348197736618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36721563736355733,6.831512271526248,0.7992244845041507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0127799050734,-11.49940942284912,False,True,False,False,True,7.562457897765274,0,1.0309090909090908,0.9090909090909092,False,False,False,False,0.22391938545671375,0.19335873886613525,False,False,False,False,89337.0,94288.78507734925,False,False,False,False,3303.3921471358262,False,False,False,False
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,,,,,,,,,,,,,,,,,,,,,,,,6.994859514455736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664884866006163,6.832523677971602,0.7025495518744224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921458798325475,-10.541409349557888,False,True,False,False,True,6.640915638355423,0,1.0340285400658615,0.9041346505671424,False,False,False,False,0.19096681068579657,0.1921627747759659,False,False,False,False,88387.0,94197.28453351438,False,False,False,False,3266.905447180232,False,False,False,False
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,,,,,,,,,,,,,,,,,,,,,,,,6.9954121487819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36575761185603484,6.833745779763217,0.48188804422246123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74177929134237,-10.541409349557888,False,True,False,True,True,4.569463334365423,0,1.028974739970282,0.9171619613670136,False,False,False,False,0.1645910214894455,0.17837689813270569,False,False,False,False,86159.0,94072.65996710329,False,False,False,False,3250.798385983639,False,False,False,False
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,,,,,,,,,,,,,,,,,,,,,,,,6.9938820848715055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651388974272853,6.834045963683014,0.39972196154766587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312409127820914,-10.541409349557888,False,True,False,True,True,3.804355786744633,0,1.0061279203370355,0.9544235924932978,False,False,False,False,0.1033504224411478,0.14086366028692673,False,False,False,False,75172.0,93779.62647924123,False,False,False,False,3370.739496278466,False,False,False,False
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,,,,,,,,,,,,,,,,,,,,,,,,6.993172906639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635243154562388,6.833650534285399,0.22377998460021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004065617456206,-10.541409349557888,False,True,False,True,False,2.1639306127807245,0,0.9685703334610959,0.9593714066692218,False,False,False,False,0.07153403089189231,0.10619884558940952,False,False,False,False,73412.0,93463.84932452432,False,False,False,False,3345.7667909098077,False,False,False,False
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,,,,,,,,,,,,,,,,,,,,,,,,6.992480951156896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36259572206199114,6.8333433946896704,0.23898959650581383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634002344857336,-10.541409349557888,False,True,False,True,False,2.2827464252548495,0,0.9733796296296294,0.9583333333333334,False,False,False,False,0.07606889911052138,0.09113387234996545,False,False,False,False,75312.0,93182.42530398906,False,False,False,False,3323.351801903454,False,False,False,False
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,,,,,,,,,,,,,,,,,,,,,,,,6.9913545706110485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217620518692645,6.8327306647107156,0.15812561529194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03904630722523,-10.541409349557888,False,True,False,True,False,1.5185244834219738,0,0.9847834568864609,0.9531798673429576,False,False,False,False,0.06398234682482655,0.077558109587396,False,False,False,False,72898.0,92867.93808997373,False,False,False,False,3309.2533243545636,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,,,,,,,,,,,,,,,,,,,,,,,,6.990951487152125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361262388733608,6.832600264409052,0.2696093992302345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514400044518126,-10.541409349557888,False,True,False,True,False,2.4940159340413075,0,0.9890239121912974,0.9482555860446885,False,False,False,False,0.07304531814031553,0.07530171386385577,False,False,False,False,74051.0,92576.20261571057,False,False,False,False,3275.823040256043,False,False,False,False
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,,,,,,,,,,,,,,,,,,,,,,,,6.990492257364675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36013889963044254,6.832581310530882,0.31215369843267937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41497804440208,-10.541409349557888,False,True,False,True,False,2.860473823988663,0,0.9948899371069179,0.940251572327044,False,False,False,False,0.0851482004973354,0.08022495718059558,False,False,False,False,75819.0,92316.40102476932,False,False,False,False,3252.4459388567248,False,False,False,False
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,,,,,,,,,,,,,,,,6.98886805076324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587574025352965,6.832605232830824,0.2436040805055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25028974677194,-10.541409349557888,False,True,False,True,False,2.1969249745123633,0,0.9976114649681525,0.9466560509554139,False,False,False,False,0.09120876574701098,0.08571686146380328,False,False,False,False,69519.0,91962.95294686592,False,False,False,False,3299.694839029489,False,False,False,False
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,,,,,,,,,,,,,,,,6.989705331801397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35791114454203043,6.8341905812975785,0.5191495753510994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93918546618582,-10.296612118900569,False,True,False,True,True,4.644237581947305,0,0.9944707740916271,0.9257503949447079,False,False,False,False,0.17232348452850582,0.12902017299615454,False,False,False,False,72362.0,91659.06220350365,False,False,False,False,3292.6142988894967,False,False,False,False
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,,,,,,,,,,,,,,,,6.989456178097184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35547231617605096,6.834173718528497,0.14298239035393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44711386796919,-10.296612118900569,False,True,False,True,True,1.1193715849389179,0,0.9846335697399524,0.9365642237982664,False,False,False,False,0.09424152824134437,0.11163085061874944,False,False,False,False,71494.0,91346.4255801935,False,False,False,False,3255.0233795268687,False,False,False,False
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,,,,,,,,,,,,,,,,6.988913833367074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35258897030675923,6.834123880222248,0.3144628139708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47192811549141,-10.296612118900569,False,True,False,True,True,2.5730877795921394,0,0.9759178839320962,0.9490722463482036,False,False,False,False,0.07304531814031553,0.09233808437953249,False,False,False,False,73312.0,91066.82208282617,False,False,False,False,3232.743947286142,False,False,False,False
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,,,,,,,,,,,,,,,,6.988552854082626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34757827558358184,6.834254067694249,0.27546581311790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72366377749678,-9.824948190152433,False,True,False,True,True,2.185652148593139,0,0.9844868735083531,0.9466984884645983,False,False,False,False,0.09727602021341264,0.09480705229647257,False,False,False,False,71498.0,90763.42949239476,False,False,False,False,3210.747917095659,False,False,False,False
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,,,,,,,,,,,,,,,,6.987670830594857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34289563195586653,6.833998714200389,0.13415535665246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467101900263955,-9.824948190152433,False,True,False,True,True,0.8963285926220692,1,0.9768647786198642,0.9493418428400479,False,False,False,False,0.07002306978299165,0.08241506103973212,False,False,False,False,69278.0,90430.32205840414,False,False,False,False,3195.3874842724704,False,False,False,False
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,,,,,,,,,,,,,,,,6.986026232305378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917659967303815,6.834432999192215,0.3849528562219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64158214750252,-8.541452877423566,False,True,False,True,True,2.983136099904936,1,0.9758842443729902,0.9545819935691318,False,False,False,False,0.07909386889619895,0.08075446496796554,False,False,False,False,76732.0,90217.94497222733,False,False,False,False,3261.4124845163083,False,False,False,False
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,,,,,,,,,,,,,,,,6.986192564231824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33708842104646997,6.834929315352267,0.6083587327357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968827435743,-5.017298914410709,False,False,False,False,True,4.763951877874337,1,0.9731678013616337,0.9463356027232678,False,False,False,False,0.13078614892315263,0.10577030694555908,False,False,False,False,78035.0,90029.06210444085,False,False,False,False,3231.0495002602415,False,False,False,False
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,,,,,,,,,,,,,,,,6.986592990098247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337713383535274,6.835682421931184,0.6271286776790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8634957713055,-2.607922064465633,False,False,True,False,True,4.881901779547064,0,0.9833061889250813,0.9552117263843647,False,False,False,False,0.16150354002321174,0.1336369234843854,False,False,False,False,79512.0,89866.00687801541,False,False,False,False,3203.8549343647337,False,False,False,False
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,,,,,,,,,,,,,,,,6.9866977507409675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328938272913606,6.835942420000142,0.5443500946661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40091426989194,-2.0506243163889053,False,False,True,False,True,4.06894281893673,0,0.9733933688088414,0.9533360622185837,False,False,False,False,0.14764670380459619,0.1406418136444908,False,False,False,False,78879.0,89695.66568610819,False,False,False,False,3163.996718328071,False,False,False,False
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,,,,,,,,,,,,,,,,6.986707913850163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321751260873788,6.836342598841671,0.43094594495690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24223439905904,-2.0506243163889053,False,False,False,False,True,2.989084668165372,0,0.9871208973826338,0.9480681346073949,False,False,False,False,0.12467381654146105,0.13265781509297592,False,False,False,False,77365.0,89504.49257469566,False,False,False,False,3138.4153738578684,False,False,False,False
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,,,,,,,,,,,,,,,,6.986743056063105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31543763393244534,6.837048424117092,0.48488689816784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05983460455493,-2.0506243163889053,False,False,False,False,True,3.363454295125269,0,0.9853984146850228,0.9386733416770962,False,False,False,False,0.12162115032255487,0.1271394827077654,False,False,False,False,79994.0,89357.04307741356,False,False,False,False,3130.517461084878,False,False,False,False
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,,6.986773029019746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084484859234471,6.838273385615755,0.4432721203831036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30408998635521,-2.0506243163889053,False,False,False,False,False,2.9499386197423263,1,0.9792099792099791,0.9376299376299376,False,False,False,False,0.12467381654146165,0.1259066496246135,False,False,False,False,75263.0,89138.5307816397,False,False,False,False,3155.331143858756,False,False,False,False
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,,,,,,,,,,,,,,,,6.985896993502201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017274305918273,6.83813643929397,0.17277904774919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660449140740866,0.6740250013068589,False,False,False,True,False,0.6419033304826769,1,0.9697972693421594,0.943731899048407,False,False,False,False,0.07002306978299222,0.09796485970380286,False,False,False,False,72703.0,88883.7163509166,False,False,False,False,3146.1012036438915,False,False,False,False
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,,,,,,,,,,,,,,,,6.9828143341943205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269204060006326,6.836585569189238,-0.09083119969622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00394376943768,-3.636362877965226,False,True,False,True,False,0.0,0,0.9742310889443059,0.9451371571072319,False,False,False,False,0.01729098520896923,0.057627922456386045,False,False,False,False,68045.0,88560.63547725897,False,False,False,False,3169.5414950602653,False,False,False,False
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,,,,,,,,,,,,,,,,,,,,,,,,6.979488851391764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28601711975472943,6.830297363912797,-0.3506690928109653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152603459459186,-7.955441696149855,False,True,False,True,False,0.0,0,0.9726481558226273,0.9382511396601741,False,False,True,False,-0.018794951856427367,0.019416485299979337,False,False,True,False,64330.0,88184.96671016968,False,False,False,False,3177.998216067083,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,6.97799906200501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770090739073821,6.8295614562610565,-0.23306621458415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68706235255441,-9.129459531391717,False,True,False,True,False,0.0,0,0.9761904761904759,0.9448621553884712,False,False,False,False,-0.024811496091275198,-0.0026975053956479304,False,False,False,False,66067.0,87842.05249760891,False,False,False,False,3155.6571584536396,False,False,False,False
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,,,,,,,,,,,,,,,,,,,,,,,,6.975517124512345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267006545791473,6.829576183937337,0.05776568517053762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258174126607614,-9.129459531391717,False,True,False,True,True,0.0,0,0.9671790610718736,0.941005400914001,False,False,False,False,-0.0022551589706386542,-0.0024763321831432926,False,False,False,False,69905.0,87563.95866043666,False,False,False,False,3166.236117237304,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,,,,,,,,,,,,,,,,,,,,,,,,6.973646780769069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547071627158082,6.83235014998521,0.38338085577806646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97405294175988,-12.851829045770955,False,False,False,True,True,1.7886271124576751,0,0.9739669421487602,0.934710743801653,False,False,False,False,0.05794628343929185,0.02773497562807428,False,False,False,False,76699.0,87395.50968895703,False,False,False,False,3222.4805185204464,False,False,False,False
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,6.973269294025741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145159737279087,6.832613840973598,0.38262807134699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93595882500881,-10.212954903249383,False,False,False,True,True,1.6556455441277933,0,0.9756198347107438,0.9384297520661158,False,False,False,False,0.054929860027574176,0.04133241782782423,False,False,False,False,75376.0,87209.16070153133,False,False,False,False,3193.031208155788,False,False,False,False
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,,,,,,,,,,,,,,,,,,,,,,,,6.973015374917619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722919730551025,6.833995718141867,0.5545250493875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12740378096761,-7.30143820782164,True,False,False,False,True,2.5518229165813473,0,0.9813510153336095,0.9353501864898466,False,False,False,False,0.09424152824134437,0.0677869730345843,False,False,False,False,78417.0,87072.84813251534,False,False,False,False,3190.674135161125,False,False,False,False
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,,,,,,,,,,,,,,,,,,,,,,,,6.97485491685647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21154036098182938,6.839014151464921,1.4228294172237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777349710675566,-1.2384872782727925,True,False,True,False,True,6.917401326749232,0,0.9840032813781788,0.9204265791632488,False,False,False,False,0.1491834804894933,0.10848522676203878,False,False,False,False,83805.0,87022.18382038332,False,False,False,False,3224.7412028330455,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,,,,,,,,,,,,,,,,,,,,,,,,6.978720533047233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004185485293038,6.846157336649758,1.4910928431683919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307946489479,2.7440065021064015,True,False,True,False,True,7.033487565399547,0,0.9967333605553287,0.9138423846467947,False,False,False,False,0.21445846045566788,0.16147184360885333,False,False,False,False,90544.0,87076.78562161767,False,False,False,False,3279.2258353472616,False,False,False,False
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,,,,,,,,,,,,,,,,,,,,,,,,6.981478202915586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020792321575966,6.850797041234077,1.3101607680309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31113394358023,3.598646891300902,True,False,True,False,True,5.768738551710086,0,0.9975589910496337,0.9141578519121237,False,False,False,False,0.2207614405658372,0.19111664208734527,False,False,False,False,85263.0,87048.66491430577,False,False,False,False,3310.2610937139707,False,False,False,False
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,,,,,,,,,,,,,,,,,,,,,,,,6.98252834694843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794934564291945,6.85364537816911,0.7596634693180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89623263812247,3.598646891300902,True,False,True,False,False,2.777697644668109,0,0.9890510948905108,0.9233576642335768,False,False,False,False,0.15225914096831916,0.1716878915278322,False,False,False,False,77643.0,86902.84065206847,False,False,False,False,3377.0787511757694,False,False,False,False
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,,,,,,,,,,,,,,,,,,,,,,,,6.982589853460012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377947607903682,6.8546533586001175,0.7212971533121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289327234829116,3.598646891300902,True,False,True,False,False,2.5114253292433766,0,0.9854838709677418,0.925,False,False,False,False,0.12162115032255487,0.14665452092519354,False,False,False,False,73061.0,86688.23847141625,False,False,False,False,3395.7597007699437,False,False,False,False
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,,,,,,,,,,,,,,,,,,,,,,,,6.982487195322268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679216623449247,6.8553953775280405,0.6824886132710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.194792740491216,10.97761613168445,True,False,True,False,False,2.2415917025103163,0,0.9878738884397736,0.9304769603880356,False,False,False,False,0.11399921637215135,0.13032686864867243,False,False,False,False,68834.0,86411.4285726346,False,False,False,False,3408.6471472696344,False,False,False,False
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,,,,,,,,,,,,,,,,,,,,,,,,6.982877762183017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329586810614266,6.8569927147541065,0.9982327607942777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621966278351266,10.97761613168445,True,False,True,False,False,3.5113221712079046,0,1.0004065040650407,0.9272357723577238,False,False,False,False,0.12467381654146165,0.12750034259506704,False,False,False,False,74801.0,86231.42192809762,False,False,False,False,3448.311532583283,False,False,False,False
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,,,,,,,,,,,,,,,,,,,,,,,,6.983254809878862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15732132722551692,6.858020109619504,1.0296117712527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90674863692463,10.888150399201017,True,False,True,False,False,3.5113221712079046,0,0.9995910020449899,0.9345603271983641,False,False,False,False,0.13997304725981397,0.1337366949274405,False,False,False,False,74801.0,86054.20608425116,False,False,False,False,3445.516004946333,False,False,False,False
