date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_375,Gap_Up_aVWAP_364,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_400,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09485394177507775,2.792771995323059,-2.875705428983324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00527746062677,-6.236139826803338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3749.0,-2323.655256028335,False,False,False,False,96.05888491595536,False,False,False,False
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131654675748131,2.759782209910604,-1.859271029614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029743768564686,-6.236139826803338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3692.0,-2344.869903221694,False,False,False,False,95.45332080873123,False,False,False,False
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847389801873874,2.759782209910604,-1.9190090378367222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0460546405233,-6.236139826803338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3692.0,-2365.755641156242,False,False,False,False,93.97342436208423,False,False,False,False
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853341603281972,2.759782209910604,-1.9896159903328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39026188849571,-11.409576411119225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3692.0,-2386.317569200331,False,False,False,False,92.516472046393,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762646904,2.759782209910604,-2.073975825429289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286400053810645,-10.31817514111421,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3692.0,-2406.5607076623414,False,False,False,False,91.08210813869698,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07672948855827168,2.759782209910604,-2.2127374116623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88382549735394,-9.431340847126606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3692.0,-2426.4899990164135,False,False,False,False,89.66998243112027,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357612856,2.759782209910604,-2.2963251929040984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2821091263828,-8.675057262937052,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2923241140495113,-0.2923241140495113,False,False,False,False,-3692.0,-2446.1103091091823,False,False,False,False,88.27975014536646,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487963942,2.759782209910604,-2.2923355424444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54763154573537,-8.008680458644093,False,False,False,True,True,0.0,0,0.8283318623124448,0.9691085613415712,False,False,False,False,-0.2923241140495113,-0.2923241140495113,False,False,False,False,-3692.0,-2465.4264283477996,False,False,False,False,86.91107184853908,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407752422,2.759782209910604,-2.30856640669278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72464649197042,-7.410567720495536,False,False,False,True,True,0.0,0,0.8265715559518503,0.9687917967008469,False,False,False,False,-0.2923241140495113,-0.2923241140495113,False,False,False,False,-3692.0,-2484.4430728695393,False,False,False,False,85.56361337026715,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798049848,2.6514449794539363,-2.1195060975179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17549204302403,-5.469289454938675,False,True,False,True,False,0.0,0,0.8295096716149348,0.9671614934772831,False,False,False,False,-0.32581737134519023,-0.3090707426973508,False,False,False,False,-3773.0,-2504.4206996467556,False,False,False,False,85.49285967460409,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815717817,2.529396204597458,-3.627937604368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49203571759856,-14.217806142577423,False,True,False,True,False,0.0,0,0.8019494904740806,0.9871510855117411,False,False,False,False,-0.34282825441539394,-0.32594949855637234,False,False,False,False,-3973.0,-2527.1893709700616,False,False,False,False,87.26816417577302,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939315449417002,2.531665978063615,0.40810594524105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5565858477333,-18.826782347694728,False,True,False,True,True,0.0,0,0.8041504539559015,0.9580631214872459,False,False,False,False,-0.2234263191346392,-0.27468790884550576,False,False,False,False,-3964.0,-2549.4655047534716,False,False,False,False,86.05470426607111,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942809678614958,2.531665978063615,0.4065934281953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2662859344898,-15.032371977383328,False,True,False,True,True,0.0,0,0.8125271857329271,0.949978251413658,False,False,False,False,-0.21242274965286706,-0.2435553292491864,False,False,False,False,-3964.0,-2571.396272121635,False,False,False,False,84.72052280458163,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427201112,2.531665978063615,0.4053762524406808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40608599232747,-12.500391027379365,False,False,False,True,True,0.0,0,0.8056164984642384,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22798903945102672,False,False,False,False,-3964.0,-2592.9870275926173,False,False,False,False,83.40702632699121,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956781,2.531665978063615,0.42234173006473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49928603088591,-10.68925614090206,True,False,False,False,True,0.0,0,0.7968407196138657,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.2202058945519469,False,False,False,False,-3964.0,-2614.243042668701,False,False,False,False,82.11389413587507,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614898554,2.531665978063615,0.421806082005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89475272325821,-9.286316128227412,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.21631432210240698,False,False,False,False,-3964.0,-2635.16950712345,False,False,False,False,80.8408105058615,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938600645200673,2.531665978063615,-1.0831654397795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818804159127204,-9.286316128227412,True,False,False,True,True,0.0,0,0.7923784494086729,0.9662724485326325,False,False,False,False,-0.2906831071866222,-0.25349871464451457,False,False,False,False,-3964.0,-2655.771530268823,False,False,False,False,79.58746460654581,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804927972,2.531665978063615,-1.0619969835802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768171783039875,-9.286316128227412,False,False,False,True,False,0.0,0,0.7897503285151117,0.9658344283837058,False,False,False,False,-0.2906831071866222,-0.27209091091556836,False,False,False,False,-3964.0,-2676.05414220264,False,False,False,False,78.35355042659936,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962238381432922,2.531831958175827,-0.5906224410960971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13912237811662,-9.286316128227412,False,False,False,True,False,0.0,0,0.8049755664149267,0.9613505108840515,False,False,False,False,-0.27789342536160927,-0.27499216813858884,False,False,False,False,-3962.0,-2695.9912872847694,False,False,False,False,77.16977445099316,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748373829,2.5326322073103347,-0.6395999278597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22653685078652,-9.286316128227412,False,False,False,True,False,0.0,0,0.8121374386434629,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.27009197473988905,False,False,False,False,-3970.0,-2715.7433603501217,False,False,False,False,76.09737484710179,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003250572744246,2.5329721417693616,-0.926709082408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28895766749408,-9.286316128227412,False,False,False,True,False,0.0,0,0.8099688473520248,0.9390298175344902,False,False,False,False,-0.27647787635922655,-0.2732849255495578,False,False,False,False,-3976.0,-2735.2822229803523,False,False,False,False,75.01059384172036,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959890366,2.5329721417693616,-1.1892131364744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69248277709167,-9.286316128227412,False,False,False,True,False,0.0,0,0.8104749223257878,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.287707352166081,False,False,False,False,-3976.0,-2754.5181575077886,False,False,False,False,73.84763889843788,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548654,2.4874436270004656,-0.728478414643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816618349006,-3.6595779818031673,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037429,False,False,False,False,-0.27647787635922655,-0.28209261426265375,False,False,False,False,-3976.0,-2773.455860492164,False,False,False,False,72.93527240388846,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620087373,2.4874436270004656,-0.7121932427595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918621787755654,-4.7977880437627505,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818142,False,False,False,False,-0.3021297787826042,-0.29211119652262896,False,False,False,False,-3976.0,-2792.099955678332,False,False,False,False,71.80449298677391,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357784,2.4620280586745125,-0.19916078061926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312528977637754,-4.7977880437627505,False,True,False,True,False,0.0,0,0.8113124171453823,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928244625204427,False,False,False,False,-3876.0,-2808.9046075282804,False,False,False,False,72.24163263038982,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013143,2.4620280586745125,-0.19603574854894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180043755915,-4.7977880437627505,False,False,False,True,False,0.0,0,0.8074369189907037,0.945551128818061,False,False,False,False,-0.28498761017718477,-0.28890603634881373,False,False,False,False,-3876.0,-2825.448722140245,False,False,False,False,71.12160731829074,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129550656094992,2.4620280586745125,-0.1950161203984111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131474417341,-4.7977880437627505,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230077,False,False,False,False,-0.28498761017718477,-0.28694682326299925,False,False,False,False,-3876.0,-2841.736338851249,False,False,False,False,70.01894673971259,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654745,2.4620280586745125,-0.19458134292169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274324281916265,-4.7977880437627505,False,False,False,True,True,0.0,0,0.7861663652802893,0.9656419529837252,False,False,False,False,-0.28498761017718477,-0.285967216720092,False,False,False,False,-3876.0,-2857.771434372935,False,False,False,False,68.9333816739806,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953636,2.4620280586745125,-0.19442832804101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966397374483,-4.7977880437627505,False,False,False,True,True,0.0,0,0.7806099226217568,0.9690487027765134,False,False,False,False,-0.28498761017718477,-0.2854774134486384,False,False,False,False,-3876.0,-2873.5579237625016,False,False,False,False,67.86464707438401,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726822,2.4620280586745125,-0.19455508614095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322376829721,-4.7977880437627505,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077449,False,False,False,False,-0.28498761017718477,-0.2852325118129116,False,False,False,False,-3876.0,-2889.099661378587,False,False,False,False,66.81248200346333,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133529924655732,2.4633942947269882,-0.02994446510107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767603067596,-7.2068410066867585,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579573,False,False,False,False,-0.2793100610633005,-0.28227128643810606,False,False,False,False,-3858.0,-2904.121372054888,False,False,False,False,66.05569933674296,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071388,2.458803667073323,-0.07759565500327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36847985568894,-6.571778653732444,True,False,False,True,True,0.0,0,0.7903002309468821,0.966743648960739,False,False,False,False,-0.2736500108149175,-0.2779606486265118,False,False,False,False,-3930.0,-2920.026467061789,False,False,False,False,66.1478590369485,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415821,2.458803667073323,-0.07778851253309897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234907236426,-6.066560560465348,True,False,False,True,True,0.0,0,0.788300835654596,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535484490615,False,False,False,False,-3930.0,-2935.6849714484274,False,False,False,False,65.12231083482527,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699472,2.458803667073323,-0.07730136037908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159521681447,-5.645819364128236,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.27897270795410334,False,False,False,False,-3930.0,-2951.1007083251957,False,False,False,False,64.11266260482797,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576518,2.4542335662704033,-0.3871081819481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191839229551,-4.209552760755216,False,False,False,True,False,0.0,0,0.7917641553579785,0.9503977538605523,False,False,False,False,-0.2906831071866222,-0.2848279075703628,False,False,False,False,-4063.0,-2968.339457033332,False,False,False,False,65.18068333963684,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202119,2.4542335662704033,-0.38521508232918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5921338426162,-6.494186879100354,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.29347884317648354,False,False,False,False,-4063.0,-2985.310938319637,False,False,False,False,64.17013010956495,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063443,2.4542335662704033,-0.3863475983506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912277476163325,-7.97210850398541,False,True,False,True,False,0.0,0,0.7717553455992043,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.29780431097954385,False,False,False,False,-4063.0,-3002.0192958650687,False,False,False,False,63.17524437143216,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229595,2.4542335662704033,-0.38352080159441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237323186141,-8.975408650047783,False,True,False,True,False,0.0,0,0.7489539748953975,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.2995594695711056,False,False,False,False,-4063.0,-3018.468609107471,False,False,False,False,62.195783218386694,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383653,2.4503419553278105,-0.9384257122168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17980011701485,-14.08138655526001,False,True,False,True,False,0.0,0,0.7357105401153645,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199324973,False,False,False,False,-4084.0,-3034.9884756329366,False,False,False,False,61.55708890492333,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943533,2.4501136899213183,-1.2381073621704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97940157420188,-18.587076842734717,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.33201105820432186,False,False,False,False,-4085.0,-3051.267724072736,False,False,False,False,60.61821930949816,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931455,2.4501136899213183,-1.204177862613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512469212326565,-21.44004354832855,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706516,False,False,False,False,-0.34282825441539394,-0.33741965630985793,False,False,False,False,-4085.0,-3067.2945810638566,False,False,False,False,59.678401955862526,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127457,2.4501136899213183,-1.1820946221677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201180971076354,-23.329164435007385,False,True,False,True,False,0.0,0,0.7448810182623132,1.0143884892086332,False,False,False,False,-0.34282825441539394,-0.34012395536262596,False,False,False,False,-4085.0,-3083.072959652014,False,False,False,False,58.753155413911166,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297007296790522,2.4501136899213183,-1.1573850840529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660322143576217,-24.66453645658848,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.3414761048890099,False,False,False,False,-4085.0,-3098.6067122155487,False,False,False,False,57.84225377958696,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315512779821542,2.4501136899213183,-1.1411040031225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63308292524279,-25.684545853293788,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511684,False,False,False,False,-0.34282825441539394,-0.3421521796522019,False,False,False,False,-4085.0,-3113.8996314060055,False,False,False,False,56.94547465122127,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888878,2.4487615324498155,-1.6283788025483426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753961241672704,-28.498423131523406,False,True,False,True,False,0.0,0,0.7141096734442389,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.3424902170337979,False,False,False,False,-4089.0,-3129.0174665780055,False,False,False,False,56.124614579109306,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249073,2.448043121125135,-1.6764214729563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634675914978075,-30.593928131202826,False,True,False,True,False,0.0,0,0.7330803289057557,0.9936748893105626,False,False,False,False,-0.34282825441539394,-0.3426592357245959,False,False,False,False,-4091.0,-3143.931924460517,False,False,False,False,55.28547326780529,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701205843,2.448043121125135,-1.6726300993952592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22181903051499,-32.08113575608263,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999494,False,False,False,False,-4091.0,-3158.6151504378736,False,False,False,False,54.428334147374194,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455215,2.448043121125135,-1.6744985716496679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279914440872933,-33.204316169163285,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427859997426944,False,False,False,False,-4091.0,-3173.0707295008524,False,False,False,False,53.58448400555444,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264126,2.4476119862022214,-2.0884557855415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533890439180528,-35.1123850732857,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.34280712707904415,False,False,False,False,-4092.0,-3187.3176949349477,False,False,False,False,52.76922068763886,False,False,False,False
