date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_885,aVWAP_OB_bull_596,aVWAP_OB_bull_510,aVWAP_OB_bull_397,aVWAP_OB_bull_341,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.489405072481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32031691795460354,8.177611691819026,0.6630567924329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943011131885584,-9.115185073433764,False,True,False,True,True,5.112314784881704,0,0.9614639814097601,0.9455848179705657,False,False,False,False,0.19088657259093864,0.16637935118859537,False,False,False,False,156306.0,140979.31622536803,False,False,False,False,13938.267921358942,False,False,False,False
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.491166945411945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32056617986881264,8.179720412078533,0.4531968655611776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631916230237096,-5.901709599906411,False,False,False,False,True,4.130524832128323,0,0.9687439706733554,0.9477136793362919,False,False,False,False,0.1888352537136472,0.17760730245112127,False,False,False,False,150571.0,141128.02450094372,False,False,False,False,13811.085472965779,False,False,False,False
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.4939225723272855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31987634153510336,8.183182544216338,0.7403406411589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493930615740624,-2.508826579634956,False,False,True,False,True,5.402553161937039,0,0.9676719889611672,0.9534792036270454,False,False,False,False,0.19267160276996195,0.1851394526105416,False,False,False,False,159137.0,141407.23342340972,False,False,False,False,13729.766318346154,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.495508365838241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31963523692592605,8.185416578298277,0.9059809065069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84340496772674,0.445566551219045,True,False,True,False,True,6.132788879743078,0,0.9752915595967584,0.9468274362522239,False,False,False,False,0.20517913822771539,0.1951592954191285,False,False,False,False,163772.0,141753.97399048865,False,False,False,False,13588.762189379546,False,False,False,False
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.498660601959022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195125510371674,8.211335566572158,0.9191014014146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50748164668543,2.8462971174176204,True,False,True,False,True,6.532628575344862,0,0.9770841564598978,0.9417226392730148,False,False,False,False,0.21775030900281048,0.20645480221096948,False,False,False,False,172542.0,142231.30772707023,False,False,False,False,13514.052698071337,False,False,False,False
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.506104459001107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191606390417242,8.216262492826486,0.7166845757055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68607317382559,3.1049353608480033,True,False,True,False,True,5.5778709832182685,0,0.9751233958538996,0.9437314906219153,False,False,False,False,0.2100064306203503,0.20823061641565987,False,False,False,False,150591.0,142360.91535920868,False,False,False,False,13644.858082597362,False,False,False,False
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.511448330907406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31900115789562117,8.219575381939599,0.6126141339096461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006199599711685,3.1049353608480033,True,False,True,False,True,5.099313185198209,0,0.9773577475881082,0.9395550305178187,False,False,False,False,0.20952327063625786,0.20887694352595887,False,False,False,False,134422.0,142237.8314001512,False,False,False,False,13683.992065812907,False,False,False,False
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.515249632874883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31860800847290605,8.221312804505143,0.6549967042419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86298902748404,3.1049353608480033,True,False,True,False,True,5.310482104728681,0,0.9789204097714739,0.9412923561859734,False,False,False,False,0.2014307933423101,0.20515386843413447,False,False,False,False,146247.0,142299.98905286205,False,False,False,False,13655.170483397203,False,False,False,False
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5179420717873695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31781506322769343,8.222799951174016,0.651951630994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76751531266561,3.3116118319836545,True,False,True,False,True,5.310482104728681,0,0.9749167156574566,0.9398393102096808,False,False,False,False,0.2058269098858437,0.20549038915998907,False,False,False,False,146247.0,142361.18302103473,False,False,False,False,13572.129080553836,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.519282386648424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159472672388291,8.223407007166406,0.6380589855876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52462885201819,3.571107418960068,True,False,True,False,True,5.22636346222253,0,0.9752049980476378,0.9414291292463882,False,False,False,False,0.20289530408071826,0.20419284662035367,False,False,False,False,142045.0,142356.2809586931,False,False,False,False,13426.855761475483,False,False,False,False
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.520341125639009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3150475439595799,8.223949961107442,0.7175108748715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04947108433356,4.563130795845474,True,False,True,False,True,5.59724962665349,0,0.9758566978193148,0.9419781931464176,False,False,False,False,0.20338366488807977,0.20378825575421672,False,False,False,False,145337.0,142402.49365700793,False,False,False,False,13269.72621478594,False,False,False,False
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.524978994637765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154351777328582,8.22043993531038,-0.048948045114534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36356897274717,7.040049928329545,True,False,False,False,False,1.5292871162278097,0,0.9665127020785221,0.9434180138568131,False,False,False,False,0.17714239617284,0.19046532596352836,False,False,False,False,127506.0,142171.54026697678,False,False,False,False,13340.443637812514,False,False,False,False
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.526020032930971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31780267547732977,8.216404074256621,-0.6652054578807367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.736546073389505,0.11036010762470028,False,True,False,True,False,0.0,0,0.9605187869540343,0.9536524890329965,False,False,False,False,0.12343559231482922,0.1569504591391788,False,False,False,False,121412.0,141849.68692950427,False,False,False,False,13228.095674435575,False,False,False,False
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5271035941818445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32370562758985466,8.209365460422537,-1.0174845055207198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21334461011907,-5.529180600350294,False,True,False,True,False,0.0,0,0.9551136363636366,0.9571969696969699,False,False,False,False,0.10112453922471948,0.12903749918194912,False,False,False,False,113001.0,141402.42046548094,False,False,False,False,13153.412020568358,False,False,False,False
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.527792228189904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33117560187804823,8.203553455289995,-1.1430596129161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297772961784105,-9.637951192043907,False,True,False,True,False,0.0,0,0.953497384227863,0.9717109087386167,False,False,False,False,0.08788178448545647,0.1084596418337028,False,False,False,False,106500.0,140861.2976675665,False,False,False,False,13050.273849706831,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5284061564745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395058942820585,8.197571325303157,-1.2004837976820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.659837676611097,-12.678311306296024,False,True,False,True,False,0.0,0,0.9557195571955721,0.963876480870072,False,False,False,False,0.0808003707991175,0.09463000631641015,False,False,False,False,99894.0,140226.14576574377,False,False,False,False,12950.362627230756,False,False,False,False
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.52896706827583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468206691888251,8.192662717335095,-1.0889279414009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15943180697579,-13.95270252026215,False,True,False,True,False,0.0,0,0.9540498442367604,0.9655373831775702,False,False,False,False,0.08127220576331759,0.08795110603986386,False,False,False,False,105740.0,139691.4768391431,False,False,False,False,12840.217470219426,False,False,False,False
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5301754617063414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530292589257516,8.185251530871403,-0.9638054701379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307691236154977,-13.96048239544725,False,True,False,True,False,0.0,0,0.9578289730573997,0.9617336977743073,False,False,False,False,0.0935532181470563,0.09075216209346008,False,False,False,False,116385.0,139330.13611295485,False,False,False,False,12806.183090836179,False,False,False,False
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.531125273042083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36053280142160216,8.147191517152645,-1.04620582555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3134729503346,-15.264417062214648,False,True,False,True,False,0.0,0,0.9535109900797513,0.9597354600272322,True,False,False,False,0.06619023269355012,0.07847119739350511,False,False,False,False,103097.0,138768.38206469198,True,False,False,False,12813.653120435618,False,False,False,False
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.531729874829488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663131998172708,8.145666358929164,-0.8344399248556719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324993656134197,-15.264417062214648,False,True,False,True,False,0.0,0,0.9605748689065841,0.9528063701689651,False,False,False,False,0.08740942443939893,0.08294031091645201,False,False,False,False,108900.0,138305.30637376654,False,False,False,False,12704.960823994754,False,False,False,False
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.532884156519271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691792943155922,8.144160253393515,-0.634272444308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06181068090065,-15.264417062214648,False,True,False,True,True,0.0,0,0.9668411867364749,0.9466744231142138,False,False,False,False,0.09970406204920186,0.09132218648282694,False,False,False,False,118055.0,137991.34813541357,False,False,False,False,12649.922671684757,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5338471872579005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36932807262003864,8.143501384377885,-0.4426995847296261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69749969737613,-19.44978491655954,False,True,False,True,True,0.0,0,0.9724592707525216,0.9427851047323509,False,False,False,False,0.10918176833397726,0.10025197740840211,False,False,False,False,124723.0,137785.6373116087,False,False,False,False,12557.179684526853,False,False,False,False
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.534575628637838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892158399196767,8.142694872668311,-0.49521329354448734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26180607822954,-16.931984908507616,False,True,False,True,True,0.0,0,0.9755387303436229,0.9403999223451758,False,False,False,False,0.10996904272714546,0.10511051006777378,False,False,False,False,119679.0,137504.91425251402,False,False,False,False,12440.696278565196,False,False,False,False
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.536121170539532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369892277963875,8.14185052444055,-0.3834914457295134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251009326588935,-13.983714424107625,False,False,False,True,True,0.0,0,0.9762968719642513,0.939382164367593,False,False,False,False,0.11828729775471146,0.11169890391124263,False,False,False,False,129416.0,137379.50472921925,False,False,False,False,12398.778506804496,False,False,False,False
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.543423403138305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36956837497788025,8.182902298199394,0.736258078946532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25837703277099,-4.713891507449937,True,False,True,False,True,6.057652085008215,0,0.9768413059984816,0.9265375854214126,False,True,False,False,0.21998406594842684,0.16584148492983475,False,False,False,False,152005.0,137606.2565938825,False,False,False,False,12556.766436931559,False,False,False,False
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.546175131683174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36911966125408663,8.182937459147956,0.3984142712756022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811494596880564,-1.6692236234380715,True,False,True,False,True,3.9950138150452794,0,0.9710501419110693,0.9371807000946076,False,False,False,False,0.006168281582453319,0.08600488325614403,False,False,False,False,141566.0,137667.64796451997,False,False,False,False,12523.932848762077,False,False,False,False
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.547492020489366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679893995731476,8.184895960953952,0.8834603372356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2416064673197,2.331697993507362,True,False,True,False,True,6.554259014919364,0,0.970540098199673,0.9590834697217678,False,False,False,False,-0.0076200638163668,0.03919240971988861,False,False,False,False,146001.0,137796.847220884,False,False,False,False,12398.523037153362,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5486302282863225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680100248340877,8.187009121723479,0.8912552814950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24810725323246,5.119263277545372,True,False,True,False,True,6.624114005834816,0,0.960711331679074,0.9627791563275437,False,False,False,False,0.026382648312998736,0.032787529016443676,False,False,False,False,149642.0,137980.49300040517,False,False,False,False,12262.747486189744,False,False,False,False
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.550556914320471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36801971891940927,8.189632685155127,0.6667232820168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20311486343056,5.294806686590917,True,False,True,False,True,5.28632840986695,0,0.9513218631976501,0.9748216533780952,False,False,False,False,0.013482142322897028,0.023134835669670353,False,False,False,False,143150.0,138060.64039574773,False,False,False,False,12173.278532915485,False,False,False,False
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.553501656061998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675956699644108,8.191801778759652,0.6479897362866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04243912530912,5.615538612993284,True,False,True,False,True,5.202496402901211,0,0.9456335616438357,0.9841609589041098,False,False,False,False,-0.02990235860789017,-0.003383761469109908,False,False,False,False,132417.0,137973.14209503846,False,False,False,False,12150.948633180362,False,False,False,False
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.554868561093828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671248161465498,8.192033804299813,0.2668471086440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50482332194027,5.615538612993284,True,False,True,False,False,2.8791112577756977,0,0.9323050556983722,0.9781491002570698,False,False,False,False,-0.040466143736540075,-0.021924952602824992,False,False,False,False,127009.0,137803.1553958906,False,False,False,False,12046.406793906246,False,False,False,False
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.556161038034282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36729379211979196,8.19029948178576,-0.12333309943606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3256672755262,13.467142819269228,True,False,True,False,False,0.5656013924297092,0,0.9381621621621623,0.9798918918918922,False,False,False,False,-0.1041224518447422,-0.06302370222378359,False,False,False,False,120755.0,137538.8429091326,False,False,False,False,11956.602037411576,False,False,False,False
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.55747602976403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36663060428721317,8.188980212125836,0.05733233294866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.229733152334056,11.258976927848614,True,False,True,False,False,1.5634891214293667,0,0.9484875054800529,0.9752301622095576,False,False,False,False,-0.11005139890844584,-0.08653755056611472,False,False,False,False,127012.0,137375.63604232433,False,False,False,False,11868.236114350932,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.559029720839993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659698702706999,8.187798662672424,0.019677404924752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524473580103205,9.331245230154046,True,False,False,False,False,1.3225470275561442,0,0.9387486278814492,0.9749725576289794,False,False,False,False,-0.09938456004752717,-0.09296105530682094,False,False,False,False,119700.0,137101.5951734511,False,False,False,False,11797.596794748591,False,False,False,False
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.56071087186255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365213722446282,8.186157045551342,0.06528493586975197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74661459391226,8.176519116283387,True,False,False,False,False,1.5583814133120555,0,0.9335241030156286,0.9810697776799475,False,False,False,False,-0.1231228552551571,-0.10804195528098902,False,False,False,False,128013.0,136960.6867211495,False,False,False,False,11743.572038240862,False,False,False,False
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.564141146410454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36628114048348237,8.179515780147865,-0.23074019054408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73836309618559,4.930701625719507,False,False,False,True,False,0.0,0,0.9274977895667553,0.9882847038019458,False,False,False,False,-0.1255038585176723,-0.11677290689933065,False,False,False,False,109677.0,136537.683826248,False,False,False,False,11845.780223694492,False,False,False,False
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.566085468350617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651308293235852,8.18285459170528,0.43038110089426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91605721193747,4.930701625719507,True,False,False,False,True,3.4860222672364785,0,0.9268508287292822,0.9807734806629838,False,False,False,False,-0.0710429212160087,-0.09390791405766968,False,False,False,False,117904.0,136248.78950336043,False,False,False,False,11789.67510394729,False,False,False,False
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.567108085741113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36395475414269496,8.183215669482612,0.08733044466545449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49914816931778,4.930701625719507,False,False,False,False,True,1.4781479068573695,0,0.9167217448777266,0.984578100903283,False,False,False,False,-0.08047524906211999,-0.08719158155989484,False,False,False,False,113207.0,135891.5524567967,False,False,False,False,11679.711148847331,False,False,False,False
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.567711381156588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604591291447479,8.18299710878787,0.06104129271003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025667229207684,4.930701625719507,False,False,False,False,True,1.3187658362080086,0,0.9109558160504962,1.0105951307484224,False,False,False,False,-0.10649313238979677,-0.0968423569748458,False,False,False,False,110255.0,135494.08652723397,False,False,False,False,11544.397797702411,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.569209513101722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35048419532295205,8.181765209965343,-0.005036489487684396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18402190157435,4.930701625719507,False,False,False,False,True,0.9151719157254199,0,0.906078610603291,1.0111974405850095,False,False,False,False,-0.12193287595670005,-0.10938761646577293,False,False,False,False,102536.0,134983.10844154042,False,False,False,False,11485.089304714777,False,False,False,False
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5699641954464605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339259421320854,8.18174597933869,0.12749541484480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692645495267655,4.930701625719507,False,False,False,False,True,1.6278460144681723,0,0.9025676295277398,1.003897294818891,False,False,False,False,-0.09701729397709864,-0.10320245522143578,False,False,False,False,106141.0,134535.94396957854,False,False,False,False,11362.917377509897,False,False,False,False
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.571572029328841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303740440909585,8.181925780713023,0.29685812502865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.305612084104894,4.930701625719507,False,False,False,False,True,2.4976826311600604,0,0.90038928326082,1.0018319212273874,False,False,False,False,-0.10056860790962473,-0.10188553156553026,False,False,False,False,113695.0,134212.82855919746,False,False,False,False,11303.864394912844,False,False,False,False
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.572484762261598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321268908722455,8.182667937291122,0.2562714924275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95855737996524,4.930701625719507,False,False,True,False,True,2.242842887102217,1,0.9020866773675764,1.0025223572575102,False,False,False,False,-0.04751353984488845,-0.07469953570520936,False,False,False,False,109800.0,133834.3350931634,False,False,False,False,11188.998280263033,False,False,False,False
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5728822476575095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122751443291172,8.182683020474721,0.1355118404194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236851756054534,4.930701625719507,False,False,False,False,True,1.557811281113537,1,0.9035087719298249,1.0057710064635277,False,False,False,False,-0.08755879250719169,-0.08112916410620052,False,False,False,False,107922.0,133432.59346381202,False,False,False,False,11044.641717778335,False,False,False,False
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.573525620771116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055072579901985,8.182629562413972,0.07322391531119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16882426047194,4.226460941386662,False,False,False,False,True,1.2129653164689351,1,0.9162561576354681,0.999765423410744,False,False,False,False,-0.08992188775380522,-0.08552552593000287,False,False,False,False,104831.0,132989.15790623354,False,False,False,False,10921.329443084096,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.5744658326264105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901484863723211,8.182899061265317,0.35189202608372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83473780939525,4.226460941386662,False,False,True,False,True,2.54506741286605,1,0.9258559622195989,0.9886658795749711,False,False,False,False,-0.08401596934444236,-0.08477074763722262,False,False,False,False,109129.0,132619.23297745473,False,False,False,False,10818.642164896746,False,False,False,False
