date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309415,2.391387745688179,0.009370460247275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155120069159,-6.5219534837105115,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07287669714100566,False,False,False,False,-110582.0,-30818.658346767512,False,False,False,False,82138.89873235916,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585096,2.390931298720299,-0.10776901450722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74061907854714,-5.9371879418173705,False,False,False,False,True,0.0,0,0.8168024726046642,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07429679716806784,False,False,False,False,-184529.0,-33201.76441891065,False,False,False,False,82011.89255046211,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373315471741315,2.387646776861747,-0.02048341802197244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53509722917637,-4.792998820452418,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08388711870941698,False,False,False,False,65984.0,-31664.000629470174,False,False,False,False,84624.31282099758,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931645,2.3832164687263906,-0.32139578305325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760453863503,-4.792998820452418,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09292099386655953,False,False,False,False,-109027.0,-32863.42697630009,False,False,False,False,86025.65680826893,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881156438824235,2.386155674270595,0.1361280699318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827185370858,-4.084463734719414,True,False,False,False,True,0.0,0,0.8039838337182448,0.8934757505773673,False,False,False,False,-0.043225297037836924,-0.06807314545219822,False,False,False,False,27808.0,-31922.784697597763,False,False,False,False,86813.3985631795,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676664985,2.385595490595881,-0.045142846901278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93448867217295,-3.7166498196850526,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308498,False,False,False,False,0.0015541405571272626,-0.033259502447535484,False,False,False,False,-45075.0,-32126.695012363685,False,False,False,False,86597.42339165733,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889790985,2.378725483886011,-0.35703124275863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053667276346,-3.7166498196850526,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044374055162529805,False,False,False,False,-164088.0,-34172.606717598355,False,False,False,False,87099.99047085644,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517049,2.3709371827697554,-0.6599020811157503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819575101153,0.2781268249093358,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130042853489132,False,False,False,False,-264898.0,-37749.74459794567,False,False,False,False,87312.54875812998,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928197,2.363593213637405,-0.5912593760973612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171668560910575,-1.31155924844753,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536461362313575,False,False,False,False,-111494.0,-38893.0663871248,False,False,False,False,88337.22242079463,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30990623400292033,2.3572725795807568,-0.6204217872524141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9278132340055,-2.6137216155715635,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.0867957077651943,False,False,False,False,-239568.0,-42004.30566794457,False,False,False,False,88953.29649179007,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304349582256224,2.3572725795807568,-0.6344718901122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098576349402116,-3.575689923471657,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989957,False,False,False,False,-0.091953760284887,-0.08937473402504065,False,False,False,False,-239568.0,-45067.30868084465,False,False,False,False,87574.17561594836,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804731693,2.343675156224635,-1.3070633072461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023205382008,-7.612177249490429,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.131814537905597,False,False,False,False,-385938.0,-50352.12560052148,False,False,False,False,88485.73878469334,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247836,2.341413240017909,-1.3393968244930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692464048977,-10.391069088834797,False,True,False,True,False,0.0,0,0.8313329121920405,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677694155842625,False,False,False,False,-411186.0,-55946.44923462192,False,False,False,False,87505.30872601592,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634074,2.3348007369021606,-1.3787345048853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603553792516195,-12.499957135487037,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515979986896027,False,False,False,False,-482999.0,-62567.419013930106,False,False,False,False,87262.01711786063,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070514,2.2808130603586463,-1.5514116992299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5469054726348,-15.328731193414498,False,True,False,True,False,0.0,0,0.8383999999999998,0.8739199999999999,False,False,False,False,-0.2534378615510887,-0.21429883071002448,False,False,False,False,-625647.0,-71297.33499821027,False,False,False,False,88120.71452688605,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242845975,2.277560301022927,-1.0673642050378471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31601985464245,-15.328731193414498,False,True,False,True,True,0.0,0,0.8373129576567974,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.20338315225785286,False,False,False,False,-511580.0,-78123.42282769538,False,False,False,False,88522.98251871727,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357482,2.2743302743926597,-0.8399999536881313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95900965772228,-19.673120415167574,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401153,False,False,False,False,-0.1817393452112557,-0.19256124873455427,False,False,False,False,-412741.0,-83311.29224121949,False,False,False,False,88682.92077424102,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456451,2.2722911223110356,-0.8732804779180341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019406116905,-17.73336304527527,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914242847755782,False,False,False,False,-476159.0,-89401.95437701452,False,False,False,False,88291.21657619078,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320136752873736,2.2708808318532596,-0.7055760696815356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945134624059314,-15.023487555891109,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946659369572,False,False,False,False,-387892.0,-94029.70702233212,False,False,False,False,88290.84112539713,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637361,2.268833622805393,-0.724227773118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599096015022035,-13.401819063870555,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769401829126,False,False,False,False,-475420.0,-99942.7348204355,False,False,False,False,88279.01413120492,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984674,2.266722940580641,-0.8763519807834678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498469845819,-13.401819063870555,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680291887873,False,False,False,False,-523700.0,-106512.61490073882,False,False,False,False,87658.87437723276,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527474,2.2645622158713166,-0.7094257626613422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289108311977,-11.870845205201142,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.15594910829307085,False,False,False,False,-453309.0,-111889.30304181263,False,False,False,False,87391.15539464,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33530828896501746,2.263079860918138,-0.9337074901563244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601876470825914,-11.870845205201142,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133148618608,False,False,False,False,-490818.0,-117764.16656054421,False,False,False,False,86617.7886443355,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425861,2.26153113405194,-0.6840382382610929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49723931560358,-10.697692948195908,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283486,False,False,False,False,-0.1360450953124803,-0.1457832133993332,False,False,False,False,-427350.0,-122563.94692394663,False,False,False,False,86258.87719248534,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420209940345174,2.258841376355585,-0.7567996727401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253403682071,-10.010612175841345,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109164034392,False,False,False,False,-497121.0,-128371.033018149,False,False,False,False,86003.25118950107,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710649,2.2559065013888078,-0.5834056747644335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96566662301837,-7.776923927029003,True,False,False,True,True,0.0,0,0.8403525954946132,0.8566764609859616,False,False,False,False,-0.14238301769843562,-0.14880205466938978,False,False,False,False,-379936.0,-132271.26506437926,False,False,False,False,86486.6891555553,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34483710738641465,2.2561002665563166,-0.1626862810139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043792972956794,-2.9077509660091394,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.1229914137903299,False,False,False,False,-259186.0,-134238.93537345866,False,False,False,False,87017.9032771746,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205962,2.2549154445565756,-0.3749855600785402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892509038826,-1.9748004716700578,True,False,True,False,True,0.0,0,0.8418664938431627,0.8538561244329229,False,False,False,False,-0.10136618418784954,-0.11217879898908972,False,False,False,False,-416343.0,-138612.64180177712,False,False,False,False,88105.33113334244,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34417065743819664,2.2555879380158044,-0.14698504048064723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49787403613409,0.44400636320439446,True,False,True,False,True,0.0,0,0.8425985778926957,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208380694,False,False,False,False,-328316.0,-141553.7791381837,False,False,False,False,88104.11669716658,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34027290319484405,2.256691831025484,-0.0343601589068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00886712509637,2.8611638992299575,True,False,True,False,True,0.0,0,0.845631067961165,0.8449838187702267,False,False,False,False,-0.05237123619966019,-0.07122268914173358,False,False,False,False,-238993.0,-143064.46473294054,False,False,False,False,88123.01411271437,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303591139111243,2.2501062744547724,-0.4392379938814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419933169245475,2.8611638992299575,True,False,True,False,False,0.0,0,0.8417660328714147,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.09363335294825695,False,False,False,False,-335257.0,-146044.19396188718,False,False,False,False,88249.23094817616,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32132085224910195,2.2409388965960306,-0.8276428209827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508282219354,6.353226986418392,True,False,False,False,False,0.0,0,0.84036047634374,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.13021098595846176,False,False,False,False,-450960.0,-150771.57079968735,False,False,False,False,88674.87077843699,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044084964,2.2365715103025066,-0.8087334001481173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95279285606592,3.808176837808773,True,False,False,True,False,0.0,0,0.8436692506459949,0.8491602067183465,False,False,False,False,-0.1678540047383524,-0.14903249534840707,False,False,False,False,-371949.0,-154200.67822914955,False,False,False,False,88525.04332450773,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053890036171654,2.232652263872889,-0.8573008803944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.845187787136915,1.8481503997144841,True,False,False,True,False,0.0,0,0.8430739425250241,0.8479173393606716,False,False,False,False,-0.18281025862980857,-0.1659213769891078,False,False,False,False,-442171.0,-158665.3343806356,False,False,False,False,88241.27521094948,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408382699036084,2.2291555767717455,-0.7112107418902738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93970828235564,1.8064547636861903,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.15944658101263529,False,False,False,False,-331601.0,-161346.50749101336,False,False,False,False,88587.45699062466,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666424,2.2214047687773086,-1.0720369505089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359434437806,-0.9688959637449415,False,False,False,True,False,0.0,0,0.8459563543003851,0.8440308087291399,False,False,False,False,-0.2086429319771819,-0.1840447564949086,False,False,False,False,-459758.0,-165973.04225859453,False,False,False,False,89200.93827759172,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29509160281860497,2.2162403306092826,-1.2919389334288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00543807778505,-4.120448536604002,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024336,False,False,False,False,-0.22928863831512364,-0.20666669740501611,False,False,False,False,-535834.0,-171707.32067318994,False,False,False,False,88997.45086243526,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985075187306645,2.2097823712437292,-1.4565206702080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78862365280578,-7.214319690520057,False,True,False,True,False,0.0,0,0.844572896596018,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784447047,False,False,False,False,-620119.0,-178659.43973252035,False,False,False,False,88924.38960875409,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026519423334294,2.1656000938641093,-1.3566742400475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.291470814635225,-9.62295581766007,False,True,False,True,False,0.0,0,0.8470209339774556,0.8434782608695652,False,False,False,False,-0.27229752111631933,-0.2514509994803949,False,False,False,False,-837418.0,-188872.75074441926,False,False,False,False,90914.69364582768,False,False,False,False
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046812246408498,2.1625623664022067,-1.0422774385804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161001916530395,-9.62295581766007,False,True,False,True,False,0.0,0,0.8505931388265469,0.8371272843860212,False,False,False,False,-0.23038044682474196,-0.24091572315256843,False,False,False,False,-730631.0,-197272.10344605616,False,False,False,False,91160.77591488461,False,False,False,False
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037394568666656,2.1598099100540766,-0.838909480785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43276274578554,-9.62295581766007,False,True,False,True,True,0.0,0,0.8519948519948519,0.8400900900900902,False,False,False,False,-0.2118907172621467,-0.22640322020735756,False,False,False,False,-595683.0,-203449.01657092353,False,False,False,False,91839.64760612672,False,False,False,False
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056076799657584,2.156331313782896,-0.9860070068155956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28710651584612,-9.62295581766007,False,True,False,True,True,0.0,0,0.8469750889679714,0.8460045292785506,False,False,False,False,-0.21622797167018157,-0.22131559593876957,False,False,False,False,-704763.0,-211221.32639152935,False,False,False,False,92106.93989130305,False,False,False,False
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30618420234519794,2.1540550111605046,-0.7480954582440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17676528541783,-12.86274579965744,False,False,False,True,True,0.0,0,0.8462783171521036,0.8433656957928803,False,False,False,False,-0.1989252677504081,-0.21012043184458884,False,False,False,False,-588974.0,-217077.9569901103,False,False,False,False,92474.1036139185,False,False,False,False
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728296376437664,2.1515650345235873,-0.9000337380749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66805046468176,-12.164656033468233,False,False,False,True,True,0.0,0,0.8397394136807816,0.8501628664495116,False,False,False,False,-0.21080763595732252,-0.2104640339009557,False,False,False,False,-673229.0,-224150.06618406207,False,False,False,False,92346.675650912,False,False,False,False
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30367883995734246,2.1528473329930673,-0.3057418587548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93964871204855,-7.054554415279952,True,False,False,False,True,0.0,0,0.8383968972204265,0.8484162895927602,False,False,False,False,-0.14661458955919066,-0.17853931173007317,False,False,False,False,-359924.0,-226255.08841376653,False,False,False,False,95772.38610593662,False,False,False,False
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994455386721098,2.1558775927694085,-0.002930725811779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2645754648949,-2.1257100552993506,True,False,True,False,True,0.0,0,0.8461786520477265,0.8410190261206063,False,False,False,False,-0.113944279411126,-0.14624179557059958,False,False,False,False,-151413.0,-225094.74595773916,False,False,False,False,97520.2715926663,False,False,False,False
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29821914368071184,2.156942409099748,-0.157409107008929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37180702637208,-0.22708296059618505,True,False,True,False,True,0.0,0,0.8491295938104448,0.8381689232753063,False,False,False,False,-0.11814477327809615,-0.13219328442434786,False,False,False,False,-306672.0,-226359.5095863013,False,False,False,False,98415.44567650092,False,False,False,False
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985149882304029,2.155430695363801,-0.6379267469706442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84558734924277,-0.22708296059618505,True,False,True,False,True,0.0,0,0.8485139022051774,0.8382869926494089,False,False,False,False,-0.18709808800397928,-0.15964568621416358,False,False,False,False,-375625.0,-228673.70323612608,False,False,False,False,97958.66357298927,False,False,False,False
