date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_310,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,156.11641685569055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158064,155.67480585413236,2.638329300919839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179305766412,20.0108733701678,True,False,True,False,True,17.568047249981543,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.3377064752245791,False,False,False,False,-8543.0,-31565.227979947587,False,False,False,False,3912.5531489161635,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,156.42730971353262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887118,157.82656058154762,2.0848115292730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39163960952598,20.0108733701678,True,False,True,False,True,16.030652836989226,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.3375833896045801,False,False,False,False,-11526.0,-31254.542274832118,False,False,False,False,3898.141472188781,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,156.5021881184853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939166,157.84473639632046,1.8908745058298027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733376196771,20.0108733701678,True,False,True,False,False,14.897022355204783,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.3160235187202678,False,False,False,False,-12331.0,-30961.15402250914,False,False,False,False,3850.1857904494195,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,156.66248850780818,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131775,157.80066849166093,1.4395860298019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81227975204551,22.168546628430605,True,False,True,False,False,10.850723507923451,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.2753169322461575,False,False,False,False,-14473.0,-30705.52372758652,False,False,False,False,3823.7022898222967,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,156.76943711152262,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692077,157.76547728041692,1.2039474184817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30963090134225,17.156586958500938,False,False,True,False,False,8.818780070549671,0,0.8283484806756638,0.8966492242724687,False,False,False,False,0.1882421749310497,0.23177955358860358,False,False,False,False,-16203.0,-30480.678398476648,False,False,False,False,3791.2417892048966,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,156.88483596437862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223858,157.81717602264342,1.4109016586222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48166963896054,15.591584655766141,False,True,True,False,False,10.584728382587063,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.2307449313216549,False,False,False,False,-14593.0,-30234.357803151426,False,False,False,False,3757.4240870466806,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,157.14957412042833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164018,157.90415393338782,1.0873256967952691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75262770209856,12.159344046092173,False,True,True,False,False,7.772909383918325,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21706213411426095,False,False,False,False,-18975.0,-30059.794116280864,False,False,False,False,3767.107434534329,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,157.30549929890142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073418,157.9982534698576,1.2747734650572993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02390668893612,11.437179329886561,False,True,True,False,False,9.417684529197548,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.21545392503741356,False,False,False,False,-16516.0,-29849.81281215248,False,False,False,False,3746.8266991151922,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,157.37469500550392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19762267169136,158.04282204575506,1.2309896109450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33662416966993,10.566290186961332,False,True,True,False,False,9.20852832112384,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21828827075498425,False,False,False,False,-17612.0,-29660.079280181122,False,False,False,False,3705.728610756817,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,157.4576661332927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28625940897685,158.97914254364244,0.988649686813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59436842890584,8.631565140440216,False,True,False,False,False,7.913177975949928,0,0.8135778254755387,0.9023203315816741,False,False,False,False,0.18176677992510598,0.20002752534004511,False,False,False,False,-19157.0,-29497.2408417287,False,False,False,False,3672.2289423729903,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,157.7875647555549,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541425,159.36740912068473,1.1965429234652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848275161905235,8.631565140440216,False,True,True,False,False,9.983881612252276,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522962949308883,False,False,False,False,-13988.0,-29256.78749534531,False,False,False,False,3695.4346952044166,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,157.85319548526655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819934,159.4165632125582,1.1644870141356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495363661084866,8.631565140440216,False,True,True,False,False,9.814534510396022,0,0.8192296252230816,0.8989812611540748,False,False,False,False,0.22909213212262747,0.22216088080785815,False,False,False,False,-15057.0,-29036.635751231428,False,False,False,False,3654.714777449309,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,158.068882607986,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714728,159.62932570155,1.2356595505511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472318987722,8.631565140440216,False,True,True,False,True,10.708544871393443,0,0.8226815889261131,0.8852667231160034,False,False,False,False,0.26881659859311724,0.24548873970048768,False,False,False,False,-11886.0,-28770.734421754973,False,False,False,False,3647.2153235353667,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,158.15724290310462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102431,159.70427129842574,1.2268162672752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200211566848,8.631565140440216,False,True,True,False,True,10.82715974132119,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25178480302672546,False,False,False,False,-10529.0,-28487.916833820786,False,False,False,False,3611.708109216989,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,158.48303318545786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92769614728382,160.0534210627501,1.4763323453709754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897519506452,5.752768537490596,False,True,True,False,True,13.363408294847844,0,0.8348128775600415,0.8817224104906439,False,False,False,False,0.3133683411744415,0.2825765721005835,False,False,False,False,-6265.0,-28143.37548756,False,False,False,False,3621.8211617872685,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,158.86703996445146,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637638,160.4109332493945,1.340322499886457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77342733462761,6.953465888383356,False,False,True,False,True,12.464286737672051,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.30115620109814917,False,False,False,False,-11543.0,-27886.005324962167,False,False,False,False,3647.4983530773884,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,159.03878019400673,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922341,160.56326365179766,1.3390521414737222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83859960096989,8.166516321192162,False,False,True,False,True,12.754289906349022,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.312096764498011,False,False,False,False,-9131.0,-27595.23004860616,False,False,False,False,3628.3433398513826,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,159.47203435465605,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938422,160.93925607423162,1.3483456090117034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22205998658005,9.693156025970985,False,False,True,False,True,13.33373589232217,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000881898322076,False,False,False,False,-2958.0,-27213.25748971304,False,False,False,False,3667.7953810939966,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,159.85778155840714,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850445,161.27139440712398,1.3787283836179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521806738528,11.54378922138801,True,False,True,False,True,14.062497286686714,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040882378111,False,False,False,False,2585.0,-26751.269001500434,False,False,False,False,3696.8683209219967,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,160.2470123064216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874439,161.62684154382663,1.4904606455507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645763343219,14.187546058021667,True,False,True,False,True,15.525590349483956,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.3366161702916586,False,False,False,False,7778.0,-26215.931497601203,False,False,False,False,3720.064160907702,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,160.7777991813279,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662135,163.58096218306196,1.4598100601092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901122635417,17.13161180784337,True,False,True,False,True,17.048781312184815,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222113751146,False,False,False,False,14447.0,-25585.498451126765,False,False,False,False,3765.784096397505,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,161.0084049903641,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132897,163.7149786063218,1.2864993099402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009056676393,17.13161180784337,True,False,True,False,True,15.117967482015253,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.3243857722972848,False,False,False,False,11130.0,-25016.265917000765,False,False,False,False,3758.826203430102,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,161.4869150419291,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364915,164.04033384181116,1.1933885041590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658253475282,17.13161180784337,True,False,True,False,False,14.43516831048278,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185154087810448,False,False,False,False,3923.0,-24567.595127589902,False,False,False,False,3812.286262291651,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,161.69094871385164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146212,164.21450986415144,1.403169678713302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343062620631,17.13161180784337,True,False,True,False,False,16.65049295995754,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.3257710572176924,False,False,False,False,6834.0,-24080.74869150324,False,False,False,False,3798.3128318685244,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,161.69094871385164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984738,164.21450986415144,1.384859442854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799602050863,17.13161180784337,True,False,True,False,False,16.65049295995754,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3342996548520196,False,False,False,False,6834.0,-23601.45026217761,False,False,False,False,3739.424260831803,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,161.86051930866864,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.59212525617968,164.34261182874255,1.2169803085708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9166300029196,17.13161180784337,True,False,True,False,False,14.518080420398721,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771332294153,False,False,False,False,4217.0,-23170.156459663227,False,False,False,False,3722.022334307279,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,162.29112931813597,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61256884811696,164.67880500943505,1.256500192283553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8950956278214,21.28052346622323,True,False,True,False,False,15.194994098561306,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.3191000129398375,False,False,False,False,10930.0,-22641.47186338938,False,False,False,False,3768.394081062205,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,162.49948400192528,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483296,164.83260651192066,1.203716872731038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723076296738,19.54386047053096,False,False,True,False,False,14.558863123143084,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.31306143668228315,False,False,False,False,7456.0,-22174.844392639156,False,False,False,False,3763.829831743411,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,162.7179614481142,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875647,165.87429708770378,0.9728465161714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009764946506564,15.561445243677198,False,True,True,False,False,12.454718973112673,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.29436444006793283,False,False,False,False,3265.0,-21780.428200505216,False,False,False,False,3770.4526250497147,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,162.96772271613466,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478374,166.1034107499098,1.006191334891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700001655077,13.696521972178687,False,True,True,False,False,12.913046678351026,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.30381164137663264,False,False,False,False,7729.0,-21322.9176857687,False,False,False,False,3781.205297529564,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,163.1679980863304,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283712,166.24291681280494,1.0788009776660379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451711731322,13.55292514605243,False,True,True,False,False,13.690216578159095,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.29905173895854564,False,False,False,False,11509.0,-20813.89570614438,False,False,False,False,3781.1866107461597,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,163.29237563804318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591562125,166.3387247312,1.1261993370123986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534181605165166,13.55292514605243,False,True,True,False,False,14.092312329414629,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.3029665714727531,False,False,False,False,13814.0,-20277.029106049114,False,False,False,False,3758.299996626064,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,163.36222305178458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087693,166.40875674535965,1.266032730930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89035772481078,13.55292514605243,False,True,True,False,True,15.401577181152707,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.3228974119907234,False,False,False,False,14968.0,-19730.594546265405,False,False,False,False,3717.9232524923264,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,163.5591168627152,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994228,166.61837646129177,1.3795150129729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495623221653,10.50753355688277,False,False,True,False,True,16.631003769149707,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.33286283227810376,False,False,False,False,18041.0,-19144.988429269044,False,False,False,False,3707.924442376166,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,163.6519708962774,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604484,166.7018029889999,1.2822433919292306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601984056156,10.50753355688277,False,False,True,False,True,15.339230264554665,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665143457,False,False,False,False,16465.0,-18592.895585404407,False,False,False,False,3674.871350246303,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,163.79876044941005,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148869,166.81132844150403,1.0869437152252917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66892485344893,10.50753355688277,False,True,True,False,False,12.657262501997828,0,0.8368202409819734,0.8708246395608942,False,False,False,False,0.30228718962961626,0.314088978071981,False,False,False,False,13725.0,-18091.842940669452,False,False,False,False,3660.37722078512,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,163.89441235002258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761913,166.88459604379614,1.1111321509215768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873172398884,13.124377308345622,False,True,True,False,False,12.935472167485166,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040125768065,False,False,False,False,15506.0,-17570.94615089163,False,False,False,False,3631.2395894551178,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,163.962770713131,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95702157736554,166.94164624597613,1.2136832678594833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698642574654,13.124377308345622,False,True,True,False,False,13.940025997551839,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.3151485986218476,False,False,False,False,16727.0,-17039.19504777703,False,False,False,False,3593.8715338046504,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,165.0323008387075,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244797198,167.83888658146765,1.2185239291310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870544677545865,13.124377308345622,False,True,True,False,False,14.731013379439904,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.3254356395655631,False,False,False,False,36133.0,-16214.81993075723,False,False,False,False,3839.0208123503144,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,165.0861519178241,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964821,167.88492595096284,1.3406085174479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402826865147475,13.124377308345622,False,False,True,False,True,15.919999120755786,0,0.847831404647662,0.8503528083545021,False,False,False,False,0.34282825258796334,0.3341319460767632,False,False,False,False,37115.0,-15388.001017102079,False,False,False,False,3794.725916034806,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,165.53248104734797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848694,168.26696131741494,1.3655143753368382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76035657766036,10.134650564156885,True,False,True,False,True,16.441980507285372,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.338480099337909,False,False,False,False,45318.0,-14446.82270675941,False,False,False,False,3863.071250669925,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,165.6117937018843,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652582,168.3278015011089,1.2039294410602999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487457227955076,10.134650564156885,False,False,True,False,False,14.13825995679995,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.32976510730777386,False,False,False,False,43684.0,-13545.569641538334,False,False,False,False,3828.5120064734924,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,165.7501774336297,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.741775872773989,168.43348363369114,1.1866302664735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591854923296424,10.134650564156885,False,True,True,False,False,13.892468747519604,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.3261468122242995,False,False,False,False,40792.0,-12703.126701359444,False,False,False,False,3813.992440481655,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,166.02809965777357,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214823,168.64049463256873,1.1182659931125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937356533378,12.884793295562531,False,True,True,False,False,13.068707930133751,0,0.85293508352323,0.8428595642102488,False,False,False,False,0.32118445929443046,0.32366563575936497,False,False,False,False,34725.0,-11967.806907539918,False,False,False,False,3848.9227902416296,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,166.19040138739032,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61032184132911,168.76908182793494,1.2978794025290403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882055136359,12.884793295562531,False,True,True,False,False,14.893949141405617,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397060958,False,False,False,False,38144.0,-11190.87966866333,False,False,False,False,3842.25732062548,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,166.2816210011435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491921129230395,168.84263833886445,1.2964605331657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157792077262854,12.884793295562531,False,True,True,False,False,14.764098759974406,0,0.8711766822598054,0.8345675271301679,False,False,False,False,0.3416027190383903,0.33429312937224304,False,False,False,False,36238.0,-10455.548200932115,False,False,False,False,3812.2378272824494,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,166.37303004805938,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307597,168.9104876457003,1.1852215881138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7776684151705,12.500720734845927,False,True,True,False,False,13.009428887852653,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.32686599434540076,False,False,False,False,34144.0,-9764.082337351772,False,False,False,False,3785.5984811230314,False,False,False,False
