date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_805,aVWAP_OB_bull_737,aVWAP_OB_bull_502,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425524849638558,137.05439891506322,-0.02171898273371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39834293003605,8.405022264853216,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368813,False,False,False,False,-0.18045914152345968,-0.18051889534651067,False,False,False,False,-19806.0,-9538.510897133016,False,False,False,False,433.2202899066949,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982045113407553,137.06220892554583,-0.0035927577357619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761373115936,7.323935116151837,True,False,True,False,False,0.0,0,0.9412268237147112,0.9955830237455275,False,False,False,False,-0.18045914152345968,-0.18048901843498516,False,False,False,False,-19290.0,-9689.696774696844,False,False,False,False,434.50369626473065,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3987412707090523,137.08955593102803,0.30612629385434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19511660631335,7.323935116151837,True,False,True,False,False,0.0,0,0.9460669147531423,0.9879786668495876,False,False,False,False,-0.16759204466461575,-0.17404053154980045,False,False,False,False,-18806.0,-9831.034809197668,False,False,False,False,435.2710808187658,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4088791148727435,137.2737867723913,0.9141460059445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84243773957735,5.820807745893532,True,False,True,False,True,0.2955592946174548,0,0.9535158659447603,0.9775889246795971,False,False,False,False,-0.1331268938815546,-0.15358371271567753,False,False,False,False,-17440.0,-9949.003261768248,False,False,False,False,449.7009865425059,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425840651747675,137.31856027109237,0.9739039459426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.274144850664136,8.903783576362386,True,False,True,False,True,0.647328989094774,0,0.9564852121731676,0.975670810115731,False,False,False,False,-0.11616893840578456,-0.13487632556073104,False,False,False,False,-17133.0,-10060.383056159439,False,False,False,False,447.48856814649804,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499803067717485,137.3468867902931,1.0545315874893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99437105201933,11.303613588958662,True,False,True,False,True,1.0895707166949684,0,0.9547300320038543,0.9800750197873294,False,False,False,False,-0.10682784168830335,-0.12085208362451719,False,False,False,False,-16955.0,-10167.276342110456,False,False,False,False,443.3104508108934,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477577847393277,137.42498721957273,1.0912804678900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808948923472,13.206536920169228,True,False,True,False,True,1.4076414512649826,0,0.9628900176220585,0.9736014650495837,False,False,False,False,-0.09108062448061853,-0.10596635405256785,False,False,False,False,-16516.0,-10265.70616626378,False,False,False,False,443.24362211615085,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212151785043058,137.43848076206964,1.2897590768251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55374017550926,15.438775772735838,True,False,True,False,True,2.4381368732587703,0,0.9608949180696622,0.9766234665097849,False,False,False,False,-0.0929010027116126,-0.09943367838209022,False,False,False,False,-16441.0,-10361.447155934111,False,False,False,False,437.5344186724896,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568798712767089,137.50897845811593,1.3466776718706241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133389523808,17.353425123029652,True,False,True,False,True,2.8922877958203657,0,0.9607873742629202,0.9773499826569543,False,False,False,False,-0.07901000781279174,-0.08922184309744098,False,False,False,False,-16086.0,-10450.19991320645,False,False,False,False,436.25481528221843,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6048570438093774,137.639993504412,1.3176684783506698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04892407931392,18.796088243147835,True,False,True,False,True,2.99524182607858,0,0.9593738611318395,0.9770577720701804,False,False,False,False,-0.0764373597001412,-0.08282960139879109,False,False,False,False,-15398.0,-10526.909992071465,False,False,False,False,440.15784140187395,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5958329336166694,138.146315586333,0.6656828773353033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31456322965502,23.940275038273256,True,False,True,False,False,0.28953558670554713,0,0.948715295740645,0.9816864976720124,False,False,False,False,-0.11967697284257618,-0.10125328712068363,False,False,False,False,-21909.0,-10703.376503822294,False,False,False,False,534.2794252561084,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582058555564282,138.15988349381212,0.7509973565365412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.167203616428,21.121263536393585,True,False,True,False,False,0.7300796791940982,0,0.9541366906474819,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09986020727704384,False,False,False,False,-21746.0,-10874.579968879312,False,False,False,False,528.523155097099,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5526746579473043,138.1887464342992,0.6857519475505391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34423320211876,18.55257055797894,True,False,True,False,False,0.4007896439932743,0,0.9621497281472187,0.978269203959292,False,False,False,False,-0.10439415031719339,-0.1021271787971186,False,False,False,False,-22136.0,-11049.175628276533,False,False,False,False,526.3755092816401,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4649494724804604,138.20148200761497,0.7499439784109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914072922789146,17.179830371320435,True,False,True,False,False,0.6573430048469291,0,0.9602310754165347,0.9893268519496989,False,False,False,False,-0.10647285051444177,-0.10430001465578019,False,False,False,False,-21960.0,-11218.335696055192,False,False,False,False,520.943330843165,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488287762548757,138.21542792428502,0.5957303795017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095671969137854,14.429388074402524,False,False,True,False,False,0.0,0,0.9586838068031532,0.9867040505034474,False,False,False,False,-0.10789297652823171,-0.10609649559200596,False,False,False,False,-22174.0,-11388.190956581468,False,False,False,False,516.1845195122633,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4372726041079034,138.29990922874217,0.8902671168998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10604096212364,14.429388074402524,True,False,True,False,False,1.4841488774043263,0,0.9604044104695814,0.9826857364286472,False,False,False,False,-0.10272170367863537,-0.10440909963532066,False,False,False,False,-21077.0,-11538.40505027788,False,False,False,False,525.1894106826157,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4571749884691516,138.3008208705605,1.3737167326732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90616097041884,14.429388074402524,True,False,True,False,True,3.912629548042524,0,0.9641138697881126,0.9738596399139152,False,False,False,False,-0.08966519142322603,-0.09703714552927334,False,False,False,False,-21068.0,-11686.150708413106,False,False,False,False,517.1864740828852,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4482651337198846,138.37316374661876,1.3287366474742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08634664868997,8.794230202055559,True,False,True,False,True,3.7633882983145313,0,0.9732609076572634,0.9727177150867359,False,False,False,False,-0.04769472155110335,-0.07236593354018835,False,False,False,False,-21601.0,-11839.86930208112,False,False,False,False,517.4316450273366,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4585487504812247,138.43672006017536,1.4061620323113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12898837285093,10.880550899912166,True,False,True,False,True,4.259160288464692,0,0.9734587838786689,0.9728795113045924,False,False,False,False,-0.0584048437473795,-0.06538538864378393,False,False,False,False,-21093.0,-11983.32869274653,False,False,False,False,517.2854179726492,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467039524300069,138.46056775376462,1.2746991245009172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74802519661476,10.880550899912166,True,False,True,False,True,3.5798099038964324,0,0.9698740218268592,0.9743657227076536,False,False,False,False,-0.05141424505460467,-0.058399816849194305,False,False,False,False,-21284.0,-12127.525147122553,False,False,False,False,512.2267293219104,False,False,False,False
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5319283302079487,138.50880324744062,1.6736457254814483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12948560835582,13.276512752295154,True,False,True,False,True,5.799037520925278,0,0.9674685716286726,0.9752424974612182,False,False,False,False,-0.04272064553607718,-0.05056023119263574,False,False,False,False,-20948.0,-12264.27669522918,False,False,False,False,509.4945319680823,False,False,False,False
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625868156991877,138.65932250504582,1.740459724875847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46045521582923,15.70813240441177,True,False,True,False,True,6.573889230500484,0,0.9708654670094259,0.9728066033611389,False,False,False,False,-0.017877009587306182,-0.03421862038997096,False,False,False,False,-20028.0,-12384.644498403923,False,False,False,False,515.8589578290423,False,False,False,False
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938535452869415,138.66432293568806,3.1117346056598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07119315451882,21.05230549026075,True,False,True,False,True,14.101254757333127,0,0.9761190961574702,0.9534373768694432,False,False,False,False,0.08476445816407395,0.025272918887051493,False,False,False,False,-20011.0,-12502.88256819611,False,False,False,False,508.1247104208401,False,False,False,False
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668110467130049,138.85090989693597,4.391303557918339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56094387842991,26.06323514253306,True,False,True,False,True,20.0,0,0.9831073162564878,0.9342708856521013,False,False,False,False,0.3428282515284025,0.184050585207727,False,False,False,False,-19589.0,-12612.744853960512,False,False,False,False,506.78944359261,False,False,False,False
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224037994977523,139.335272471278,3.5996536676802844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11624057534647,27.41646503334502,True,False,True,False,True,20.0,0,1.0299210948956081,0.930277215278263,False,False,False,False,0.34282825183470533,0.26343941852121616,False,False,False,False,-20635.0,-12737.120902736317,False,False,False,False,515.1492971803215,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747142437611411,139.91713104436903,3.2734300845777957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30511973137628,28.62512453954497,True,False,True,False,True,20.0,0,1.0306533543527765,0.9192152741285691,False,False,False,False,0.33106688195998973,0.29725315024060295,False,False,False,False,-19285.0,-12838.638408120249,False,False,False,False,528.0927189294638,False,False,False,False
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271118309109048,142.66606500826285,2.7640899337776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42443428702823,29.912366871413866,True,False,True,False,True,20.0,0,1.0262937502180967,0.9164776494399276,False,False,False,False,0.34282825196714123,0.32004070110387206,False,False,False,False,-16160.0,-12890.132386288926,False,True,False,False,568.3548473181543,False,False,False,False
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693407263329248,142.98218362011772,2.3773865467686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03487127529893,29.912366871413866,True,False,True,False,True,20.0,0,1.0255766076974075,0.9210370215290136,False,False,False,False,0.3321544684247993,0.3260975847643357,False,False,False,False,-17125.0,-12955.789248517005,False,False,False,False,574.5043845690356,False,False,False,False
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07904318113376,143.11906343164773,2.2772762018624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25491353734651,29.912366871413866,True,False,True,False,True,20.0,0,1.020786341395704,0.9207065273970225,False,False,False,False,0.30622913485137837,0.31616335980785704,False,False,False,False,-16667.0,-13013.327399702788,False,False,False,False,572.6981150408334,False,False,False,False
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393553015850652,143.16582729026712,2.0320639721556524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58114490631144,29.912366871413866,True,False,True,False,False,19.05438854646993,0,1.028639825142679,0.9174631810848786,False,False,False,False,0.3086235403452361,0.31239345007654656,False,False,False,False,-16830.0,-13072.500618312046,False,False,False,False,566.3462062805104,False,False,False,False
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680615504145398,143.28519945940133,1.9080242374701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27770218341011,34.951294596495984,True,False,True,False,False,18.654230481448987,0,1.0457840036150021,0.9076728422955264,False,False,False,False,0.3112013588633181,0.3117974044699323,False,False,False,False,-17249.0,-13137.252546710308,False,False,False,False,564.0617689738358,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944354666243146,143.3735412234067,1.8354491194297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75374065766216,33.28001127924868,True,False,True,False,False,18.668903716951775,0,1.0429433272394881,0.9126142595978061,False,False,False,False,0.3021067584850822,0.3069520814775073,False,False,False,False,-16927.0,-13196.008321179916,False,False,False,False,560.3088733308306,False,False,False,False
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.209163155383619,143.5217066640884,1.8221459426228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17284528977765,32.441868676729584,True,False,True,False,False,19.187983667740852,0,1.0464368407512221,0.902587379176008,False,False,False,False,0.30300207541252194,0.30497707844501465,False,False,False,False,-16394.0,-13245.58958751821,False,False,False,False,559.8854799458564,False,False,False,False
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450534909237906,143.72783031224756,1.691273965643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55919254691455,30.614182042508574,True,False,True,False,False,18.41833833138761,0,1.0477671052875097,0.902800140654785,False,False,False,False,0.3071266365288666,0.30605185748694064,False,False,False,False,-17153.0,-13306.169593913277,False,False,False,False,562.9725267684014,False,False,False,False
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.656629110083545,143.7316805849598,1.5581491644742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39763562594469,27.42959954334289,True,False,True,False,False,17.083032228884797,0,1.0361577523258836,0.9077615923496053,False,False,False,False,0.2832337910438715,0.29464282426540606,False,False,False,False,-17169.0,-13366.058437418496,False,False,False,False,554.4923325549378,False,False,False,False
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.847379721020467,143.82324449032603,1.5029032243390938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02521173969343,25.0784031189755,False,False,True,False,False,16.91545262358182,0,1.0347556071007689,0.9157672234796761,False,False,False,False,0.27481126698263997,0.284727045624023,False,False,False,False,-17564.0,-13431.142802729837,False,False,False,False,552.0195832130007,False,False,False,False
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031273796003234,143.88265969733683,1.545999005017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47683920048716,24.39632575412425,False,False,True,False,False,17.687077178047986,0,1.0543356400046393,0.9189701163644798,False,False,False,False,0.29294169314952473,0.28883436938677387,False,False,False,False,-17328.0,-13491.559193385188,False,False,False,False,547.1200547910937,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181423972955798,143.94138196496857,1.4168410121729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59686942176046,21.522002402711934,False,False,True,False,False,16.161563355121967,0,1.0679744525547445,0.8965606156775627,False,False,False,False,0.28435579526349597,0.2865950823251349,False,False,False,False,-17578.0,-13554.914864805574,False,False,False,False,542.5135423137124,False,False,False,False
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341036785347839,144.08530280220478,1.4757138329031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15379940272511,20.92984777982329,False,True,True,False,False,17.1600981970052,0,1.0668427265270195,0.879679090890903,False,False,False,False,0.28760764758234925,0.28710136495374206,False,False,False,False,-16986.0,-13608.10998318068,False,False,False,False,543.2807742158253,False,False,False,False
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.480007503703073,144.77766762684914,1.3388525661180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71762227531309,19.350832283602415,False,True,True,False,False,16.471392812001238,0,1.059866465822579,0.8943532956072141,False,False,False,False,0.2923482254808127,0.28972479521727734,False,False,False,False,-20003.0,-13707.255564836794,False,False,False,False,581.6330102744947,False,False,False,False
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591315187555006,144.8277017912684,1.231561884657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51195738974352,16.188988930220575,False,True,True,False,False,15.046605880786888,0,1.0392954206428677,0.8994625743302614,False,False,False,False,0.2666021324316905,0.2781634638244839,False,False,False,False,-20261.0,-13808.864005692038,False,False,False,False,576.6154442237273,False,False,False,False
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664921539275767,144.87140505012027,1.0557348974241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92420304181,11.00097453606147,False,True,True,False,False,12.426505534309506,0,1.0373332787824239,0.896939693969397,False,False,False,False,0.25057759157275206,0.264370527698618,False,False,False,False,-20518.0,-13912.88161800689,False,False,False,False,571.6601660187083,False,False,False,False
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723062350333086,144.91296098757152,0.99423809743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26435203818585,6.859871343445299,False,True,False,False,False,11.613115181306163,0,1.024189546807807,0.9189546807806815,False,False,False,False,0.21489405846893586,0.23963229308377693,False,False,False,False,-20811.0,-14019.829189820737,False,False,False,False,567.3398533672554,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707754872144946,144.9409144443352,0.8646783593341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052128412331854,2.2770479070114362,False,True,False,True,False,9.5932168312181,0,1.0204901067969205,0.9129894858845932,False,False,False,False,0.2031035890592932,0.22136794107153507,False,False,False,False,-21036.0,-14128.607031839021,False,False,False,False,562.0322587414065,False,False,False,False
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.644224195513583,144.95507160855556,0.9057160238464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56616523861549,0.19350039210840464,False,True,False,True,False,10.034040231566756,0,1.0233509920016624,0.912558429417264,False,False,False,False,0.18543605859303045,0.20340199983228274,False,False,False,False,-20913.0,-14233.791418942292,False,False,False,False,555.2255570554933,False,False,False,False
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.553427866949397,145.57727869289627,0.7256789294539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01777023407671,-3.007602496475684,False,True,False,True,False,8.133635078674956,0,1.0374462731942555,0.9033022329384632,False,False,False,False,0.18374344189690595,0.19357272086459434,False,False,False,False,-21551.0,-14347.236513222257,False,False,False,False,556.5088817523073,False,False,False,False
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465518509709542,145.61995063907816,0.7881289707763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30620645702159,-3.7047280323921825,False,True,False,True,False,8.862202729709864,0,1.0375073215630495,0.8895071542130365,False,False,False,False,0.20571877318306347,0.19964574702382892,False,False,False,False,-21318.0,-14455.310365730438,False,False,False,False,551.493240174752,False,False,False,False
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395122980078925,145.65399970787027,1.1326089413297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44619019355598,-3.7047280323921825,False,True,False,True,True,12.7650077577286,0,1.043660474135235,0.8802151748295489,False,False,False,False,0.22358924060371926,0.2116174938137741,False,False,False,False,-21207.0,-14559.987724401282,False,False,False,False,544.6638876139031,False,False,False,False
