date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_500,aVWAP_OB_bull_385,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485254953,12.959805585228647,-0.6663074089601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78640201241881,-9.07622854167903,True,False,False,False,True,0.0,0,0.9973518702416418,0.9371069182389934,False,False,False,False,-0.1848703399689434,-0.19350275148379137,False,False,False,False,24060.0,19511.491075597514,False,False,False,False,3624.05820793057,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878276,12.957923576102559,-0.6591193127876479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65669047587708,-7.758612499360815,True,False,False,False,True,0.0,0,1.0006600660066007,0.9356435643564354,False,False,False,False,-0.17481933957263013,-0.18416104552821075,False,False,False,False,24060.0,19582.010593805306,False,False,False,False,3590.041801606065,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892598307604669,12.957923576102559,-0.7987059464808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62049891952033,-7.758612499360815,True,False,False,True,True,0.0,0,0.990828693088765,0.9377661316737632,False,False,False,False,-0.19685423381002506,-0.1905076396691179,False,False,False,False,24060.0,19651.43678614941,False,False,False,False,3534.382238790467,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686747,12.9547591004882,-0.689730882140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19507623070618,-7.318220174490044,True,False,False,False,True,0.0,0,0.9915198956294845,0.9363992172211347,False,False,False,False,-0.19243279400574723,-0.19147021683743257,False,False,False,False,25969.0,19749.383502643217,False,False,False,False,3509.1825141580566,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807113,12.951658993867222,-0.6166988850012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417126822593296,-5.701699453617422,True,False,False,False,True,0.0,0,1.0045871559633026,0.9315203145478372,False,False,False,False,-0.17356545974680315,-0.18251783829211787,False,False,False,False,28438.0,19884.09073516038,False,False,False,False,3493.0556534734355,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477748,12.950375990987236,-0.5040037122890344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.599376295571815,-3.280460994337595,True,False,True,False,True,0.0,0,1.0150869137422103,0.9216136438176449,False,False,False,False,-0.14797388158192723,-0.16524585993702257,False,False,False,False,30230.0,20044.4924291889,False,False,False,False,3466.6826976056304,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104304,12.949604844499728,-0.5141008527076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877049920167266,-1.7824082893724835,True,False,True,False,True,0.0,0,1.016086671043992,0.9205515430072223,False,False,False,False,-0.1442456365531009,-0.15474574824506174,False,False,False,False,29130.0,20185.353011682095,False,False,False,False,3429.989942603993,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556189,12.949271106180216,-0.5246393633047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533507644396465,-0.8641753977480278,True,False,True,False,True,0.0,0,1.0200328407224957,0.9159277504105088,False,False,False,False,-0.13928081248464985,-0.14701328036485578,False,False,False,False,28624.0,20316.184747935087,False,False,False,False,3384.6567651992796,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032093678445419,12.909108568399517,-0.3699126473819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57084345516871,1.3128702607657416,True,False,True,False,True,0.0,0,1.0208945478289257,0.9072804440091411,False,False,False,False,-0.11887010764559959,-0.13294169400522768,False,False,False,False,32027.0,20497.747775098884,False,False,False,False,3384.9411564364996,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902652083465029,12.907246845322172,-0.46224547969853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09482111696733,1.3128702607657416,True,False,True,False,True,0.0,0,1.014294996751137,0.9106562703053928,False,False,False,False,-0.13184627034233862,-0.13239398217378315,False,False,False,False,30427.0,20651.68967005859,False,False,False,False,3357.2676501351584,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901720492639942,12.904061101334936,-0.4980047642260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03778711042146,1.3128702607657416,True,False,True,False,True,0.0,0,1.0100584036340037,0.9192083062946135,False,False,False,False,-0.14797388158192723,-0.1401839318778552,False,False,False,False,28303.0,20770.31463641427,False,False,False,False,3338.147221450892,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285189,12.904061101334936,-0.45489682719688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135291695806686,1.3128702607657416,True,False,True,False,True,0.0,0,1.0093911917098444,0.9200129533678753,False,False,False,False,-0.1448667314960416,-0.1425253316869484,False,False,False,False,28303.0,20887.100456004748,False,False,False,False,3286.3930009632813,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766376,12.904061101334936,-0.3783302608515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56596882704436,2.150662491000844,True,False,True,False,True,0.0,0,1.011612903225806,0.9161290322580642,False,False,False,False,-0.12998992830623776,-0.13625762999659308,False,False,False,False,28303.0,21002.075642733358,False,False,False,False,3235.4411714909825,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892401608375176,12.904067628379659,-0.36314101783130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813099805940396,3.5194027262023937,True,False,True,False,True,0.0,0,1.0148578811369506,0.917958656330749,False,False,False,False,-0.12010414989670017,-0.12818088994664661,False,False,False,False,28403.0,21116.818656024312,False,False,False,False,3186.8296804601146,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883110201210148,12.90031462213805,-0.42250362050773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05689748675991,3.5194027262023937,True,False,True,False,True,0.0,0,1.0089916506101475,0.9171483622350671,False,False,False,False,-0.12566190326306376,-0.12692139660485519,False,False,False,False,19603.0,21093.348599341767,False,False,False,False,3273.8555768870892,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916648,12.900296673525594,-0.5037022323675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67773427915165,3.5194027262023937,True,False,True,False,False,0.0,0,1.0051118210862617,0.9220447284345045,False,False,False,False,-0.1423830127093668,-0.13465220465711097,False,False,False,False,19585.0,21069.96334973957,False,False,False,False,3223.3771958500797,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793717710454888,12.900296673525594,-0.48363694119946204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63792977082774,5.816530373733265,True,False,True,False,False,0.0,0,1.0061034371988433,0.9302923225184706,False,False,False,False,-0.143624652113115,-0.13913842838511298,False,False,False,False,19585.0,21046.94066214671,False,False,False,False,3173.402355604342,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754222301729881,12.896517407628156,-0.4815018320300852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94472676527847,5.061066656518641,True,False,False,False,False,0.0,0,1.0077319587628863,0.9288015463917523,False,False,False,False,-0.1417623567305778,-0.1404503925578454,False,False,False,False,19585.0,21024.27491544676,False,False,False,False,3189.0085206337317,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8715049270301369,12.896517407628156,-0.46071731228924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12570851512282,5.061066656518641,True,False,False,False,False,0.0,1,1.0051563003544954,0.9287786013535285,False,False,False,False,-0.1423830127093668,-0.1414167026336061,False,False,False,False,19585.0,21001.96057567239,False,False,False,False,3139.5665280657668,False,False,False,False
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670173839918724,12.896094617495109,-0.451080479718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5865329240423,5.061066656518641,True,False,True,False,False,0.0,0,1.0058120762027767,0.9296092993219242,False,False,False,False,-0.13680097146508094,-0.13910883704934351,False,False,False,False,20169.0,20989.046458220102,False,False,False,False,3099.945341584127,False,False,False,False
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610840276666778,12.895955103041725,-0.32628070433851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14796242941828,3.2069394010738748,True,False,True,False,True,0.0,0,1.0054504648925937,0.9243347226675216,False,False,False,False,-0.10839489964741873,-0.12375186834838112,False,False,False,False,24169.0,21038.348063519014,False,False,False,False,3113.8996773735203,False,False,False,False
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854600781356687,12.895255148903237,-0.2928328107844167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26329561337457,6.040381510218566,True,False,True,False,True,0.0,0,1.005429575215586,0.9230277866496326,False,False,False,False,-0.10962600404669057,-0.11668893619753584,False,False,False,False,30769.0,21189.21088423965,False,False,False,False,3167.947744390985,False,False,False,False
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481228716438258,12.895255148903237,-0.27148796076794734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83965508472857,8.307611310683988,True,False,True,False,True,0.0,0,1.0080179602309172,0.9271969211032711,False,False,False,False,-0.10408858567084296,-0.1103887609341894,False,False,False,False,30769.0,21337.7347464995,False,False,False,False,3118.832275485698,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835692370875014,12.895211161432362,-0.3412872623615455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91250414251157,8.307611310683988,True,False,True,False,True,0.0,0,1.011870388193776,0.9236445299967916,False,False,False,False,-0.10224420862811547,-0.10631648478115244,False,False,False,False,30389.0,21478.06444035222,False,False,False,False,3076.369759586695,False,False,False,False
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208384968054314,12.895138853771286,-0.2803704439630321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89895331631489,8.307611310683988,True,False,True,False,True,0.0,0,1.0166613264979174,0.917334187760333,False,False,False,False,-0.10101500969769223,-0.10366574723942233,False,False,False,False,33289.0,21661.179720346758,False,False,False,False,3073.6353447093816,False,False,False,False
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041572276904613,12.895293521071334,-0.26150796614151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10923577019335,9.379053876806097,True,False,True,False,True,0.0,0,1.020927237604636,0.9188667095943334,False,False,False,False,-0.09425974977336309,-0.09896274850639271,False,False,False,False,35774.0,21879.983135535178,False,False,False,False,3064.509215334042,False,False,False,False
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868608517393408,12.895293521071334,-0.08933411913421849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96620452052403,12.998296022579453,True,False,True,False,True,0.0,0,1.021099744245524,0.9111253196930945,False,False,False,False,-0.06182058013637866,-0.08039166432138568,False,False,False,False,35774.0,22095.39424971293,False,False,False,False,3016.997444553669,False,False,False,False
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686882356349444,12.895408811791134,0.11655074717627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68510828195257,17.25188072086624,True,False,True,False,True,0.17904492498483648,0,1.0231232182451693,0.9011719987329742,False,False,False,False,-0.03864596675460543,-0.059518815537995554,False,False,False,False,35862.0,22308.829997779394,False,False,False,False,2971.586631459814,False,False,False,False
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503834575290775,12.895591410957815,0.22576269151778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6189090090752,20.671826277309336,True,False,True,False,True,1.583910024193564,0,1.0319317104015175,0.899778691116029,False,False,False,False,-0.01064557519375403,-0.03508219536587479,False,False,False,False,35962.0,22520.507052077388,False,False,False,True,2927.0659084914446,False,False,False,True
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730069125444904,12.884263049726107,0.2270154215505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5253563754664,22.256644907097154,True,False,True,False,True,1.309773603891145,0,1.031289506953224,0.9020227560050568,False,False,False,True,-0.006387195561117691,-0.020734695463496242,False,False,False,False,35895.0,22727.86353189014,False,False,False,False,2882.72380138305,False,False,False,False
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089099423102097,12.874133494329877,0.20576168701312025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31249424095154,22.256644907097154,True,False,True,False,True,0.7563569762443159,0,1.032605254827477,0.9025007913896802,False,False,False,True,-0.006387195561117691,-0.013560945512306967,False,False,False,False,35835.0,22931.07495000037,False,False,False,False,2838.9606416716847,False,False,False,False
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867582288293477,12.876163911981743,0.1366362776288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78542661748855,22.256644907097154,True,False,True,False,False,0.0,0,1.0288248337028825,0.9052898321191003,False,False,False,False,-0.01855513604867314,-0.016058040780490054,False,False,False,False,30986.0,23055.957508915093,False,False,False,False,2870.1240425759997,False,False,False,False
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630382022610875,12.876163911981743,0.14152440643428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10071486851322,22.256644907097154,True,False,True,False,False,0.0,0,1.0324221233312143,0.904322949777495,False,False,False,False,-0.023423649131659233,-0.019740844956074644,False,False,False,False,30986.0,23178.903904125713,False,False,False,False,2825.625995404279,False,False,False,False
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385588151144082,12.876163911981743,0.14694979663141117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97757370252967,27.194313656857688,True,False,True,False,False,0.0,0,1.0299363057324842,0.9050955414012737,False,False,False,False,-0.023423649131659233,-0.021582247043866937,False,False,False,False,30986.0,23299.94415367415,False,False,False,False,2781.8178404367704,False,False,False,False
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125550021268185,12.876163911981743,0.15318802016546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22881292520731,26.242461825285304,True,False,True,False,False,0.0,0,1.0315721649484535,0.9123711340206184,False,False,False,False,-0.023423649131659233,-0.022502948087763083,False,False,False,False,30986.0,23419.107810206333,False,False,False,False,2738.688881670309,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851899514510093,12.876163911981743,0.16035150259430403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72963907365906,25.46268112816874,True,False,True,False,False,0.0,0,1.0207052733743125,0.9155613070203815,False,False,False,False,-0.023423649131659233,-0.022963298609711157,False,False,False,False,30986.0,23536.42396818763,False,False,False,False,2696.2285889312343,False,False,False,False
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547071299343058,12.876163911981743,0.16916329889138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39685650596023,24.7942667538957,True,False,True,False,False,0.0,0,1.0201037613488975,0.914072632944228,False,False,False,False,-0.023423649131659233,-0.023193473870685197,False,False,False,False,30986.0,23651.921271006428,False,False,False,False,2654.4265953043932,False,False,False,False
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191714379489074,12.876163911981743,0.18074200766701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17500146082767,24.20389644715148,True,False,True,False,False,0.0,0,1.019162065605716,0.9142578759337445,False,False,False,False,-0.023423649131659233,-0.023308561501172213,False,False,False,False,30986.0,23765.62791796757,False,False,False,False,2613.2726946019993,False,False,False,False
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781053353725152,12.84940462136727,-0.32295105271512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50762574982411,12.406252740363847,False,False,True,False,False,0.0,0,1.0111394016549968,0.9162953532781666,False,False,False,False,-0.09303245958491842,-0.05817051054304531,False,False,False,False,30848.0,23875.432136293653,False,False,False,False,2574.896373755457,False,False,False,False
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43298874379388325,12.848427375189079,-0.46982139398505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998448156061265,4.2086763090538994,False,True,False,True,False,0.0,0,1.0107833809070725,0.919124643196955,False,False,False,False,-0.09364606951846532,-0.07590829003075532,False,False,False,False,30748.0,23981.98357604104,False,False,False,False,2536.5258873406437,False,False,False,False
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37986499498422654,12.848135122714677,-0.4557806720828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14521701504566,0.4317838999900019,False,True,False,True,False,0.0,0,1.014294790343075,0.9205844980940276,False,False,False,False,-0.0973292224833504,-0.08661875625705286,False,False,False,False,30786.0,24087.472202769084,False,False,False,False,2497.7890518779977,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691233222474283,12.847965670469316,-0.4144026162800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907438374759366,-1.1848227632163386,False,True,False,True,False,0.0,0,1.0159184972938555,0.919452403693091,False,False,False,False,-0.09241891949864396,-0.08951883787784841,False,False,False,False,30834.0,24192.06953295871,False,False,False,False,2459.807826267486,False,False,False,False
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552088967921718,12.848028817893734,-0.2618988959281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20768524598736,-1.1848227632163386,False,True,False,True,False,0.0,0,1.0159033078880406,0.9163486005089055,False,False,False,False,-0.08690012378256824,-0.08820948083020833,False,False,False,False,30990.0,24297.46380376555,False,False,False,False,2424.089875472641,False,False,False,False
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34066756139576665,12.847125364985576,-0.16768654095366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53877069302676,-1.1848227632163386,False,True,False,True,True,0.0,0,1.0187420584498097,0.9132782719186783,False,False,False,False,-0.06976273396137729,-0.07898610739579282,False,False,False,False,33807.0,24444.898473474612,False,False,False,False,2430.181505310274,False,False,False,False
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32423099595610755,12.84757566674252,0.11542490916737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.403541917532635,-8.946872076926176,False,True,False,False,True,0.0,0,1.0211757269279393,0.9077117572692791,False,False,False,False,-0.04900694765967753,-0.06399652752773517,False,False,False,False,34039.0,24593.64423357578,False,False,False,False,2396.101171894611,False,False,False,False
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31013244773013604,12.856450979124094,0.5434743191482179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98143296707542,-2.8129787408503617,False,False,True,False,True,1.5793026972966153,0,1.024795982423101,0.9008160703075955,False,False,False,False,-0.02829327266793123,-0.0461449000978332,False,False,False,False,36516.0,24778.48695863662,False,False,False,False,2397.3554172915938,False,False,False,False
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646604715728797,12.851677003872075,0.6183608473406897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.565159460502116,1.379993034931836,False,False,True,False,True,1.7788278816581702,0,1.0341664030370135,0.9076241695665926,False,False,False,False,-0.00821217803439413,-0.027178539066113665,False,False,False,False,36768.0,24964.370881758532,False,False,False,False,2364.094092992499,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991571192232142,12.845901696413927,0.2978311324076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47585896970129,1.379993034931836,False,False,True,False,True,0.0,0,1.021704938659956,0.9097200377477191,False,False,False,False,-0.02220642578826843,-0.024692482427191048,False,False,False,False,33391.0,25095.016294444446,False,False,False,False,2379.798060543003,False,False,False,False
