date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_818,aVWAP_OB_bull_696,aVWAP_OB_bull_517,aVWAP_OB_bull_400,aVWAP_OB_bear_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,13.232447098548757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541641382639319,13.165462843886072,1.0145774930197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99564342236206,20.430646767437295,True,False,True,False,True,5.057534759664335,0,0.9380820538635791,1.0145985401459854,False,False,False,False,-0.0372638321352773,-0.051050851465741835,False,False,False,False,870949.0,547208.1580460779,False,False,False,False,77441.67621623579,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,,,,,,,,,,,,,,,,,,,,,,,,,13.233770845196792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373793600210399,13.169089384507512,1.0158756664400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43684393133427,21.934687374620523,True,False,True,False,True,5.057534759664335,0,0.9395161290322578,1.0088205645161288,False,False,False,False,-0.0372638321352773,-0.044157341800509564,False,False,False,False,870949.0,552227.3959058287,False,False,False,False,76627.8362748988,False,False,False,False
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,,,,,,,,,,,,,,,,,,,,,,,,,13.236215979652602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351190151362651,13.175737886638872,0.9703675232488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46198561040717,22.21761881090974,True,False,True,False,True,4.686158048639129,0,0.9414437152953052,1.0070671378091873,False,False,False,False,-0.04011497025386956,-0.042136156027189564,False,False,False,False,822827.0,556422.7386049631,False,False,False,False,76185.88532490037,False,False,False,False
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,,,,,,,,,,,,,,,,,,,,,,,,,13.240746610305571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303314618797432,13.188031944836384,0.8428088606686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75278215180214,22.21761881090974,True,False,True,False,False,3.5704086939145547,0,0.9373269569594761,1.0070475711049582,False,False,False,False,-0.04772131940992703,-0.04492873771855829,False,False,False,False,722021.0,558990.1535103124,False,False,False,False,76567.59252916547,False,False,False,False
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,,,,,,,,,,,,,,,,,,,,,,,,,13.242265848907003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246215967913122,13.19207040566362,0.8252225927873774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49832223827117,22.21761881090974,True,False,True,False,False,3.3837567556339962,0,0.9346356123215623,1.0077635862759828,False,False,False,False,-0.05105078121753859,-0.04798975946804844,False,False,False,False,686414.0,560965.7170217804,False,False,False,False,75932.54458297686,False,False,False,False
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,,,,,,,,,,,,,,,,,,,,,,,,,13.242686681758205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195324648008326,13.193234737422298,0.6770804259798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62680004278931,22.974246141035508,True,False,True,False,False,1.892604550350132,0,0.9325842696629211,1.0119850187265917,False,False,False,False,-0.05914147440992804,-0.053565616938988245,False,False,False,False,674894.0,562732.046990435,False,False,False,False,74933.9004809152,False,False,False,False
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,13.243109219706907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161185700770946,13.19443006846212,0.6501799218109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.792568810025216,19.471813219653882,True,False,True,False,False,1.613749947789298,0,0.9316770186335404,1.0111801242236025,False,False,False,False,-0.06485714946309337,-0.05921138320104081,False,False,False,False,662374.0,564276.8834712035,False,False,False,False,73966.24310911806,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,,,,,,,,,,,,,,,,,,,,,,,,,13.243639306977927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128885870271918,13.19590582557732,0.7586329356204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86605454850822,18.623131527188207,True,False,True,False,False,2.596176520650946,0,0.9312731767614338,1.0118665018541406,False,False,False,False,-0.06771655139564671,-0.06346396729834376,False,False,False,False,677720.0,566035.6914794019,False,False,False,False,73057.40213068212,False,False,False,False
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,13.243919395172309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113211293280807,13.196651768705767,0.7986140369963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8149389461405,18.39665725010292,True,False,True,False,False,2.9540554869404687,0,0.9351258016773555,1.0108534780463738,False,False,False,False,-0.058665347460418134,-0.06106465737938095,False,False,False,False,684982.0,567879.8202936747,False,False,False,False,72037.31837671806,False,False,False,False
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245735588433433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107303285184023,13.201382378514758,0.8000653156248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931414219451234,18.18928176676698,True,False,True,False,False,3.0447854801992946,0,0.9355790508974673,1.0095893779198424,False,False,False,False,-0.05580913603191027,-0.05843689670564561,False,False,False,False,730851.0,570406.505250362,False,False,False,False,71631.60801428833,False,False,False,False
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,,,,,,,,,,,,,,,,,,,13.248494716731065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128447686745019,13.207579115936307,1.3111587075395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21413756395647,12.8455768683367,True,False,True,False,True,7.7138985333584955,0,0.9376516254245509,1.0014556040756912,False,False,False,False,-0.016845599397662486,-0.03764124805165405,False,False,False,False,774444.0,573569.8772619843,False,False,False,False,71196.90091329161,False,False,False,False
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,,,,,,,,,,,,,,,,,,,13.250814092702177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159117443206487,13.212589493531333,1.3227272183292966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9185258296392,16.323425120361364,True,False,True,False,True,7.960504892502108,0,0.9432778180062754,0.9971035481535117,False,False,False,False,0.002135148258693001,-0.017753049896480525,False,False,False,False,807406.0,577195.2435059845,False,False,False,False,70604.11175184522,False,False,False,False
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,,,,,,,,,,,,,,,,,,,13.252835744425399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189912512932808,13.216875767223547,1.4414968092664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21045249174556,19.36497753588705,True,False,True,False,True,9.110447507244835,0,0.942815604555367,1.002423067603586,False,False,False,False,0.002609629716667029,-0.007571710089906748,False,False,False,False,835271.0,581196.4180252716,False,False,False,False,69941.48986421971,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,,,,,,,,,,,,,,,,,,,13.255447355108283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212856594409491,13.222455834102867,1.1462892851070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47263026437341,19.36497753588705,True,False,True,False,False,6.167572101066288,0,0.9423262548262544,0.9990347490347489,False,False,False,False,-0.0035586153507331073,-0.005565162720319927,False,False,False,False,794891.0,584509.5123194535,False,False,False,False,69483.17219190623,False,False,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258348938954414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253256218851841,13.228561851438638,1.3066907837047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63941306513422,19.36497753588705,True,False,True,False,False,7.74084076822793,0,0.9371235846783907,1.0067453625632379,False,False,False,False,-0.013048916481766685,-0.009307039601043305,False,False,False,False,840284.0,588475.0082524852,False,False,False,False,69109.68115017124,False,False,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,,,,,,,,,,,,,,,,,,,13.262860743095954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289525856235926,13.237763468538994,1.2425244706690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35520093918961,25.43087172935543,True,False,True,False,False,7.336560226355047,0,0.9388688327316485,1.0057761732851984,False,False,False,False,0.0002372299041704857,-0.00453490484843641,False,False,False,False,773273.0,591340.0933958575,False,False,False,False,69077.14345792051,False,False,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,,,,,,,,,,,,,,,,,,,13.264775431809797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394321087959504,13.241603380019537,1.3039576408428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40522464131737,25.179106954034623,True,False,True,False,False,8.169571896254105,0,0.9385501680268841,1.0045607297167545,False,False,False,False,-0.0040331009748050105,-0.00428400291162071,False,False,False,False,801921.0,594604.913653286,False,False,False,False,68450.33503221632,False,False,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269719714342159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517195723250464,13.251175509933882,1.3844433447362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59932994772745,25.179106954034623,True,False,True,False,False,9.324623911052221,0,0.9443110897743635,1.0014402304368697,False,False,False,False,0.01494718509502583,0.00533159109170256,False,False,False,False,867457.0,598835.1785578863,False,False,False,False,68405.15154334475,False,False,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,13.27443822356197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629595860233136,13.260062710527427,1.3943048647901821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86527277744372,25.179106954034623,True,False,True,False,False,9.817294706595646,0,0.9463038767156268,1.0024078979051285,False,False,False,False,0.02491528066961592,0.01512343588065924,False,False,False,False,927126.0,603924.9587352833,False,False,False,False,68269.70733337042,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,13.281284611618604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646311241034724,13.27261885275475,1.4210714092661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18247409982006,25.179106954034623,True,False,True,False,True,10.312458431265274,0,0.946161274746499,1.0019314340898113,False,False,False,False,0.03203826546386167,0.023580850672260453,False,False,False,False,1011158.0,610238.649297527,False,False,False,False,68514.08396386079,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,13.287199069949953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684265227025879,13.28322043057263,1.3929321342411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0606083147376,25.179106954034623,True,False,True,False,True,10.312458431265284,0,0.9456390432471607,1.0004832085044695,False,False,False,False,0.032988226599420405,0.028284538635840427,False,False,False,False,1011158.0,616454.4531843871,False,False,False,False,68590.68731325828,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30620554902149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719032788508943,13.31592072589044,1.2573442060943976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48354150299687,25.179106954034623,True,False,True,False,True,9.422111562490716,0,0.9442970822281165,0.999276585483482,False,False,False,False,0.035838474015460114,0.032061506325650274,False,False,False,False,766468.0,618780.2446078849,False,False,False,False,71320.90921537831,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,13.309155441035825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751509163485871,13.320839226022802,1.2677729501090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78836280189124,25.179106954034623,True,False,True,False,False,9.682954153131963,0,0.9404245055475153,1.0053063193439455,False,False,False,False,0.02111743467674704,0.026589470501198656,False,False,False,False,808052.0,621714.6904279176,False,False,False,False,70859.87186320192,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,13.312400413081726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576806,13.326211569778605,1.1177030274525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26759010192598,21.602979465365266,False,False,True,False,False,7.88867938920508,0,0.9366417730667307,1.0077089857865573,False,False,False,False,0.0613855375185238,0.04398750400986123,False,False,False,False,759436.0,623849.9045298103,False,False,False,False,70515.00563276467,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,13.315818829038696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751206532248753,13.331791944052078,1.266183107604708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75378033774939,21.050964421611383,False,False,True,False,False,9.482275285390667,0,0.9498502994011971,1.0049900199600796,False,False,False,False,0.0640616295218212,0.05402456676584122,False,False,False,False,808390.0,626710.9912812861,False,False,False,False,70180.72647566754,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,13.321774719100077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733081887425995,13.341370807744513,1.2621992960585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53801668794094,20.660438394499835,False,False,True,False,False,9.570351456086371,0,0.9421197694813326,1.0105236782761209,False,False,False,False,0.06513232080058454,0.05957844378321288,False,False,False,False,894203.0,630858.1542071577,False,False,False,False,70423.08730550215,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,13.324015253515777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700428702070696,13.344923043254925,1.2807404405915512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66938401981221,20.528197669821893,False,False,True,False,False,9.7493659823012,0,0.9477800201816343,1.0070635721493437,False,False,False,False,0.07584784759413775,0.06771314568867531,False,False,False,False,925261.0,635422.5394132482,False,False,False,False,69812.7758744091,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,13.334118292104595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702054474067147,13.360642879534275,1.3843380908683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622803033874,20.528197669821893,False,False,True,False,True,11.087605838671255,0,0.9440524193548384,1.0030241935483868,False,False,False,False,0.08550663873347103,0.07660989221107317,False,False,False,False,1057802.0,641971.058182035,False,False,False,False,70785.3064810074,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,13.33623934248433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754887229740553,13.363878341280582,1.8264852407313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64089437554402,19.63817031883697,True,False,True,False,True,15.488195538125797,0,0.9452089066800097,0.9989992494370776,False,False,False,False,0.13353443353066202,0.1050721628708676,False,False,False,False,1079567.0,648755.491388515,False,False,False,False,70025.30172936387,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,13.339455226326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812106268753444,13.368755468575143,1.868934395203049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32717811208951,22.94295051098078,True,False,True,False,True,16.112699899905845,0,0.9480846774193544,1.0047883064516125,False,False,False,False,0.2420420724913569,0.17355711768111226,False,False,False,False,1110669.0,655916.9411344295,False,False,False,False,69421.83968704815,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,13.343496291571407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819319718144528,13.485049529351299,1.4605667188186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75724189452292,22.94295051098078,True,False,True,False,False,13.27690615449314,0,0.9648033126293992,0.998964803312629,False,False,False,False,0.2307264083442672,0.2021417630126897,False,False,False,False,1068699.0,662316.6629773065,False,False,False,False,68996.2297694195,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,13.346872139812707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852009356923241,13.486576261459849,1.3985345692790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93719121483241,26.949313637672887,True,False,True,False,False,12.5815262017225,0,0.9590826166275734,1.0020849622100596,False,False,False,False,0.2122132263890008,0.20717749470084526,False,False,False,False,1031305.0,668037.412388511,False,False,False,False,68506.27271873082,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,13.350177664188017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841182621217897,13.488089569551077,1.3214968277913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41105691617611,23.768657014754083,False,False,True,False,False,11.538133559858352,0,0.9519958257239761,1.0031307070180016,False,False,False,False,0.22783807884927773,0.2175077867750615,False,False,False,False,992480.0,673067.5300258984,False,False,False,False,68046.09794789778,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,13.359716532566623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583593110753506,13.499153570202562,1.3637008647512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84843294707534,22.369097151092276,False,True,True,False,False,12.132549658594396,0,0.9632256369845021,0.9973732597846069,False,False,False,False,0.2341258382412091,0.2258168125081353,False,False,False,False,1102851.0,679730.8396378999,False,False,False,False,68702.29797971333,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363159820340318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583938568902831,13.50482662443779,1.4559294775811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08303123010518,22.369097151092276,False,True,True,False,False,13.146000388748664,0,0.9667190775681339,0.9858490566037731,False,False,False,False,0.2651394978669135,0.2454781551875244,False,False,False,False,1139549.0,686859.8033644441,False,False,False,False,68206.10731336118,False,False,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,,,,,,,,,,,,,,,,,13.365833639520098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851023472494278,13.508452732515655,1.4126541644721693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38209181079657,21.603214248780887,False,True,True,False,False,12.665319030464289,0,0.9619122668768056,0.9921197793538218,False,False,False,False,0.24605293987524232,0.24576554753138335,False,False,False,False,1109344.0,693409.945947941,False,False,False,False,67616.94285889046,False,False,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,,,,,,,,,,,,,,,,,13.367662170352732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865089878193046,13.510949812913129,1.405008625956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91479886459082,20.841622625336583,False,True,True,False,False,12.665319030464289,0,0.9619148373446175,0.9962972758529488,False,False,False,False,0.2500972080335625,0.24793137778247293,False,False,False,False,1109344.0,699858.5359332443,False,False,False,False,66888.15304712471,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370637999977038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905700407005122,13.514851408850264,1.354875012285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60749910249113,19.279628735584353,False,True,True,False,False,12.17035761502661,0,0.9579920739762214,0.9923381770145306,False,False,False,False,0.2599644392307126,0.25394790850659277,False,False,False,False,1075283.0,705679.0702598606,False,False,False,False,66379.20493786696,False,False,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372778116241989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923710792193746,13.517342021394875,1.2874665988254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020896143551255,16.601796645517112,False,True,True,False,False,11.300260741371265,0,0.9592700343824383,0.9931235122983336,False,False,False,False,0.2515716263447854,0.25275976742568906,False,False,False,False,1049625.0,711011.5652945914,False,False,False,False,65747.86842720235,False,False,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,,,,,,,,,,,,,,,,,13.382330486376494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963629069438,13.529988968483908,1.3977504440316821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95530873353259,16.601796645517112,False,True,True,False,False,12.83788205123848,0,0.9601583113456459,0.9886543535620049,False,False,False,False,0.27775149050762626,0.26525562896665766,False,False,False,False,1159178.0,717959.8821117295,False,False,False,False,66427.0177539124,False,False,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,13.386650841455433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603339781459769,13.536479426956063,1.5141063147430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59676816383912,16.601796645517112,False,True,True,False,True,14.332202996578953,0,0.9691374307570562,0.9812714323397518,False,False,False,False,0.3339499953646791,0.2996028121656684,False,False,False,False,1204826.0,725508.194016974,False,False,False,False,66104.86243989825,False,False,False,False
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,,,,,,,,,,,,,,,,,13.391277401558249,"rgba(38, 166, 154, 1.0)",1.0,14.78875,0.6049092479027142,13.632716474095869,1.2436303933397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31000983038064,16.601796645517112,False,True,True,False,True,12.687363788344374,0,0.9739405106607,0.9739405106607,False,False,False,False,0.342828222107539,0.3212155171366037,False,False,False,False,1155525.0,732175.121241517,False,False,False,False,65844.33744083006,False,False,False,False
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,,,,,,,,,,,,,,,,,13.395261124172487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029676010599212,13.633743981060851,1.1795924319795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76504874918601,16.18178457504399,False,True,True,False,False,11.685103697009271,0,0.9883909287257013,0.9743520518358527,False,False,False,False,0.31401954110051755,0.3176175291185606,False,False,False,False,1109487.0,738024.917811416,False,False,False,False,65537.26244174741,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,13.39687617039049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946923650165996,13.633434556361369,1.0451882018382432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82174189688742,11.585225651104487,False,True,True,False,False,9.468467199630947,1,0.9800377663879142,0.9689776099271646,False,False,False,False,0.29430895900785475,0.3059632440632077,False,False,False,False,1089214.0,743469.709783332,False,False,False,False,64835.49093102265,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,13.400368361343057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855993310930293,13.632196186940437,0.9952262274134629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28822869561881,7.536443093943873,False,True,False,False,False,8.500125705354986,0,0.9759524452850579,0.9754120507970818,False,False,False,False,0.2732679118464454,0.2896155779548265,False,False,False,False,1042046.0,748098.799554133,False,False,False,False,64561.576342944776,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,13.40936164848615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757078917095045,13.635701498020797,1.0322917412413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877282917221805,5.466890929682684,False,True,False,False,False,8.7905674165351,0,0.9732142857142851,0.9778138528138526,False,False,False,False,0.2701711165980226,0.27989334727642456,False,False,False,False,1165602.0,754571.7173905029,False,False,False,False,65476.21857018594,False,False,False,False
