date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_113,aVWAP_OB_bull_1,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,41.23263461822033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7096347879322416,41.77620445327264,0.17184696334045568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58571505973369,-5.983058049666234,False,True,False,False,True,1.899753007514697,0,,,False,False,False,False,,,False,False,False,False,25345.0,155432.48711668357,False,False,False,False,32838.64206339427,False,False,False,False
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,41.23263461822033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154584473792123,41.77620445327264,0.7483687807703401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9680332708098,-1.0930508671178245,False,False,True,False,True,5.112947140948723,0,,,False,False,False,False,,,False,False,False,False,25345.0,153415.62685130863,False,False,False,False,32329.515829853273,False,False,False,False
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,41.23263461822033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7204056116127038,41.77620445327264,0.7462167863565238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5562454115272,2.0237043667872143,True,False,True,False,True,5.112947140948723,0,,,False,False,False,False,,,False,False,False,False,25345.0,151430.03573733484,False,False,False,False,31828.283026289657,False,False,False,False
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,,,,,,,,,,,,,,,,,,,,,,,41.3378048223558,41.23901617404245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222960188587182,41.79295239742644,0.4250416853768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42650267666291,2.0237043667872143,True,False,True,False,True,3.1793038701849667,0,,,False,False,False,False,,,False,False,False,False,6290.0,149179.80262512807,False,False,False,False,31630.247630533227,False,False,False,False
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,,,,,,,,,,,,,,,,,,,,,,,41.45440287095354,41.2470550803508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247459063414112,41.81139648352964,0.5297032525842177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00892072574854,2.4899914345988066,True,False,True,False,True,3.8345328389622715,0,,,False,False,False,False,,,False,False,False,False,31445.0,147354.45684799427,False,False,False,False,31529.856194400927,False,False,False,False
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,,,,,,,,,,,,,,,,,,,,,,,41.55126077684383,41.254533151055114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271277854829974,41.828782942458275,0.6926048365362827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39427730252571,4.026060280958319,True,False,True,False,True,4.814599120790195,0,,,False,False,False,False,,,False,False,False,False,50097.0,145846.58929996335,False,False,False,False,31330.199509216418,False,False,False,False
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,,,,,,,,,,,,,,,,,,,,,,,41.65884983835043,41.263115069179925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457394390885501,41.85064642379516,1.2913459624775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20379268220315,7.765808656063413,True,False,True,False,True,8.194283872329937,0,,,False,False,False,False,,,False,False,False,False,63983.0,144577.3863650802,False,False,False,False,31059.746803647173,False,False,False,False
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,,,,,,,,,,,,,,,,,,,,,,,41.96694948842406,41.29016451566207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808537354390013,41.919026591662515,1.7075930200342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39002702713184,11.706288044618518,True,False,True,False,True,10.695698671525449,0,,,False,False,False,False,0.3403129866215384,0.3403129866215384,False,False,False,False,97388.0,143845.76797182314,False,False,False,False,31096.10731831931,False,False,False,False
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,,,,,,,,,,,,,,,,,,,,,,,42.33226648183437,41.32660693533764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413862653931135,42.00815701168684,2.173277309342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71235059618238,15.66644564398544,True,False,True,False,True,13.577706959785623,0,0.9339511966213043,0.7711168465509151,False,False,False,False,0.34282824486160335,0.3415706157415709,False,False,False,False,132105.0,143663.74056140726,False,False,False,False,31152.245189353118,False,False,False,False
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,,,,,,,,,,,,,,,,,,,,,,,42.63337256939206,41.36162620905302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982125470752467,42.08787037134628,2.108367492786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69858612401036,18.364107596520995,True,False,True,False,True,13.7909845414652,0,0.949982221168662,0.7669787839279366,False,False,False,False,0.34282824472409384,0.3421994302328324,False,False,False,False,164718.0,143990.16318836217,False,False,False,False,31174.892550758494,False,False,False,False
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,,,,,,,,,,,,,,,,,,,,,,,43.03295983768822,41.41247919242893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863139114840282,42.20111405292529,2.624905316793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1682637687448,21.555509529694405,True,False,True,False,True,17.18386127354618,0,0.946172810518901,0.7635595210143227,False,False,False,False,0.34282824586770083,0.3425138380502666,False,False,False,False,203660.0,144915.2769373798,False,False,False,False,31295.312821289368,False,False,False,False
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,,,,,,,,,,,,,,,,,,,,,,,43.17959209741399,41.43442502082007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047696754893172,42.24612418640955,2.189716716049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1402538627687,21.555509529694405,True,False,True,False,True,14.564840976781323,0,0.9296420384411919,0.7759948274848648,False,False,False,False,0.298370961140699,0.3204423995954828,False,False,False,False,184759.0,145533.00907788554,False,False,False,False,31103.152932587207,False,False,False,False
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,,,,,,,,,,,,,,,,,,,,,,,43.41242228539361,41.47498079939172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0828874838239106,42.323431855335315,1.8731535788490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22775291914284,21.555509529694405,True,False,True,False,False,12.690657832017777,0,0.9103682454188866,0.7818043440079623,False,False,False,False,0.26745800957733923,0.293950204586411,False,False,False,False,146314.0,145545.11746427492,False,False,False,False,31216.980018903683,False,False,False,False
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,,,,,,,,,,,,,,,,,,,,,,,43.46270712913169,41.48475852016955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1127905674680623,42.34119382489711,1.7577729815186842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5427382041461,28.23373119556959,True,False,True,False,False,12.064838842965152,0,0.9108470409178715,0.7868641339343209,False,False,False,False,0.25564055381342504,0.27479537919991803,False,False,False,False,136636.0,145406.99161211564,False,False,False,False,30883.042344192,False,False,False,False
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,,,,,,,,,,,,,,,,,,,,,,,43.67367751727057,41.52471387593845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163569181607938,42.41570176126941,2.065706184356472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46521759403491,27.91250160538992,True,False,True,False,False,14.225659671585188,0,0.9114920412803916,0.7864264474374673,False,False,False,False,0.3144539125065401,0.29462464585322906,False,False,False,False,170971.0,145803.33282743167,False,False,False,False,30936.561067537856,False,False,False,False
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,41.5609767235916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201294662354463,42.48191380077774,2.05757649213499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72768985359887,27.78735598321225,True,False,True,False,False,14.646009789007582,0,0.9127540294323753,0.7863232889511798,False,False,False,False,0.3428282459191782,0.31872644588620364,False,False,False,False,200814.0,146656.21138824668,False,False,False,False,30919.60663238223,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,41.57554451815912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2149848961313783,42.50556414475548,1.487340099247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63467954423558,22.71318461528611,True,False,True,False,False,10.09612204509293,0,0.9059102475133007,0.7929100161924592,False,False,False,False,0.25635519316342004,0.2875408195248118,False,False,False,False,185706.0,147261.63446749866,False,False,False,False,30674.46544428328,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,41.59414773164169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227920003173495,42.53662147974099,1.7004104792195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59915825201725,20.650132171967357,True,False,True,False,False,11.477836229675074,0,0.9069286452947258,0.7873147190623926,False,False,False,False,0.2918286449982359,0.28968473226152386,False,False,False,False,203306.0,148130.53935947543,False,False,False,False,30471.760553674234,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,41.61900986978572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403605224,42.57950318837382,2.079511977760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32124102484721,20.650132171967357,True,False,True,False,False,13.843832538226138,0,0.9037070781846135,0.778543363134218,False,False,False,False,0.34028151782347,0.3149831250424969,False,False,False,False,224074.0,149307.95735390217,False,False,False,False,30321.314653617268,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,41.639115313564844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268495965600555,42.613918840376606,2.1649062789156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402254603568,20.650132171967357,True,False,True,False,False,14.495587008699367,0,0.9178349804642608,0.7713169386347969,False,False,False,False,0.3428282460179154,0.32890568553020616,False,False,False,False,240484.0,150721.53941043082,False,False,False,False,30105.635356661962,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,41.66324115797079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282521657535185,42.6553822963805,2.269252379937015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546467926501,20.650132171967357,True,False,True,False,True,15.255616744162538,0,0.9280823888153727,0.755077383349635,False,False,False,False,0.3428282463669548,0.33586696594858045,False,False,False,False,259159.0,152402.740349804,False,False,False,False,29928.416203845496,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,41.68997918875321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324497558807269,43.322896805445,2.3390444846691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1518671888399,20.650132171967357,True,False,True,False,True,17.456484198840922,0,0.9378874921790566,0.7439849837893184,False,False,False,False,0.3428282473413003,0.33934760664494035,False,False,False,False,276692.0,154329.7056156985,False,False,False,False,29736.239208437037,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,41.74308686559067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314321938719004,43.297001074221384,1.854970500843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03613381095478,20.650132171967357,True,False,True,False,False,13.26006281321602,0,0.9370038844789732,0.7528007656364356,False,False,False,False,0.23511239559772545,0.2872300011213329,False,False,False,False,232625.0,155543.58614878842,False,False,False,False,29958.421546290723,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,41.7724387270586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26919599604541,43.236802860324744,0.9290502642122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618779657271,14.8888253853778,False,False,True,False,False,6.056703748144798,0,0.9249334221038613,0.7660341766533513,False,False,False,False,0.11220200900808412,0.19971600506470852,False,False,False,False,194442.0,156146.66233252813,False,False,False,False,30085.934390534276,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,41.78008441807022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224375219498089,43.19731361131296,0.25745943565054996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014382101030996,7.821515309234165,False,True,False,False,False,1.5822785489736404,0,0.9130244276481541,0.7765363128491622,False,False,False,False,0.02017465312046152,0.10994532909258502,False,False,False,False,177519.0,156478.01640489203,False,False,False,False,29881.857888355447,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,41.81460954591526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716114,43.16143706936573,0.6952374688811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337713601875,5.486202708809778,False,True,False,True,False,3.9209599448386,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08139407615059868,False,False,False,False,237295.0,157730.99289473865,False,False,False,False,30345.33295985381,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,41.82795475714481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1717339711487442,43.11289575573523,-0.08882107951426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37089888612171,1.3901023743270358,False,True,False,True,False,0.0,0,0.8916280073362822,0.7827705254072719,False,False,False,False,-0.02348569539669296,0.028954190376952862,False,False,False,False,190155.0,158233.69067931635,False,False,False,False,30605.715394584757,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,41.85184790510676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244559,43.15961219025184,0.5778983234276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607699263898425,1.3901023743270358,False,True,False,True,False,2.8851747708636353,0,0.8879761015683343,0.7741918275898863,False,False,False,False,0.029636177195760408,0.029295183786356635,False,False,False,False,239090.0,159487.2768703347,False,False,False,False,30889.890349707475,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,41.87616886323642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574059524,43.206890392488894,0.8150334138850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653127702983,1.3901023743270358,False,True,False,True,False,4.146727464257989,0,0.9002219695739268,0.7591359428293005,False,False,False,False,0.06961078276757901,0.04945298327696782,False,False,False,False,279698.0,161351.0090118799,False,False,False,False,31040.558716378677,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,41.890701727862684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098476631075797,43.21110561687448,0.42120763702400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606981981947,1.3901023743270358,False,True,False,True,False,2.0083799915506226,0,0.8908039766587422,0.7653987464880057,False,False,False,False,0.0359467036282841,0.042699843452625966,False,False,False,False,248463.0,162701.5825155717,False,False,False,False,31043.573309923195,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,41.93460546493982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066008256788238,43.28783287146337,1.0828452021844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692234418693076,1.3901023743270358,False,True,False,True,True,5.280507421626652,0,0.8888948526649132,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988285853956927,False,False,False,False,313552.0,165040.348678121,False,False,False,False,31571.409382637565,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,41.98846152284481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989497025,43.39068434552818,1.421964205879641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737266170438176,1.3901023743270358,False,True,False,False,True,7.009567272955433,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10915647418968949,False,False,False,False,379944.0,168372.18823349895,False,False,False,False,32111.263500736204,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,42.01250356038293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237751,43.436545397893525,1.4804561469579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07740148180243,-4.902913517103627,False,True,True,False,True,7.386215474935611,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.1493058732729298,False,False,False,False,407005.0,172071.92174925865,False,False,False,False,32032.964841810062,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,42.03107253706754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732232015,43.46809698439129,1.4753669131008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.724781979407354,-3.039308782997246,False,True,True,False,True,7.484354312174705,0,0.900377840455537,0.7529136288648827,False,False,False,False,0.16700836574408495,0.15815711950850736,False,False,False,False,429132.0,176057.34931903757,False,False,False,False,31879.383991549443,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,42.04873730591764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694835,43.50037384202609,1.6349599376797403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036716594836,-0.8883349732532295,False,False,True,False,True,8.38330120868962,0,0.9085674681452256,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863292405041065,False,False,False,False,448316.0,180278.4136706804,False,False,False,False,31682.556332765733,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,42.066331892457654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349524746,43.52979183165334,1.477686330947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719385403893,-0.06839414955371836,False,False,True,False,True,7.643876221745064,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.18306455039709613,False,False,False,False,428199.0,184122.14369129,False,False,False,False,31503.24538187014,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,42.08394807638415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074764,43.56025480591879,1.593408753249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891268466561,1.3609693649437204,False,False,True,False,True,8.3585691564193,0,0.9023025607919086,0.7503227888960623,False,False,False,False,0.2061673461558917,0.19461594827649392,False,False,False,False,447264.0,188201.86239375063,False,False,False,False,31310.40436819773,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,42.10265616154513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022063,43.59230095862076,1.6221012833284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793782724451,2.773502323730888,False,False,True,False,True,8.672754805412492,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.20393111431408922,False,False,False,False,467178.0,192527.07382950644,False,False,False,False,31133.715928380712,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,42.1714879373461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211973,43.7357155286823,2.3890159534067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394498558734,7.280131188753273,False,False,True,False,True,12.937997056958963,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.273379680860329,False,False,False,False,520203.0,197607.32074687842,False,False,False,False,31473.11568142907,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,42.21224638434485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340399884981555,43.817426541208796,2.38958029979363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238263423559,10.557675516684974,True,False,True,False,True,13.482944943184126,0,0.9181032196467402,0.7453455683445607,False,False,False,False,0.342828247677549,0.308103964268939,False,False,False,False,550460.0,203077.90492134544,False,False,False,False,31454.261174740244,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,42.25938249560673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320587,43.91067051213153,2.4356711232898047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048052516066,13.284980177960975,True,False,True,False,True,14.30869699834826,0,0.918953211736717,0.7425323817076399,False,False,False,False,0.34282824795241307,0.32546610611067606,False,False,False,False,583804.0,208980.63507760366,False,False,False,False,31483.55945110086,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,42.276519618173154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689041357,43.94231335790816,2.213903610407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069788246965,13.793088146451652,True,False,True,False,True,13.276512327634006,0,0.9104146881924657,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870914912571624,False,False,False,False,570835.0,214590.78027019894,False,False,False,False,31196.512017750458,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,42.289715230877015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860683286,43.96716583699913,2.2265861127348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971226497181,14.691955471300588,True,False,True,False,True,13.730699780763409,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.3307686985460988,False,False,False,False,580320.0,220261.00073112609,False,False,False,False,30859.89942832797,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,42.33290778469884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326057018,44.5544737725242,2.159007949960817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277100387244,16.41072449115994,True,False,True,False,True,14.960193883301248,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847327235296,False,False,False,False,610642.0,226313.41932444196,False,False,False,False,30851.55990230738,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,42.33290778469884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463952434,44.5544737725242,2.0948595147641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147682980618,17.658296174822397,True,False,True,False,True,14.960193883301248,0,0.91986301369863,0.7454162276080087,False,False,False,False,0.3428282481319784,0.33981336070216567,False,False,False,False,610642.0,232272.00197057464,False,False,False,False,30373.241144132073,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,42.359512316837176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040743,44.5026142907324,1.2185520002006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194656104308,19.71867886775746,False,False,True,False,False,7.968109090962287,0,0.9113623457746115,0.7555108151360284,False,False,False,False,0.2010871899103426,0.27045027530625415,False,False,False,False,584303.0,237729.8469012634,False,False,False,False,30310.694769804442,False,False,False,False
