date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28608475402664524,2.639604894795545,-0.4005977011444347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59594672895155,-5.708180228505107,False,True,False,True,False,1.6207107932561975,0,,,False,False,False,False,,,False,False,False,False,-15115.0,30963.773301634876,False,False,False,False,15242.140143120429,False,False,False,False
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841515266369155,2.6385290199986753,-0.4875181268186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52778485819746,-7.048779507452139,False,True,False,True,False,0.9654651096470808,0,,,False,False,False,False,,,False,False,False,False,-18514.0,30196.676041144412,False,False,False,False,15058.525567258097,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821517705448988,2.6351132777261324,-0.21305298779461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.680416740535804,-7.048779507452139,False,True,False,True,False,2.854171273647811,0,,,False,False,False,False,,,False,False,False,False,-3467.0,29674.75858314217,False,False,False,False,15058.346876292853,False,False,False,False
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803407193379487,2.634076877150956,-0.4960994516936368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09727452622133,-7.048779507452139,False,True,False,True,False,0.7507812510572549,0,,,False,False,False,False,,,False,False,False,False,-6896.0,29107.770077977173,False,False,False,False,14878.046924722421,False,False,False,False
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787674286556428,2.627551060593412,-0.6727868513831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.491931596302635,-7.732818650533851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25664.0,28258.59534808605,False,False,False,False,14938.356274726724,False,False,False,False
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771151742864678,2.626737890944503,-0.4573473512262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73537104850937,-7.732818650533851,False,True,False,True,False,0.8765484897201539,0,,,False,False,False,False,,,False,False,False,False,-22511.0,27471.4698388134,False,False,False,False,14755.637572792977,False,False,False,False
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761101588493611,2.624698923045455,-0.48784486455256926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29750455988095,-7.732818650533851,False,True,False,True,False,0.615676962111376,0,,,False,False,False,False,,,False,False,False,False,-29881.0,26582.284259917065,False,False,False,False,14641.131563912466,False,False,False,False
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746262816894883,2.6237104419432167,-0.4686748884753339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8868399692806,-7.732818650533851,False,True,False,True,True,0.7459286361780819,0,,,False,False,False,False,,,False,False,False,False,-25754.0,25770.869000073388,False,False,False,False,14478.1217722239,False,False,False,False
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26990099953417945,2.61706403389673,-0.6004573313045717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06657198024189,-7.732818650533851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49071.0,24610.52994580868,False,False,False,False,14615.158643972367,False,False,False,False
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26396940513409206,2.6139359921887264,-0.9051654757768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445628037259524,-9.82110243346925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57828.0,23332.41320246281,False,False,False,False,14524.33447894954,False,False,False,False
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25600329037862823,2.6122150680441045,-1.082857441535631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80880645772929,-12.378019960436355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62095.0,22007.957183819974,False,False,False,False,14365.30603741544,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24895913047857515,2.606046668286786,-1.209221239277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4107676570869,-14.63764323064747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77068.0,20471.895832132843,False,False,False,False,14374.727649238455,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146676416889704,2.606046668286786,-1.2467416347047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812075123325307,-16.145944136047518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77068.0,18959.64938512303,False,False,False,False,14151.86365467662,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23353192964166955,2.6050386803392476,-1.1349141025208929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957446977770314,-16.145944136047518,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.1050185502390484,-0.1050185502390484,False,False,False,False,-74343.0,17513.096681477713,False,False,False,False,13974.702977859926,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236555,2.6026568098110023,-1.162793108895016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721028214066987,-16.145944136047518,False,True,False,True,True,0.0,0,0.8489144882587505,0.8763845813026143,False,False,False,False,-0.10649839419863415,-0.10575847221884127,False,False,False,False,-74343.0,16088.971151532322,False,False,False,False,13859.033164249695,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124101777,2.5984842909782877,-1.3032892769294375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39285408826378,-16.145944136047518,False,True,False,True,True,0.0,0,0.8443458980044345,0.8776053215077606,False,False,False,False,-0.12280883974817573,-0.11428365598350851,False,False,False,False,-85198.0,14518.630513524067,False,False,False,False,13812.459006664427,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2093828985332797,2.596880795805525,-1.5372831213068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947669377587992,-16.37557486248096,False,True,False,True,True,0.0,0,0.8392139347923181,0.8887896382313534,False,False,False,False,-0.13471146208352563,-0.12449755903351707,False,False,False,False,-89164.0,12911.147869903538,False,False,False,False,13659.800727491334,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020263786183803,2.5957099683110982,-1.3399733745782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48734969116548,-16.37557486248096,False,True,False,True,True,0.0,0,0.8447427293064875,0.8782997762863535,False,False,False,False,-0.11390472099037525,-0.11920114001194616,False,False,False,False,-85867.0,11379.703716881777,False,False,False,False,13499.137150320925,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918145453812596,2.5634950642143886,-1.0608948545060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.301110071184496,-17.657688238073476,False,True,False,True,True,0.0,0,0.8419884598313359,0.8708388814913449,False,False,False,False,-0.07845326770043583,-0.098827203856191,False,False,False,False,-45155.0,10503.196682511516,False,False,False,False,13921.042000703546,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570234344337133,2.5603830702903814,-1.2406040011047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53353369315868,-16.55156758080672,False,True,False,True,True,0.0,0,0.8370436331255565,0.8833481745325025,False,False,False,False,-0.11390472099037525,-0.10636596242328313,False,False,False,False,-53367.0,9512.961075030717,False,False,False,False,13832.529721622872,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840834368206743,2.559219177125452,-1.3538381368239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51675364607075,-16.48745547905758,False,True,False,True,True,0.0,0,0.8318385650224215,0.8878923766816145,False,False,False,False,-0.1287556156192037,-0.11756078902124342,False,False,False,False,-56142.0,8495.054701774427,False,False,False,False,13661.095152295386,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896873817,2.5534686988803785,-1.5877885363714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.627926769994566,-16.48745547905758,False,True,False,True,False,0.0,0,0.826242722794447,0.8817733990147785,False,False,False,False,-0.15114045226845868,-0.13435062064485104,False,False,False,False,-67926.0,7310.232148258545,False,False,False,False,13631.992901872201,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662191744,2.5534686988803785,-1.2844480073622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93085316462444,-16.106589590716567,False,True,False,True,True,0.0,0,0.8246636771300448,0.8847533632286997,False,False,False,False,-0.11835444536333696,-0.126352533004094,False,False,False,False,-67926.0,6143.778936657637,False,False,False,False,13420.644174711391,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18706425643621907,2.5534686988803785,-1.2747956420081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46613742771102,-14.599361824759185,False,True,False,True,True,0.0,0,0.8183047790802525,0.888638412984671,False,False,False,False,-0.11835444536333696,-0.12235348918371547,False,False,False,False,-67926.0,4995.410270973022,False,False,False,False,13212.572172002687,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418024,2.5207806018131094,-1.5225974744026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16158726729724,-14.599361824759185,False,True,False,True,False,0.0,0,0.8236092265943011,0.8837630031659884,False,False,False,False,-0.1706622054464321,-0.14650784731507377,False,False,False,False,-74674.0,3760.2256156090993,False,False,False,False,13112.346246855357,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945637,2.5192281224919735,-1.336709718880099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541906978658986,-14.599361824759185,False,True,False,True,False,0.0,0,0.8292572463768113,0.8749999999999999,False,False,False,False,-0.16163703199964866,-0.15407243965736123,False,False,False,False,-68515.0,2639.6794820337645,False,False,False,False,13004.542429074652,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514556,2.518084957088048,-1.3621654390525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39992554091627,-14.599361824759185,False,True,False,True,False,0.0,0,0.8327289211242066,0.872620126926564,False,False,False,False,-0.15713430499598569,-0.15560337232667346,False,False,False,False,-72238.0,1478.7852264983571,False,False,False,False,12860.642546453339,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299112826,2.517483128809327,-1.0481351158276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93043739178393,-13.024509581554284,False,False,False,True,True,0.0,0,0.8366515837104069,0.8660633484162895,False,False,False,False,-0.13322162587059466,-0.14441249909863407,False,False,False,False,-63596.0,469.87382763791743,False,False,False,False,12795.237235655612,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220523,2.5181398094300964,-0.6701510959963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553663451636,-7.742116773697994,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11437915646710733,False,False,False,False,-61086.0,-484.48080534871696,False,False,False,False,12635.776193242345,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662288918,2.5191878668528758,-0.5734070009753722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2786266379193,-3.7187617526275005,True,False,True,False,True,0.0,0,0.8421290031574197,0.8628777627424448,False,False,False,False,-0.06374476013940197,-0.08906195830325465,False,False,False,False,-57912.0,-1374.8299401495121,False,False,False,False,12489.081988695953,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551246,2.519766957660148,-0.6750394555264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16380445778854,-2.1932365678160863,True,False,True,False,True,0.0,0,0.8372302158273378,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.0874409031393331,False,False,False,False,-64222.0,-2349.204669759597,False,False,False,False,12393.282267940976,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015053,2.5204264848912445,-0.4781146992961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09544555027164,0.4293443700058859,True,False,True,False,True,0.33207298550339104,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06458622719729265,False,False,False,False,-61975.0,-3273.635605112161,False,False,False,False,12235.975566112435,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047793,2.5223513087279206,-0.394990049543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83081086386271,2.9200187004653557,True,False,True,False,True,0.9469407239090799,0,0.8459459459459457,0.8536036036036037,False,False,False,False,-0.053465545396938124,-0.05902588629711539,False,False,False,False,-51261.0,-4017.6257507693367,False,False,False,False,12212.37904570759,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952614325129944,2.5213881363269715,-0.8777367559032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34711883520029,2.9200187004653557,True,False,True,False,False,0.0,0,0.8355056179775278,0.8597752808988762,False,False,False,False,-0.07845326770043583,-0.06873957699877561,False,False,False,False,-62067.0,-4917.616049207021,False,False,False,False,12190.57471941755,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892024,2.521023135791125,-0.6975855321336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62619712518898,2.9200187004653557,True,False,True,False,False,0.0,0,0.8363228699551566,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07138851129961812,False,False,False,False,-55571.0,-5702.939831389858,False,False,False,False,12102.286739271542,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054552,2.521777055567208,-0.1639584404347258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875877805753255,2.9200187004653557,True,False,True,False,True,2.29262069650488,0,0.8429272646140114,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.049966436670598066,False,False,False,False,-51045.0,-6405.9175084225735,False,False,False,False,11984.824929360355,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050231,2.5229762325041567,-0.14487710265961878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247669812218,3.910360592562917,True,False,True,False,True,2.4397345203640484,0,0.8484848484848484,0.8471479500891267,False,False,False,False,0.0007316781144552059,-0.02461737927807143,False,False,False,False,-39948.0,-6925.949795113696,False,False,False,False,11971.060201773373,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865344,2.5183655778747522,-0.7669077040625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068426430029646,3.910360592562917,True,False,True,False,False,0.0,0,0.8455752212389378,0.852212389380531,False,False,False,False,-0.07403744560046045,-0.049327412439265944,False,False,False,False,-46359.0,-7537.314914569298,False,False,False,False,11884.857718024949,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267133,2.517782359896754,-0.4533103500943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477188761400626,3.910360592562917,True,False,True,False,False,0.4314351020385736,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.046262509467422545,False,False,False,False,-39925.0,-8039.449567056595,False,False,False,False,11800.348296040065,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982057,2.5171740646908485,-0.47538009051889357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87492547919081,3.910360592562917,True,False,True,False,False,0.2811526030710674,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.0528001853635214,False,False,False,False,-43589.0,-8590.605387722384,False,False,False,False,11674.203361217738,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683244587,2.5163964240626093,-0.6252505121030953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18487245890004,9.079539433525383,True,False,True,False,False,0.0,1,0.8380909901873326,0.8519179304192687,False,False,False,False,-0.07256615359032056,-0.06268316947692099,False,False,False,False,-46571.0,-9179.448715044517,False,False,False,False,11539.44051840816,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941811172753571,2.515744052220427,-0.41581824923753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68958196364824,9.079539433525383,True,False,True,False,False,0.5938906995277442,1,0.837093862815884,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.061010515368270624,False,False,False,False,-40218.0,-9660.666564423671,False,False,False,False,11459.030587890204,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717038,2.5162049244396574,-0.3669433011528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42909860955082,9.079539433525383,True,False,True,False,False,0.8988239101971551,1,0.846014492753623,0.8537137681159421,False,False,False,False,-0.0256153841179695,-0.04331294974312006,False,False,False,False,-33232.0,-10026.113594432605,False,False,False,False,11389.681276450045,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466228552394296,2.513598124150865,-0.8917912562447191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4548597102136,5.607268091982959,True,False,False,False,False,0.0,1,0.84927797833935,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07046950940250368,False,False,False,False,-40665.0,-10501.135089092566,False,False,False,False,11328.337380691128,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057828,2.5094302651517593,-1.09643591192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746684425096,1.6680256368762656,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589651038639618,False,False,False,False,-50459.0,-11120.636870657021,False,False,False,False,11304.549204246303,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941459763,2.4992798645061636,-1.583930913374346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635804915137,-3.436178367470575,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.13856155355162011,False,False,False,False,-66679.0,-11982.006841654587,False,False,False,False,11380.757743715352,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005478532456559,2.489604367956255,-1.194749103909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127531061772,-4.000832309404217,False,True,False,True,False,0.0,0,0.8365601080594324,0.8649257091400272,False,False,False,False,-0.15114045226845868,-0.14485100291003938,False,False,False,False,-40046.0,-12417.10751077622,False,False,False,False,11617.22661590581,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376495913,2.485804974183858,-1.2602617551194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879120147983,-5.065309273003436,False,True,False,True,False,0.0,0,0.8298642533936648,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863454724477,False,False,False,False,-50543.0,-13008.20661913628,False,False,False,False,11599.858761395642,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572012,2.481973249197394,-0.8424558062106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792679553927,-5.065309273003436,False,False,False,True,True,0.0,0,0.8367071524966261,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841107295876673,False,False,False,False,-29052.0,-13256.947601785329,False,False,False,False,11753.209788350749,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065169539099683,2.475070477427955,-1.307739981220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550925763377066,-5.065309273003436,False,True,False,True,True,0.0,0,0.8340807174887891,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830764343305442,False,False,False,False,-49343.0,-13816.421282377803,False,False,False,False,11885.578628841435,False,False,False,False
