date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,aVWAP_OB_bull_365,aVWAP_OB_bear_248,aVWAP_OB_bear_197,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,6.794292132543697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562699316,6.586978640099145,-0.9996965352671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91558470615112,-4.237842442233969,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.22991573258765485,False,False,False,False,-19757.0,10992.023161456682,False,False,False,False,14370.67269013361,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,6.780659181280777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151230075,6.5711648740599085,-1.1065914083919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123425845698,1.6156742074515549,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635599068256162,False,False,False,False,-48841.0,10064.379391511617,False,False,False,False,14598.786291836963,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,6.767148697463573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805565136,6.557248846553579,-1.1452358189671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111001759599276,-0.0985636537211434,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.25340881845085567,False,False,False,False,-78928.0,8684.652579240119,False,False,False,False,14838.91363614957,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,6.763605205052134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316481908928936,6.555843032976315,-0.7412765687472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822793559782,-0.0985636537211434,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757753709039278,False,False,False,False,-68008.0,7495.619205918567,False,False,False,False,14778.155285201514,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,6.753316689435841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239576,6.546285221594394,-1.1806288433959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38202118039838,-0.0985636537211434,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241334326895,False,False,False,False,-92410.0,5946.694877144636,False,False,False,False,14927.362180004591,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.753316689435841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313211712068025,6.546285221594394,-1.2173402427288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55788334359876,-0.38428814190238825,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090560480318,False,False,False,False,-92410.0,4421.78487904937,False,False,False,False,14695.930208221575,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,6.746466676606905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743155297,6.537137248589059,-1.9915377119148698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26962117730876,-4.626796430757892,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.28256540551402676,False,False,False,False,-104302.0,2736.1448034051937,False,False,False,False,14652.458422047595,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,6.739411936984102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30932879967166554,6.5268503377230065,-2.559898524041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576523704491,-9.170127591114607,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.3126968299647104,False,False,False,False,-114875.0,912.7162018020124,False,False,False,False,14589.211004651508,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,6.728126185222383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776782306,6.509400325847598,-2.935975313437293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419813995842,-13.270666899591816,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625421900522,False,False,False,False,-129497.0,-1109.139863342205,False,False,False,False,14589.71936116854,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,6.703581328853688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395907048887738,6.469637615052102,-3.473704073963005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16015812976667,-17.47308303352858,False,True,False,True,False,0.0,0,0.8860603064755312,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.33529539830272304,False,False,False,False,-155605.0,-3504.424516623721,False,False,False,False,14768.297355569028,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,6.68626102928408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736671,6.443391115686016,-3.157208937762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63841734976672,-19.666538936809584,False,True,False,True,False,0.0,0,0.8836462450592883,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965098094054,False,False,False,False,-136221.0,-5562.045841947384,False,False,False,False,14839.858636878036,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,6.671531075362758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733643,6.421296375783898,-3.066280990918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68721657704272,-21.480319059698004,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895269816724,False,False,False,False,-151997.0,-7832.355208738898,False,False,False,False,14854.372456461322,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,6.634854121037999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773111,6.2637365198693935,-2.577549557583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031406257113,-22.950135072040652,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035567806,False,False,False,False,-191778.0,-10684.225670618915,False,False,False,False,15240.831798221612,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,6.613769648357479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590681576,6.242126386313018,-2.2927875847378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540330923487,-22.950135072040652,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.3305446921628675,False,False,False,False,-166233.0,-13095.834574950404,False,False,False,False,15400.586343985617,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,6.60330838520964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247367,6.233079673361986,-1.9853311005725651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75204105241191,-22.950135072040652,False,True,False,True,True,0.0,0,0.8748738647830476,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.31625252988700536,False,False,False,False,-152222.0,-15252.82938774187,False,False,False,False,15379.042369660257,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,6.577681614381374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196631,6.208053658119123,-1.9384938800215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009559453896,-22.950135072040652,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701549444,False,False,False,False,-186718.0,-17911.204125916414,False,False,False,False,15675.429309665524,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,6.568636871806111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107361,6.201635097555478,-1.505507102244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350925978717,-24.378428199905308,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507897584,False,False,False,False,-172392.0,-20306.255224739416,False,False,False,False,15654.507925019545,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,6.558548039290671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717277,6.140437787226191,-1.4603678758786782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100684063498875,-21.76672309794732,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.28189925370051916,False,False,False,False,-189015.0,-22921.894678619425,False,False,False,False,15669.523306026993,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,6.5462627472689485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835194,6.131443925485871,-1.3811970379155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405443353935,-19.58789408757542,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.2773515498796181,False,False,False,False,-168559.0,-25179.834296005167,False,False,False,False,15743.732247018823,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,6.537215473674467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339398837,6.1221844162072365,-1.5080345631549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376454031177786,-19.307762979044128,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506674274,False,False,False,False,-182852.0,-27624.363996842298,False,False,False,False,15721.240274196824,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,6.526079547415926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681843,6.1094077149746475,-1.5978640969902729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2469473815195,-19.307762979044128,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504443978,False,False,False,False,-199602.0,-30290.68393487575,False,False,False,False,15737.19003738757,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,6.512795940347861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48067590362356793,6.093451979047191,-1.6923086281525561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287242680659176,-19.307762979044128,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.3048425504634663,False,False,False,False,-218771.0,-33212.85937774589,False,False,False,False,15790.396393397064,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,6.480428486543581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323989645,6.045776729443683,-2.111594283438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361144159377,-13.93344657912995,False,True,False,True,False,0.0,0,0.8537200504413618,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.3238354024394301,False,False,False,False,-257762.0,-36694.24140289711,False,False,False,False,16150.09567411959,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,6.456220910710255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547325,5.922858357704419,-2.0775388367458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913684993946315,-17.762520009438283,False,True,False,True,False,0.0,0,0.8508926326376666,0.9338697510686448,False,False,False,False,-0.34282825441539394,-0.33333182842741205,False,False,False,False,-285089.0,-40545.32293153436,False,False,False,False,16323.381012505331,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,6.437723287321202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599225,5.907893781205299,-1.6440822388160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591813659055,-17.762520009438283,False,True,False,True,False,0.0,0,0.8470233609645819,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.3266436551855333,False,False,False,False,-261490.0,-43970.821800812904,False,False,False,False,16436.181306885093,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,6.426353566480905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450314,5.901040424997502,-1.3862533761753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212694942477,-17.762520009438283,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.31270894931952953,False,False,False,False,-245372.0,-47093.32068762201,False,False,False,False,16431.248263367495,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,6.388341299220186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223323,5.876703032194929,-1.2191972918340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329062394128975,-21.417515109626134,False,False,False,True,True,0.0,0,0.8375570197668525,0.9363912823112011,False,False,False,False,-0.29055724498655033,-0.30163309715303993,False,False,False,False,-187157.0,-49264.850599441816,False,False,False,False,17079.05836781141,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,6.372199433111057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521994,5.866444292003504,-1.1201662084894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459899571100316,-18.459655236488373,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.2926859616035431,False,False,False,False,-160507.0,-50989.535086272175,False,False,False,False,17227.445059783327,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,6.363762461748674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764737,5.863529377499349,-0.9038464095255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131305613751,-14.395306382104842,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.27492342128916686,False,False,False,False,-144373.0,-52437.34074384935,False,False,False,False,17210.49242319754,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,6.3425954003231855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859753,5.857543152542167,-0.7908431317791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411537960567,-10.78424087707215,True,False,False,False,True,0.0,0,0.8488137304391721,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.2613556424203253,False,False,False,False,-100340.0,-53180.0176315416,False,False,False,False,17626.34525384564,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,6.33175192424115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588853925813488,5.854352217519404,-0.7376230309059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569583948602,-7.913395776711418,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.2525698066900248,False,False,False,False,-76411.0,-53540.18790082003,False,False,False,False,17724.060831305396,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,6.321269888466785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696143,5.848273187241,-0.8883873550138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514806983047464,-7.913395776711418,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.2595740652562002,False,False,False,False,-97338.0,-54219.223747318945,False,False,False,False,17773.718802913063,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,6.299528587523053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795783,5.83699791871248,-0.7460837284009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659312523456,-6.350026802275316,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322459,False,False,False,False,-0.26253670998772544,-0.2610553876219628,False,False,False,False,-50735.0,-54165.2047744923,False,False,False,False,18220.6844028679,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,6.296219834363876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329811,5.835826366587001,-0.6912081077508303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671801241631,-4.5279023812546555,True,False,True,False,True,0.0,0,0.8654685494223361,0.9196405648267009,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-42745.0,-53988.14733612807,False,False,False,False,18062.069140807933,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,,6.289467833584529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036831398451881,5.805312709188688,-0.6382697871726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363467937204135,-3.146762931541872,True,False,True,False,True,0.0,0,0.86716533402115,0.9177198865101882,False,False,False,False,-0.2393441676388231,-0.24554869262214343,False,False,False,False,-42745.0,-53813.834974327634,False,False,False,False,18041.277371183,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,,6.281379065127422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606347891697314,5.798859130354666,-0.7155283893874677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46135419104854,-3.146762931541872,True,False,True,False,True,0.0,0,0.8596173733195448,0.9237331954498448,False,False,False,False,-0.25358507616719217,-0.2495668843946678,False,False,False,False,-61532.0,-53933.49644759387,False,False,False,False,18052.838962327452,False,False,False,False
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,,,,,,,,,,,,,,,,,,,,,6.273459305724356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6118465479172128,5.743565513440578,-1.0191534389844281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8062193245797,2.9658629954847413,True,False,False,True,False,0.0,0,0.853558627752176,0.9242191500256018,False,False,False,False,-0.29420447244599673,-0.2718856784203323,False,False,False,False,-76442.0,-54282.46549491799,False,False,False,False,18004.11277686501,False,False,False,False
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,,,,,,,,,,,,,,,,,,,,,6.263266272313334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133574490950383,5.738931814098572,-0.8623549202491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40282277397931,1.4943211263851737,True,False,False,True,False,0.0,0,0.8553877655490144,0.922958791911953,False,False,False,False,-0.2773980811944229,-0.2746418798073776,False,False,False,False,-55220.0,-54297.00091360143,False,False,False,False,18054.0025012547,False,False,False,False
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,,,,,,,,,,,,,,,,,,,,,6.25193123184711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121794104922534,5.738463000191484,-0.6345574410598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.557739744363666,1.4943211263851737,True,False,False,True,False,0.0,0,0.8522610483042136,0.9216341212744091,False,False,False,False,-0.26074313249220504,-0.26769250614979134,False,False,False,False,-28278.0,-53893.60555059985,False,False,False,False,18191.80091208796,False,False,False,False
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,,,,,,,,,,,,,,,,,,,,,6.241499566856891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615060423311675,5.732042506438678,-0.7999905176622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83439777408592,1.4943211263851737,True,False,False,True,False,0.0,0,0.8466289243437982,0.9289758106021616,False,False,False,False,-0.271079012814618,-0.26938575948220467,False,False,False,False,-51728.0,-53860.03027074559,False,False,False,False,18273.323378567216,False,False,False,False
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,,,,,,,,,,,,,,,,,,,,,6.2363318451551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171561266686877,5.728244277282333,-0.8154245830771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06766269683381,1.4943211263851737,True,False,False,True,False,0.0,0,0.8536964980544747,0.9299610894941636,False,False,False,False,-0.2792074836104026,-0.27429662154630363,False,False,False,False,-63122.0,-54003.62670065651,False,False,False,False,18166.66720215532,False,False,False,False
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,,,,,,,,,,,,,,,,,,,,,6.230483755862214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194045164147318,5.723893603560863,-0.8135129631884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45255519082759,0.6187726810151517,True,False,False,True,False,0.0,0,0.8458138325533019,0.9329173166926678,False,False,False,False,-0.2814717469465733,-0.27788418424643846,False,False,False,False,-76029.0,-54345.105356460284,False,False,False,False,18085.121974214926,False,False,False,False
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,,,,,,,,,,,,,,,,,,,,,6.217890810577287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620375699885982,5.7127486285002425,-0.8668112380918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06654658298863,-1.056949861017003,True,False,False,True,False,0.0,0,0.8383155705744735,0.937093839355342,False,False,False,False,-0.29466090951302326,-0.28627254687973086,False,False,False,False,-102652.0,-55094.0494594609,False,False,False,False,18217.49217616508,False,False,False,False
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,,,,,,,,,,,,,,,,,,,,,6.2098291995793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179159029051414,5.705617058082215,-0.9153625200823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388797731065516,-2.9474008878712254,True,False,False,True,False,0.0,0,0.831378681261402,0.9429241594996093,False,False,False,False,-0.2946935168117832,-0.290483031845757,False,False,False,False,-119653.0,-56094.963421329725,False,False,False,False,18198.631832348565,False,False,False,False
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,,,,,,,,,,,,,,,,,,,,,6.2032149884278045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143324730041548,5.700477488624057,-0.8635022759418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28955192779597,-3.3594035580122608,True,False,False,True,False,0.0,0,0.8406026962727994,0.9365582870737512,False,False,False,False,-0.28152821445665965,-0.28600562315120837,False,False,False,False,-105108.0,-56854.85546130911,False,False,False,False,18141.98637758347,False,False,False,False
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,,,,,,,,,,,,,,,,,,,,,6.195359291430464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090523949709362,5.6946396971735815,-0.8614032249206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22338805894961,-3.7931572153394058,True,False,False,True,False,0.0,0,0.8492366412213738,0.9263904034896403,False,False,False,False,-0.279871751482723,-0.2829386873169657,False,False,False,False,-105108.0,-57602.96622935083,False,False,False,False,18133.5989918845,False,False,False,False
