date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_397,aVWAP_OB_bull_93,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220129466235429,42.81873287048568,1.9058650379921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72774028845849,27.78743565255509,True,False,True,False,False,15.254988219878111,0,,,False,False,False,False,,,False,False,False,False,91125.0,53557.35851302349,False,False,False,False,32982.0590178041,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21498489613136,42.84625825079619,1.3335268129199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63471837253081,22.713250288073283,True,False,True,False,False,10.511815733665141,0,,,False,False,False,False,,,False,False,False,False,76017.0,53905.57000894561,False,False,False,False,32704.94182372962,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2279200031734754,42.88264576804895,1.5450977714853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59919011100399,20.650188969002812,True,False,True,False,False,11.932272760909264,0,,,False,False,False,False,,,False,False,False,False,93617.0,54521.25109407823,False,False,False,False,32470.756679175673,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403605015,42.93326364826573,1.9223386811613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32126891056788,20.650188969002812,True,False,True,False,False,14.359642509817132,0,,,False,False,False,False,,,False,False,False,False,114385.0,55449.37123215453,False,False,False,False,32289.318591126437,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684959656005326,42.973801841453685,2.0062623992110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3340478575287,20.650188969002812,True,False,True,False,False,15.027203943895191,0,,,False,False,False,False,,,False,False,False,False,130795.0,56617.52051537694,False,False,False,False,32043.1276052175,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575351606,43.022673608977335,2.108337669058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63548831165015,20.650188969002812,True,False,True,False,True,15.80506809260065,0,,,False,False,False,False,,,False,False,False,False,149470.0,58057.093840719936,False,False,False,False,31835.869812888548,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244975588072427,43.91106326297865,2.086014983603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15188953603204,20.650188969002812,True,False,True,False,True,18.053951874926273,0,,,False,False,False,False,,,False,False,False,False,167003.0,59746.17765714288,False,False,False,False,31614.119893308878,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314321938718976,43.84907086199038,1.6164255609486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03615178951623,20.650188969002812,True,False,True,False,False,13.70438865428461,0,,,False,False,False,False,,,False,False,False,False,122936.0,60725.86482524919,False,False,False,False,31807.187801939745,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2691959960453802,43.749663695163015,0.7030403312967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.036199993943555,14.888848944163442,False,False,True,False,False,6.266859032995697,0,,,False,False,False,False,,,False,False,False,False,84753.0,61098.37854888874,False,False,False,False,31906.037603460056,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194980577,43.6899536721247,0.03598598256878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01438967847767,7.821533582934954,False,True,False,False,False,1.665144267911888,0,,,False,False,False,False,,,False,False,False,False,67830.0,61202.744772936974,False,False,False,False,31673.742446817265,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716081,43.62336112981389,0.48514018851078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04338226584423,5.4862179260985044,False,True,False,True,False,4.0594625891468645,0,,,False,False,False,False,,,False,False,False,False,127606.0,62232.25260591469,False,False,False,False,32109.436362370485,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1717339711487105,43.494263336346705,-0.26442618846310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370901846058786,1.390114845591512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80466.0,62514.946363962525,False,False,False,False,32342.468356752335,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244524,43.549394162862264,0.3955633945118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60770139946872,1.390114845591512,False,True,False,True,False,2.9858928742320465,0,,,False,False,False,False,0.029636177195760408,0.029636177195760408,False,False,False,False,129401.0,63551.93944359101,False,False,False,False,32599.716909360828,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405916,43.604923835585396,0.6273077311174468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866533024081676,1.390114845591512,False,True,False,True,False,4.273276908685592,0,0.9002219695739268,0.7591359428293006,False,False,False,False,0.06961078276757901,0.04962347998166971,False,False,False,False,170009.0,65202.43650648107,False,False,False,False,32723.876337122674,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310757594,43.60522091969163,0.23339744320015948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226071069709356,1.390114845591512,False,True,False,True,False,2.0858935683935194,0,0.8908039766587421,0.7653987464880055,False,False,False,False,0.0359467036282841,0.0427850918049769,False,False,False,False,138774.0,66343.08090172942,False,False,False,False,32700.792983058756,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567881974,43.69344495448949,0.8865187442947728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69223566877115,1.390114845591512,False,True,False,True,True,5.420979845340881,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06992548271574475,False,False,False,False,203863.0,68475.17267069485,False,False,False,False,33202.93572750746,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989496603,43.81339810114973,1.216768214485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726753679057,1.390114845591512,False,True,False,False,True,7.180740386176328,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10917778627777723,False,False,False,False,270255.0,71603.54208665308,False,False,False,False,33717.494863515094,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237708,43.8668265916387,1.2721769598934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07740294746296,-4.902916700582658,False,True,True,False,True,7.563841078267483,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14931652931697367,False,False,False,False,297316.0,75102.96003879799,False,False,False,False,33614.29339276292,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223158,43.90280496358424,1.2665863083411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478351715101,-3.039311275466318,False,True,True,False,True,7.663647358613112,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15816244753052933,False,False,False,False,319443.0,78891.17771261507,False,False,False,False,33436.1958207821,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694791,43.94010242276767,1.426549350548928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660368802410765,-0.8883368195537429,False,False,True,False,True,8.577602456603927,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863558806142163,False,False,False,False,338627.0,82918.0896860629,False,False,False,False,33215.2315444909,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13185173495243,43.97352398602864,1.2695423277321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127195452291176,-0.06839554056499253,False,False,True,False,True,7.822204356640803,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.1830658824026016,False,False,False,False,318510.0,86570.67744286812,False,False,False,False,33012.15818721197,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074315,44.008352879656485,1.3858342520228197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188914298761944,1.3609684236022872,False,False,True,False,True,8.548561984294462,0,0.9023025607919087,0.7503227888960624,False,False,False,False,0.2061673461558917,0.19461661427924665,False,False,False,False,337575.0,90462.21732747482,False,False,False,False,32795.923176557524,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187100816602161,44.04491762749973,1.4151530414170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793946820292,2.7735017864313107,False,False,True,False,True,8.86778178665995,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.20393144731546559,False,False,False,False,357489.0,94602.16744642869,False,False,False,False,32596.203437386088,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211525,44.21409231590128,2.177544891424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394672093951,7.280131064933471,False,False,True,False,True,13.195709051935864,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337984736101717,False,False,False,False,410514.0,99500.0253154763,False,False,False,False,32912.92896548863,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815095,44.30984967052477,2.1791790207319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238442938563,10.55767572526517,True,False,True,False,True,13.747907883230976,0,0.9181032196467405,0.7453455683445608,False,False,False,False,0.342828247677549,0.3081040475192831,False,False,False,False,440771.0,104791.04817880226,False,False,False,False,32871.75177222524,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426160671432013,44.418850353386574,2.2262126784148473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048235138556,13.284980652436708,True,False,True,False,True,14.584320425552782,0,0.9189532117367166,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3254661477358481,False,False,False,False,474115.0,110517.00092021617,False,False,False,False,32879.07345017523,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689040904,44.45540038867435,2.008406210967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069961219958,13.793088738437106,True,False,True,False,True,13.531257424721652,0,0.9104146881924658,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870916993830223,False,False,False,False,461146.0,115953.10943308104,False,False,False,False,32570.390140870186,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860682833,44.48420440013608,2.0254216456825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0997139299596,14.691956187490902,True,False,True,False,True,13.991241817695162,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33076870895239174,False,False,False,False,470631.0,121451.99145737436,False,False,False,False,32212.477115430338,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326056973,45.1942090628287,1.918194200209108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277261635013,16.410725318969142,True,False,True,False,True,15.235848193693158,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847847549943,False,False,False,False,500953.0,127335.7280239267,False,False,False,False,32183.167392710486,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737904946395199,45.1942090628287,1.8612008221397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147840727714,17.65829710755483,True,False,True,False,True,15.235848193693158,0,0.9198630136986301,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398133633037389,False,False,False,False,500953.0,133128.243868517,False,False,False,False,31684.203557164587,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634320970406985,45.11560840919254,0.9967285223896322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194767430225,19.718680556831615,False,False,True,False,False,8.1150078159687,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.27045027660704074,False,False,False,False,474614.0,138422.59667675704,False,False,False,False,31601.33218418529,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538710257,45.100334072472194,0.8748709272933904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793564915268,14.03767343189233,False,True,True,False,False,7.198743673739916,0,0.9186857467582785,0.7548173787260427,False,False,False,False,0.19715591509486363,0.2338030958509522,False,False,False,False,448844.0,143235.33161200111,False,False,False,False,31510.923933267688,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512176824,45.08639359331867,0.7219999993927301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633854039334,9.443169658833916,False,True,False,False,False,6.02876476682863,0,0.9120532947738068,0.764201611237348,False,False,False,False,0.16907755922702306,0.2014403275389876,False,False,False,False,410361.0,147376.81484282282,False,False,False,False,31619.018135852686,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800465875013817,45.16391250766185,0.34854468359959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8038598402818,4.518005318844516,False,True,False,True,False,3.4710329620276994,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.15124884180960524,False,False,False,False,382074.0,151015.53089177128,False,False,False,False,31567.358939947993,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814354985068828,45.2400394160435,0.6910857351951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38909380769374,4.333631260850915,False,True,False,True,False,5.881885081840217,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320051831415,False,False,False,False,413715.0,155088.39087794538,False,False,False,False,31568.500661809267,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82370693838324,45.25196038275219,0.6792629897867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410922755312,3.879814504338526,False,True,False,True,False,5.841975752438206,0,0.913841591246101,0.7673467300710747,False,False,False,False,0.13640928317920537,0.14828624184875977,False,False,False,False,381993.0,158606.29179456638,False,False,False,False,31570.880496509897,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236996875,45.28992889274713,0.9920605983149209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252149266849,3.879814504338526,False,True,False,False,False,7.924599602315528,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.16959679225128277,False,False,False,False,400607.0,162358.2407589917,False,False,False,False,31369.99862834695,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852874687395459,45.40423412008244,1.2481325925915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36708943447306,3.879814504338526,False,True,True,False,True,9.808722366104806,0,0.925832237174947,0.7573105332388956,False,False,False,False,0.2517602785675774,0.21067853540943007,False,False,False,False,437770.0,166628.19051466626,False,False,False,False,31459.81260310126,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889726014943491,45.47650881921556,1.33870517854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72996363253088,-1.917306597282753,False,True,True,False,True,10.614787845192883,0,0.9270401456163415,0.758266761047629,False,False,False,False,0.2828580963673666,0.24676831588839832,False,False,False,False,460892.0,171190.42011909003,False,False,False,False,31330.54419065008,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119677927,45.63889853120168,1.6204840059674006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081036628091,2.26728566824022,False,False,True,False,True,12.82370670225546,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952986234,False,False,False,False,505120.0,176367.62290794135,False,False,False,False,31530.504745833794,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990417868296461,45.805155027786405,1.5114426047716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.577016166123,4.765009016354412,True,False,True,False,True,12.565860281984602,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900747220187,False,False,False,False,450415.0,180616.41945200428,False,False,False,False,31889.799245898386,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298812807,46.15823606024993,1.2639102789568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993949528813,5.3228915294879116,True,False,True,False,True,11.585903621783025,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.3295091614684233,False,False,False,False,294517.0,182382.3199256166,False,False,False,False,33812.407009527866,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948629814,46.27545159642863,1.920716915147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169979470207,9.43193159533223,True,False,True,False,True,16.059811305860546,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051900691,False,False,False,False,331810.0,184699.0281438241,False,False,False,False,33866.36969155069,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666412379253535,46.361816681915656,1.84523060209768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001412695106,12.05866427284655,True,False,True,False,True,15.943933457970036,0,0.9389946800576743,0.7397205787301749,False,False,False,False,0.34282824900123005,0.33949847709564956,False,False,False,False,303371.0,186538.90367647802,False,False,False,False,33782.22442501502,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346694827,46.4087549718559,1.901365148702822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758167985628,14.370716805595237,True,False,True,False,True,16.59801860073835,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310795203,False,False,False,False,318337.0,188582.2850148272,False,False,False,False,33490.50001532486,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943123578,46.55407993888373,1.902772988033567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573898961995,16.37440336645281,True,False,True,False,True,17.072424365886853,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619395725,False,False,False,False,363508.0,191294.3116037446,False,False,False,False,33671.59303834308,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689506027,46.61235158914963,1.6914815100685208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015325886123,16.37440336645281,True,False,True,False,True,15.394067733245329,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.324892402506627,False,False,False,False,341238.0,193619.01995097334,False,False,False,False,33494.82415402769,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379628553874196,47.34223533843769,1.8027912134243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12293340081337,16.667226904459156,True,False,True,False,True,17.669652648049354,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.33386032600239596,False,False,False,False,375112.0,196432.8646028962,False,False,False,False,33500.702849314075,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422285210654231,47.41573161128267,1.7617667779257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322351484922,17.798137421673275,True,False,True,False,True,17.68833590552684,0,0.9416399901502094,0.7361733563161785,False,False,False,False,0.33730639100314797,0.335583358502772,False,False,False,False,402182.0,199622.77367882032,False,False,False,False,33401.00202994486,False,False,False,False
