date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_396,aVWAP_OB_bull_174,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809163,202.21320307073796,2.6696178889149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578594855303,8.116301733834376,True,False,True,False,True,11.497634879132512,0,0.8694613346403023,0.7844879079811922,False,False,False,False,0.34282825142977413,0.3240033248146647,False,False,False,False,-30329.0,-40125.8536598878,False,False,False,False,8543.583097106957,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833088,202.51401477816535,2.2153333109348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01256013596507,8.78250201986043,True,False,True,False,True,10.1528234126419,0,0.865085327895245,0.7851699658075103,False,False,False,False,0.3428282514432525,0.3334157881289586,False,False,False,False,-41575.0,-40148.32104500582,False,False,False,False,8585.481033585918,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3702301484058035,202.976697670728,2.2342249769004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253196715379,9.943311695687413,True,False,True,False,True,10.88779644282425,0,0.8730978597055546,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32176209531176725,False,False,False,False,-21856.0,-39864.71916833906,False,False,False,False,8758.093730739623,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6109497798886245,203.26489138518986,2.271470805262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89934705228826,11.387150303735595,True,False,True,False,True,11.607051783809474,0,0.8672712788773819,0.7857405478276857,False,False,False,False,0.3086533173132374,0.31520770631250233,False,False,False,False,-8825.0,-39383.48321224078,False,False,False,False,8824.340339565366,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326924,203.4021480878695,0.8961841482018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828527466771106,16.49882324926861,True,False,True,False,False,4.923997920849224,0,0.8530679684566272,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24025255141424282,False,False,False,False,-26166.0,-39178.56099189596,False,False,False,False,8956.381574610863,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148495,205.00339681129137,2.2762331609072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051557637161764,16.49882324926861,True,False,True,False,False,11.617886889162921,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.29154040170912465,False,False,False,False,-8966.0,-38710.14919357199,False,True,False,False,9084.189612213795,False,False,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0552537965423365,205.01701228804217,1.1218336902470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82153757204519,14.58270283769663,True,False,True,False,False,6.318057987535461,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.2409950626406493,False,False,False,False,-24858.0,-38495.38719057087,False,False,False,False,9189.737060086449,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468273,205.20491828714523,1.6966524258933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42724917912432,14.057681419483444,True,False,True,False,False,8.752183451979043,0,0.8514648464930754,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179549699234,False,False,False,False,-13712.0,-38111.14862947675,False,False,False,False,9220.066718069604,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774817,205.36769711257827,1.4389399775196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425804217202874,12.84749452795269,False,False,True,False,False,7.791681843515541,0,0.853007438894792,0.7877718738930217,False,False,False,False,0.20110860072435346,0.2193151981106729,False,False,False,False,-26751.0,-37935.022294136026,False,False,False,False,9279.27498600651,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41316471398081,205.45676634151,0.8549965427422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76469008709953,10.10202936347973,False,False,True,False,False,5.167772907429509,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857403825364,False,False,False,False,-46137.0,-38062.18473918818,False,False,False,False,9435.968397076176,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630219,205.51123686146232,0.6837578173568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139354724296,7.725584244557055,False,True,False,False,False,4.410964614442399,0,0.8356317449541019,0.8108513316643331,False,False,False,False,0.07961922252989762,0.12834889828407564,False,False,False,False,-81162.0,-38730.398929278286,False,False,False,False,9832.69756921453,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37129514178897,205.67402388496257,0.624829964150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7255424423282,5.965935531638898,False,True,False,False,False,4.244544912511515,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109309644039674,False,False,False,False,-147149.0,-40411.3074730104,False,False,False,False,10703.306909226707,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845776,205.7227410329268,0.5275781218317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23083483824202,4.37025249526674,False,True,False,False,False,3.823147394333585,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417685013888,False,False,False,False,-166979.0,-42373.59727963039,False,False,False,False,10844.806026913115,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644972,205.75239909073113,0.455279285101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748145853285,2.9450334705844696,False,True,False,True,False,3.511965858715179,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469126747099426,False,False,False,False,-178048.0,-44477.076391574104,False,False,False,False,10848.281902464849,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404274,205.79100648318766,0.5383051697132322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212707354796,2.3525184308332214,False,True,False,True,False,3.9142374095449384,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.0821011845227721,False,False,False,False,-164577.0,-46339.09071108459,False,False,False,False,10888.944198550664,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512756,205.82970453649997,0.5428569744542336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485757752332,1.874777411069168,False,True,False,True,False,3.976446347315534,0,0.8293120009175226,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837436201648237,False,False,False,False,-150040.0,-47946.85674657165,False,False,False,False,10945.503203224296,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731592,205.89848439284407,0.8152381407601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076571787497,1.874777411069168,False,True,False,False,False,5.188622758363831,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727416687,False,False,False,False,-137708.0,-49338.50237840774,False,False,False,False,10966.999277592911,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828234,205.9346654546037,0.6812050875817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269000876464325,1.874777411069168,False,True,False,False,False,4.508152079164631,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367792984892,False,False,False,False,-146721.0,-50848.30854308359,False,False,False,False,10936.70471514961,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2707360000228025,205.9522893972685,0.4732635216537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353879172773,1.7175799077929597,False,True,False,True,False,3.4730952059502407,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731592179502584,False,False,False,False,-154152.0,-52449.91616257067,False,False,False,False,10882.35270406202,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557092,205.9825507645094,0.5262556160232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262037790525,1.1027273497194798,False,True,False,True,False,3.7332576421247445,0,0.8189163156457103,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101869590228345,False,False,False,False,-145085.0,-53886.119012763374,False,False,False,False,10854.207700898267,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003664,206.02778052819085,0.6662908159606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948005024256,1.1027273497194798,False,True,False,False,False,4.417283944934322,0,0.8175290877896157,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076905717721889,False,False,False,False,-134778.0,-55140.256702487975,False,False,False,False,10845.723860574262,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966767,206.08869969943296,0.8710474836741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9021888915688,1.1027273497194798,False,True,False,False,True,5.4320575437821645,0,0.8197876808884024,0.8136741563336115,False,False,False,False,0.12937566673443487,0.11507236195582687,False,False,False,False,-124104.0,-56209.46202493002,False,False,False,False,10843.061475139002,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153978,206.5238596094704,0.8596516659444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418729099906,-0.3101443754995117,False,True,True,False,True,5.736894720701493,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285125965053,False,False,False,False,-115711.0,-57131.96648965978,False,False,False,False,10805.07602591204,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023043,206.56861767989096,0.973302342178557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213770581480574,1.8722100434677458,False,False,True,False,True,6.3580383255999315,0,0.8232761128891468,0.8132528367762585,False,False,False,False,0.13872786027701065,0.13529535576833057,False,False,False,False,-108158.0,-57923.067784393745,False,False,False,False,10754.656242564566,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5529960137907,206.56861767989096,0.9646552976387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76015944180158,3.309795961508037,False,False,True,False,True,6.3580383255999315,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663696632562,False,False,False,False,-108158.0,-58701.903942775236,False,False,False,False,10587.917386090696,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430923,206.61168996485497,0.7118533017084621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982585979844146,3.309795961508037,False,True,True,False,False,4.957043924677649,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502683,False,False,False,False,-121306.0,-59672.510083197325,False,False,False,False,10627.608589407118,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737877,206.66999764521825,0.8280432682886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492233069106,3.309795961508037,False,True,True,False,False,5.6219958118517255,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.13319270320520935,False,False,False,False,-108522.0,-60429.86651601597,False,False,False,False,10661.041014377552,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691992,206.68982674231748,0.5616523875668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363144638640904,5.953225147208265,False,True,False,False,False,4.093995572326811,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214216984,False,False,False,False,-121486.0,-61376.47323669789,False,False,False,False,10696.745804852319,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639834,206.93183926071816,0.10200907360192728,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.157916693002456,1.184113721922813,False,True,False,True,False,1.6835590875794537,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.0842670210236861,False,False,False,False,-133919.0,-62501.16357411343,False,False,False,False,10723.66447454453,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913217,207.06993993445036,0.538230393794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296064784743,1.184113721922813,False,True,False,True,False,4.065451276065787,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.1004132706911784,False,False,False,False,-121539.0,-63416.478867538026,False,False,False,False,10749.344095094228,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66004609458389,207.903003266494,0.906449692355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06942946378028,-2.531280305342314,False,True,True,False,True,6.514739198624209,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.13538802404845898,False,False,False,False,-107110.0,-64093.89779982426,False,False,False,False,10806.393023852457,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232802,207.86550259996605,0.5170179524285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5979457193186,-2.531280305342314,False,True,False,False,True,4.237105000096573,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924262512,False,False,False,False,-123090.0,-65008.56605098977,False,False,False,False,10886.603984722962,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642154,207.86311612482564,0.3948736388558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637719398444,-2.531280305342314,False,True,False,False,True,3.5394172273089985,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449550774243,False,False,False,False,-131038.0,-66032.27820523799,False,False,False,False,10841.04423302183,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5009137091684455,207.89892025256907,0.5939287798860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092666700026584,-2.531280305342314,False,True,False,False,True,4.551401089142804,1,0.8165452517850154,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662897123212,False,False,False,False,-121277.0,-66888.78551988547,False,False,False,False,10824.299361192036,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,,210.9569084130059,205.74842081951556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168733,207.92483727011302,0.5623644918638332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31412191463882,-2.531280305342314,False,True,False,False,True,4.3881301594002196,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.1256538182906598,False,False,False,False,-128361.0,-67841.84310872445,False,False,False,False,10766.310223809214,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,,210.9563018964531,205.7652472285435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850646,207.9312767720108,0.4621931522486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60972505625939,-2.531280305342314,False,True,False,False,True,3.8233885157093255,0,0.807584249217555,0.8246597277822262,False,False,False,False,0.11873818779815427,0.12219600304440703,False,False,False,False,-131677.0,-68831.53546362795,False,False,False,False,10650.80153816876,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,,210.87959389310183,205.797037248965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754642,207.92636421991298,0.11461819088891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48489003364526,-2.531280305342314,False,True,False,True,False,1.8829787636992386,0,0.8089646263045587,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570780435633,False,False,False,False,-139336.0,-69924.62793706008,False,False,False,False,10604.417018197151,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,,210.52326016107006,205.8345968786349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409677,207.85832793111393,0.14571502887971835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58929245993464,-0.3362063275694638,False,True,False,True,False,1.9803710813062274,0,0.8096192093840273,0.8309597433328982,False,False,False,False,0.05889103611042063,0.08850837195738848,False,False,False,False,-124161.0,-70765.50192253201,False,False,False,False,10675.27876985301,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,,210.17796082329238,205.8698870898626,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331783,208.00505154960246,0.01119114218515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49602844334677,-2.3714370687831945,False,True,False,True,False,1.3705339931062994,0,0.8111969167910279,0.8301047537634566,False,False,False,False,0.05501065583193576,0.07175951389466212,False,False,False,False,-141241.0,-71858.14530357801,False,False,False,False,10774.57677342118,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,,210.18554198878573,205.89280767231187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1625572073071755,208.05087578789357,0.4266287717360224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114074625640896,-2.3714370687831945,False,True,False,True,True,3.506015761744262,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152164585,False,False,False,False,-135781.0,-72849.19731437525,False,False,False,False,10692.180234298372,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,,210.1956005987029,205.9485135305324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05639642730601,208.1152324955293,0.37394637746295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430500724677906,-2.3714370687831945,False,True,False,True,True,3.2393563371924508,1,0.8071946620249486,0.8340005802146798,False,False,False,False,0.10334699785210474,0.0951786796868753,False,False,False,False,-149495.0,-74037.50433275703,False,False,False,False,10739.03015314646,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,,210.11779288698273,205.96615462588105,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051982028,208.09581303435567,0.041094685478134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360840933087,-2.3714370687831945,False,True,False,True,True,1.437811474628706,0,0.8038376149698692,0.8332468356255229,False,False,False,False,0.07032733755821724,0.08275300862254627,False,False,False,False,-156764.0,-75320.08566093133,False,False,False,False,10685.231236043413,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,,210.21848535219897,206.02782530133416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8247862296930695,208.1783062774138,0.6166224099824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928664500983004,-5.602773949701884,False,True,False,False,True,4.233479082436318,0,0.8072470412929471,0.8272201048800757,False,False,False,False,0.12544471675956093,0.10409886269105359,False,False,False,False,-144323.0,-76389.89828634325,False,False,False,False,10712.452457190027,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,,210.32561202296716,206.08319187472134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6717907916093155,208.25197077314058,0.6925553799816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58284833488979,-3.1484454475973678,False,False,True,False,True,4.560002165210879,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345779426,False,False,False,False,-134032.0,-77283.57428190381,False,False,False,False,10705.918310566925,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,,210.78472477449452,206.2444106600552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998908203,208.5102808761813,1.1809427181301693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19909172934342,1.0675179463569293,True,False,True,False,True,6.87563804176882,0,0.8242734895474378,0.8137491385251553,False,False,False,False,0.18549772954098337,0.15379786149938882,False,False,False,False,-111963.0,-77821.23979691305,False,False,False,False,10882.090119705423,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,,211.1207630372731,206.37699559635848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024726,208.6990547853132,1.0754628366841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5771720580576,3.156873993199582,True,False,True,False,True,6.4694002297675866,0,0.8274614772480641,0.8165955291904798,False,False,False,False,0.2035703671301616,0.1786841143147752,False,False,False,False,-129897.0,-78628.6159240927,False,False,False,False,10991.42205583402,False,False,False,False
