date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_625,aVWAP_OB_bull_461,aVWAP_OB_bear_846,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949298391520768,49.82806810996431,0.1461212471029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71847838408783,-6.700113520583365,False,True,False,True,False,1.3733014192779152,0,0.9542103220799378,0.9513646358815161,False,False,False,False,0.05465090857613325,0.05742383854081854,False,False,False,False,-15437.0,39641.46297389713,False,False,False,False,9597.039494400293,False,False,False,False
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711095728003027,49.83031285515857,0.2883634816939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64647643829454,-6.700113520583365,False,True,False,True,True,2.3034409605638295,0,0.9582520483808037,0.9452464559760698,False,False,False,False,0.0713924266281449,0.06440813258448172,False,False,False,False,-7376.0,38912.510059573135,False,False,False,False,9573.224928595637,False,False,False,False
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352797786591977,49.828709962033095,-0.0069308839620001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28516788449777,-6.700113520583365,False,True,False,True,True,0.2422999667559118,0,0.954028993078229,0.9477602194070787,False,False,False,False,0.06112735357965163,0.06276774308206667,False,False,False,False,-45693.0,37600.79672531619,False,False,False,False,10018.8648521833,False,False,False,False
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060732507603335,49.833581111520445,0.6252432587657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83709790179393,-10.226655662302647,False,True,False,True,True,3.93846879720666,1,0.9479437792816241,0.9436491410723582,False,False,False,False,0.0979403087439362,0.08035402591300143,False,False,False,False,-35511.0,36467.28049701671,False,False,False,False,10021.394079281234,False,False,False,False
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827731267291982,49.83671330128825,0.50393587638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21082865370332,-7.947671171117328,False,True,False,False,True,3.0899149207998704,1,0.9475547397403957,0.9513570211092175,False,False,False,False,0.09305493965637006,0.08670448278468575,False,False,False,False,-44435.0,35212.98157458234,False,False,False,False,10004.38021758695,False,False,False,False
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634769885538137,49.841253629514014,0.7956087995578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792598117411956,-4.538376267650129,False,True,True,False,True,4.5255422054310905,0,0.9376575142591853,0.9669717469160367,False,False,False,False,0.10391767431549881,0.09531107855009227,False,False,False,False,-34924.0,34125.586511410525,False,False,False,False,9996.730911887928,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44836126039145197,49.85001105394906,1.0147820212069631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47846152445446,-1.0782439444639138,False,False,True,False,True,5.5593032163041975,0,0.9514693987597734,0.9588837961714748,False,False,False,False,0.1476404713918131,0.12147577497095269,False,False,False,False,-23269.0,33235.74796084602,False,False,False,False,10022.44051015323,False,False,False,False
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43042748497256733,49.909511998004916,1.4647949399310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52230119922402,3.5790120879173983,True,False,True,False,True,8.038614282836999,0,0.9577864970910565,0.9392504397239887,False,False,False,False,0.18023968472991375,0.15085772985043322,False,False,False,False,46216.0,33436.99217850732,False,False,False,False,10944.340657282637,False,False,False,False
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117050571149718,49.930676211033834,1.662169985867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56831779853889,7.250745060624567,True,False,True,False,True,8.808255121200709,0,0.9563621533442087,0.9410005437737903,False,False,False,False,0.21041051377074765,0.18063412181059044,False,False,False,False,71253.0,34023.286873414174,False,False,False,False,11162.831499805387,False,False,False,False
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41081933075563626,49.94671655862327,2.4178108648143204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57848009474523,11.813052515697926,True,False,True,False,True,12.00961120050642,0,0.9564273109814034,0.9348445771684539,False,False,False,False,0.2438143758920474,0.2122242488513189,False,False,False,False,86313.0,34833.98010018294,False,False,False,False,11223.252716862668,False,False,False,False
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199530003732645,49.96191156659774,3.2815301526060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68686447039707,16.434588458621363,True,False,True,False,True,15.616607619707398,0,0.9713509843856074,0.9216564833672777,False,False,False,False,0.33260074718493193,0.2724124980181254,False,False,False,False,96217.0,35785.65482731188,False,False,False,False,11202.799186368671,False,False,False,False
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304048167786803,49.97495155984317,3.032141809946109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90281760840344,18.44745432635193,True,False,True,False,True,14.82928172992867,0,0.9796808945861172,0.9169507704895676,False,False,False,False,0.3428282316083859,0.3076203648132556,False,False,False,False,88328.0,36600.26482998922,False,False,False,False,11151.422454797064,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44519676791520413,49.99319633027611,2.553485900284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51377699450452,18.44745432635193,True,False,True,False,True,12.881421725692,0,0.9699001231358597,0.9252975783280888,False,False,False,False,0.2984149576915146,0.3030176612523851,False,False,False,False,74886.0,37193.84211944675,False,False,False,False,11186.93528495525,False,False,False,False
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665512855747104,50.0009520502994,2.7730284540122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63921080726703,18.44745432635193,True,False,True,False,True,14.35741416946938,0,0.9731470064392381,0.919989039594465,False,False,False,False,0.29619762891410606,0.29960764508324556,False,False,False,False,80527.0,37865.67402457161,False,False,False,False,11100.951792165248,False,False,False,False
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49077482405672307,50.032174012649776,2.8074504229071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3912527227493,18.853096084919002,True,False,True,False,True,15.365158849186912,0,0.9790835282785192,0.9166093298472547,False,False,False,False,0.3422581636128824,0.320932904348064,False,False,False,False,100911.0,38843.12093891933,False,False,False,False,11244.875020193693,False,False,False,False
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057345206779781,50.04733992678855,2.1308809842894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503481746478,18.853096084919002,True,False,True,False,False,11.720833114581971,0,0.9701389844502544,0.9211504059446816,False,False,False,False,0.3218745381421597,0.32140372124511185,False,False,False,False,88959.0,39620.11131195934,False,False,False,False,11255.838198175185,False,False,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245738553623386,50.060211471341574,2.392014996232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5970788205528,18.853096084919002,True,False,True,False,False,13.410516746435004,0,0.9643054786939678,0.9317930271167683,False,False,False,False,0.3134579614149516,0.31743084133003174,False,False,False,False,99071.0,40541.830516425085,False,False,False,False,11238.104272622082,False,False,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403413835815171,50.07038195168084,2.1553375027464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40773218769375,25.27879015434445,True,False,True,False,False,12.40773864970221,0,0.9891042875336068,0.9302391396632236,False,False,False,False,0.3201877264904245,0.3188092839102281,False,False,False,False,90813.0,41321.22849291462,False,False,False,False,11191.901105604684,False,False,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544806270427692,50.07638880171321,2.143647839647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2217938416282,23.787108069397007,True,False,True,False,False,12.678225348802144,0,0.97931132209154,0.9268811109536631,False,False,False,False,0.3377052852491069,0.3282572845796675,False,False,False,False,95505.0,42161.28696589269,False,False,False,False,11091.127445052673,False,False,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659317200084195,50.091436376294034,1.9853342443665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54417594019881,21.818963396115407,True,False,True,False,False,12.038550031386851,0,0.972792971517642,0.9319824287941054,False,False,False,False,0.30842865218981386,0.3183429683847407,False,False,False,False,82211.0,42782.21274936722,False,False,False,False,11125.280507920072,False,False,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795096793569925,50.123180192916,2.0048324445126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19085392761826,21.064044952570825,True,False,True,False,False,12.687993773839622,0,0.9753994061925632,0.92732928036194,False,False,False,False,0.3377052852491069,0.32802412681692383,False,False,False,False,108814.0,43805.96138891192,False,False,False,False,11365.245151208133,False,False,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088736610620551,50.244055237576006,2.6129308330547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08937712892991,21.064044952570825,True,False,True,False,True,17.447577774803037,0,0.974201645516664,0.9146562543578302,False,True,False,False,0.3428282338129574,0.33542618031494065,False,False,False,False,117274.0,44945.00074722336,False,True,False,False,11320.202590724286,False,False,False,False
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233730680595343,50.24936481905823,1.8538420091504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66636971322853,21.064044952570825,True,False,True,False,False,12.137717052244831,0,0.9725457570715472,0.9209650582362728,False,False,False,False,0.32134570630152715,0.3283859433082339,False,False,False,False,106683.0,45902.179030212144,False,False,False,False,11308.897124201429,False,False,False,False
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442756111036935,50.25812144818313,2.206941450695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36934763657139,21.013083878673697,True,False,True,False,False,14.408811657957251,0,0.9774768550504349,0.9228962277186679,False,False,False,False,0.29413780622655533,0.31126187476739464,False,False,False,False,115467.0,46980.70338633288,False,False,False,False,11269.751432353343,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542508266285325,50.274476973379485,1.8884546665189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19829655120787,18.722365972336505,True,False,True,False,False,12.41662842452531,0,0.9856313898867085,0.9224924012158056,False,False,False,False,0.3381997329126661,0.3247308038400304,False,False,False,False,103021.0,47849.54519429671,False,False,False,False,11287.987844254842,False,False,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626426890363364,50.280490172456346,1.8630098059920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79227126341727,17.159393671056662,False,False,True,False,False,12.458451175644317,0,0.986825682984329,0.9248370545000691,False,False,False,False,0.3152609229770859,0.3199958634085581,False,False,False,False,108515.0,48790.09488120684,False,False,False,False,11198.158575351665,False,False,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664052415354481,50.29863682595409,1.607675191115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09454459722146,14.416308686541754,False,False,True,False,False,10.762463044827474,1,0.9830790568654643,0.9249653259361994,False,False,False,False,0.29563796466995695,0.30781691403925754,False,False,False,False,87736.0,49393.907363668746,False,False,False,False,11346.698752477996,False,False,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66940179022522,50.30310732109244,1.6386162913285742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61115129373191,12.839354826104113,False,False,True,False,False,11.02437945545799,1,0.9779961251037914,0.9278992526985883,False,False,False,False,0.2936380395808847,0.3007274768100711,False,False,False,False,92656.0,50064.63748206148,False,False,False,False,11247.060012129501,False,False,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656825258523746,50.30619746675767,1.6205961420738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41542001312818,11.494189775819095,False,False,True,False,False,10.845797818458227,1,0.9792882958020568,0.9328607172643869,False,False,False,False,0.27920557559142617,0.28996652620074864,False,False,False,False,88863.0,50666.1624823396,False,False,False,False,11131.49319023602,False,False,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692285797034254,50.30803328032518,1.7736342345104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93080038237944,11.494189775819095,False,False,True,False,False,11.827141499338797,1,0.9792629956564378,0.9424127784783521,False,False,False,False,0.29064242274830565,0.2903044744745271,False,False,False,False,90791.0,51288.25298648937,False,False,False,False,10988.803373333136,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754007619104092,50.31036372610665,1.7613783415470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33548961754482,11.494189775819095,False,False,True,False,False,11.87193033524089,1,0.9806387789711697,0.9491237987563594,False,False,False,False,0.3097029999443896,0.3000037372094584,False,False,False,False,92980.0,51934.636661117445,False,False,False,False,10852.37231328146,False,False,False,False
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807162033839957,50.31204210628616,1.634980757298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27687661244319,10.523345194888087,False,False,True,False,False,10.93932824551165,1,0.9696541990119967,0.9503175723359208,False,False,False,False,0.27722388381833846,0.28861381051389845,False,False,False,False,90957.0,52539.63454234043,False,False,False,False,10715.482820052288,False,False,False,False
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864867274951488,50.320294467256446,1.54366499788016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772850153011134,8.824490652585112,False,True,True,False,False,10.37816540406104,1,0.9756201275690993,0.9495393338058113,False,False,False,False,0.2861584748703134,0.28738614269210594,False,False,False,False,81327.0,52985.95028587003,False,False,False,False,10698.653629043725,False,False,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886644798199899,50.32337505238517,1.098684438919524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472908058547844,3.7677871745478058,False,True,False,False,False,6.746956707577752,1,0.9716848892626854,0.9390243902439024,False,False,False,False,0.2856609522976539,0.28652354749487996,False,False,False,False,76889.0,53356.54020391856,False,False,False,False,10601.58923169421,False,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843434913,50.32500740695879,0.8924631481051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441314591639824,-0.7767693957967836,False,True,False,True,False,5.124216883391988,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,70576.0,53623.50857285005,False,False,False,False,10535.099476164067,False,False,False,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883532837455013,50.32554430028747,0.7618990307692571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20257721824879,-4.471206058550649,False,True,False,True,False,4.094279614173015,0,0.9857346647646218,0.9583452211126959,False,False,False,False,0.184743845316951,0.21783059046673636,False,False,False,False,64225.0,53787.87278102292,False,False,False,False,10470.229716843694,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775307379749438,50.32723977907387,0.970819748919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99901888296806,-4.519104774423546,False,True,False,True,False,5.4624233024870605,0,0.9899713467048706,0.9512893982808021,False,False,False,False,0.19425692629660343,0.20604375838166988,False,False,False,False,71418.0,54061.20808674349,False,False,False,False,10419.419953791854,False,False,False,False
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711693976637576,50.33010395305997,1.124747417816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62736675991004,-4.519104774423546,False,True,False,True,False,6.4620133784451355,0,0.995118449389806,0.9438621679827709,False,False,False,False,0.2009367054734355,0.2034902319275527,False,False,False,False,79772.0,54459.82501563119,False,False,False,False,10387.397939004384,False,False,False,False
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648212385891791,50.34345097183254,0.5964746689034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91656835998407,-5.4806594864618745,False,True,False,True,False,2.5381761400902256,0,0.9997125197642659,0.9381917493172344,False,False,False,False,0.17999977831327205,0.19174500512041237,False,False,False,False,5203.0,53696.15330996249,False,False,False,False,11382.461536849276,False,False,False,False
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613602689951796,50.32385177229123,-0.6408787950555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53123965945012,-11.40182929394232,False,True,False,True,False,0.0,0,0.9974500637484058,0.9424847712140528,False,False,False,False,-0.025708034868926755,0.08301848512574281,False,False,False,False,-17390.0,52594.04240593206,False,False,False,False,11556.268334727582,False,False,False,False
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594961221531982,50.29604950953729,-0.6536043125317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150136802710353,-15.29043741531818,False,True,False,True,False,0.0,0,1.0076617480136205,0.9257945516458568,False,False,False,False,-0.020197469488287812,0.0314105078187275,False,False,False,False,-55400.0,50919.7161670804,False,False,False,False,11966.403709382967,False,False,False,False
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576836776291402,50.293722685715395,-0.4389993176601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331337251211803,-15.974537412312827,False,True,False,True,False,0.0,0,1.0042643923240935,0.9314854299928926,False,False,False,False,-0.005966700126263183,0.012721903846232159,False,False,False,False,-51268.0,49335.410490071394,False,False,False,False,11844.94008598168,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535056056198352,50.28887244877497,-0.778681076947017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724255298715086,-17.602468468136394,False,True,False,True,False,0.0,0,1.0060872027180066,0.9261041902604755,False,False,False,False,-0.0036717919204336245,0.004525055962899267,False,False,False,False,-59168.0,47653.18707162067,False,False,False,False,11783.778224183514,False,False,False,False
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492304869806994,50.28083330802027,-0.9023502743143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27750204082774,-19.18482087569012,False,True,False,True,False,0.0,0,1.003113501273705,0.9329181998301727,False,False,False,False,-0.03489594614270753,-0.015185445089904132,False,False,False,False,-70220.0,45825.69579919244,False,False,False,False,11772.432825358963,False,False,False,False
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498338318439413,50.26770248603251,-1.3352682539940357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148241098985093,-21.449446262474282,False,True,False,True,False,0.0,0,0.9956233234505149,0.9384441620782156,False,False,False,False,-0.06618828694622667,-0.0406868660180654,False,False,False,False,-84921.0,43798.6152441662,False,False,False,False,11817.836967601459,False,False,False,False
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653430827897504,50.25142972184712,-1.3948373461040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51380701572423,-23.263162687713248,False,True,False,True,False,0.0,0,0.9884062019835169,0.9381198491409415,False,False,False,False,-0.06388371184585742,-0.05228528893196141,False,False,False,False,-103992.0,41507.28787603959,False,False,False,False,11930.289107638646,False,False,False,False
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621570470476966,50.23763073245338,-1.4764333277313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129353117162978,-24.87283310714686,False,True,False,True,False,0.0,0,0.9874581939799328,0.9474637681159419,False,False,False,False,-0.09992795868922257,-0.076106623810592,False,False,False,False,-118523.0,39026.19814152735,False,False,False,False,11970.610206745023,False,False,False,False
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724520948140398,50.213348355860106,-1.6110416849243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738876016886945,-26.508313621781213,False,True,False,True,False,0.0,0,1.000708616780045,0.9468537414965985,False,False,False,False,-0.11432019378068121,-0.09521340879563661,False,False,False,False,-143329.0,36198.985767240105,False,False,False,False,12169.608498113317,False,False,False,False
