date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_406,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24283429637408194,1.8707962768836937,-1.4034108112912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7586199038283,-17.569266464664764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,843.2193629862911,False,False,False,False,88.14319239913449,False,False,False,False
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486508641695263,1.8707962768836937,-1.6521007407543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32615523595276,-12.345750911372264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,851.6655744128602,False,False,False,False,86.77663127666729,False,False,True,False
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537214014417182,1.8707962768836937,-1.6190840605066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70451212403574,-14.200773339432097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,859.9808368250639,False,False,False,False,85.43125714834686,False,False,True,False
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259290316958556,1.8707962768836937,-1.5843101343015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62341671609106,-15.566910550374999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388.0,868.1671804401791,False,False,False,False,84.1067415336438,False,False,True,False
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605853597762731,1.7933253904423068,-0.4732629283095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34379039843202,-20.723106040075795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,877.7769915961453,False,False,False,False,84.35314864164933,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621407881135493,1.7933253904423068,-0.4704547938907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82403951999266,-16.61282914431419,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,887.237813431864,False,False,False,False,83.04534788751522,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636041770575006,1.7933253904423068,-0.46784308131583807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81087226769975,-13.903987149316912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,896.5519558592769,False,False,False,False,81.75782311406537,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649503948132776,1.7933253904423068,-0.46546596214442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80209409950447,-12.021207205746279,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,905.7216929777377,False,False,False,False,80.4902599650101,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662702515243616,1.7933253904423068,-0.46315872590454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12957532070763,-10.62294486292322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,914.7492636292455,False,False,False,False,79.24234895780063,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26766676202975864,1.7933253904423068,-0.4607422658947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014562801509726,-9.51105540501937,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.16936643812282487,-0.16936643812282487,False,False,False,False,1488.0,923.6368719450711,False,False,False,False,78.01378540806728,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689271645256756,1.7933253904423068,-0.4585828681896969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604554455377794,-8.573820922931816,True,False,False,False,True,0.0,0,0.9078685258964143,0.9736055776892429,False,False,False,False,-0.16936643812282487,-0.16936643812282487,False,False,False,False,1488.0,932.3866878839071,False,False,False,False,76.80426935522902,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139529363164233,1.7933253904423068,-0.8228786411654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96602725438236,-8.573820922931816,True,False,False,True,False,0.0,0,0.9087771203155818,0.9728796844181459,False,False,False,False,-0.24637531249033542,-0.20787087530658016,False,False,False,False,1488.0,941.000847761676,False,False,False,False,75.61350548925648,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873324,1.7720798208533952,-0.5668374694818684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12333676584362,-8.573820922931816,True,False,False,True,False,0.0,0,0.9249502982107355,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.20004607344623349,False,False,False,False,1688.0,952.5822299669213,False,False,False,False,77.5419782723688,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393989977741,1.7720798208533952,-0.5735843915625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22820977348445,-8.573820922931816,True,False,False,True,False,0.0,0,0.905804480651731,0.9882892057026477,False,False,False,False,-0.20756735126771123,-0.20380671235697234,False,False,False,False,1688.0,963.9840558589069,False,False,False,False,76.3397770588437,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908264845,1.76222740254455,-0.2767119174350218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59886567303319,-7.630407874224915,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016442,False,False,False,False,-0.19604914382692518,-0.19992792809194876,False,False,False,False,1888.0,978.3098844502417,False,False,False,False,78.25698981762132,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256472080211332,1.7624854517137811,-0.16565332054379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.050291158032145,-4.225601278698868,True,False,True,False,True,0.0,0,0.925443169968717,0.9629822732012511,False,False,False,False,-0.14292055463485023,-0.1714242413633995,False,False,False,False,1988.0,993.9639947688427,False,False,False,False,78.59409075068145,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527607,1.762407609540941,-0.24764211255674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26903856942717,-2.94752900023677,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400842,False,False,False,False,-0.13915956650782804,-0.15529190393561376,False,False,False,False,1966.0,1009.0343204313413,False,False,False,False,77.71666298710498,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828362,1.762407609540941,-0.29251224467388925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445479675304,-2.4710237779339934,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475999927413975,False,False,False,False,1966.0,1023.8709976339561,False,False,False,False,76.51175348342893,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420155977402067,1.7652064150651832,0.06112657643949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39304510117692,1.3520235958201923,True,False,True,False,True,0.0,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.1282531642005233,False,False,False,False,2038.0,1039.593927903197,False,False,False,False,76.44180381701918,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361279619494786,1.766881813832317,0.14025524929050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63888147589624,4.445769717653249,True,False,True,False,True,0.0,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.1038468125354886,False,False,False,False,2070.0,1055.5692158426823,False,False,False,False,75.75278360280183,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23648610038578516,1.766881813832317,0.1400428444363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802772392375786,6.503658250967348,True,False,True,False,True,0.0,0,0.9150943396226414,1.0005549389567145,False,False,False,False,-0.07202375147371197,-0.08793528200460028,False,False,False,False,2070.0,1071.2968248993848,False,False,False,False,74.57832184151808,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606773,1.7925509277838272,0.6911688106554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2372579724843,11.538818313495469,True,False,True,False,True,3.67970252999989,0,0.9248329621380845,0.9782850779510022,False,False,False,False,0.001843540430012168,-0.043045870787294056,False,False,False,False,2295.0,1090.2689671490068,False,False,False,False,76.91044088273485,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798537,1.7925509277838272,0.6948151623666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8602483592233,14.771878916668669,True,False,True,False,True,3.67970252999989,0,0.9500000000000001,0.9761363636363636,False,False,False,False,0.0424276327609667,-0.00030911901316367854,False,False,False,False,2295.0,1108.9469676583246,False,False,False,False,75.71803094656842,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911385,1.7995826249479647,0.6476030967897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90508639482788,16.606212864932857,True,False,True,False,True,3.5126002300546055,0,0.9542072123640528,0.9759587864911278,False,False,False,False,0.04058087945316866,0.02013588022000249,False,False,False,False,2230.0,1126.3276348264128,False,False,False,False,75.551859924141,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278205196842224,1.816769577303453,1.0676405401659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26564894740261,19.747951487548065,True,False,True,False,True,6.765855015003947,0,0.9656946826758147,0.9645511720983418,False,False,False,False,0.08686582771063395,0.053500853965318215,False,False,False,False,2330.0,1144.9892218833677,False,False,False,True,75.93090085554967,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222765,1.816769577303453,0.5273689727759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59598717019352,19.747951487548065,True,False,True,False,False,2.6674141356435044,0,0.9636363636363636,0.9579545454545455,False,False,False,False,0.027660643654790075,0.04058074881005415,False,False,False,False,2330.0,1163.3614820092068,False,False,False,False,74.75367758647137,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358766,1.811308282453251,-0.27343481546417214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387037694027676,20.119011154305937,True,False,True,False,False,0.0,0,0.9434173669467788,0.9613445378151262,False,False,False,False,-0.04058095331768425,-1.0225381505066244e-07,False,False,False,False,2230.0,1179.8985132958858,False,False,False,False,75.14509343784391,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511503,1.811308282453251,-0.2733833794985556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24773804325045,14.839863589985953,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980326,False,False,False,False,-0.10920300645990433,-0.05460155435685969,False,False,False,False,2230.0,1196.1791565006008,False,False,False,False,73.98005322950524,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566074,1.7612460786952207,-0.3614291627219344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34741759454808,9.736387499617031,True,False,False,True,False,0.0,0,0.939377085650723,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.12628337846787652,False,False,False,False,1867.0,1206.5794796556302,False,False,False,False,78.46098263679974,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966453862,1.7612460786952207,-0.35961227285507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413870628746494,6.330616823526256,False,False,False,True,False,0.0,0,0.9437952142459652,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.14403572774499301,False,False,False,False,1867.0,1216.8185574904267,False,False,False,False,77.24453329359355,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137826,1.7612460786952207,-0.3579351143557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791505984878775,3.9115956216690364,False,False,False,True,False,0.0,0,0.9495232753785751,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.1529119023835513,False,False,False,False,1867.0,1226.8988899324356,False,False,False,False,76.04694363012698,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279680711008482,1.7612460786952207,-0.356392359258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043262888966964,2.0635130527635184,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396367,False,False,False,False,-0.16178807702210954,-0.15734998970283043,False,False,False,False,1867.0,1236.8229381505373,False,False,False,False,74.86792124826454,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880284,1.7612460786952207,-0.3549792200774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.877767491692424,0.5498599259485957,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903336246997,False,False,False,False,1867.0,1246.5931251559552,False,False,False,False,73.70717828317517,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567322,1.7612460786952207,-0.354584584640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10077056017606,-0.7591419566922184,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067855519228974,False,False,False,False,1867.0,1256.2118363938473,False,False,False,False,72.56443133304842,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277389449062829,1.7612460786952207,-0.35675092254710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58277260583182,-1.9314267836469554,False,True,False,True,False,0.0,0,0.958256599140577,1.0024554941682016,False,False,False,False,-0.16178807702210954,-0.16123331610719965,False,False,False,False,1867.0,1265.6814203257256,False,False,False,False,71.43940138990038,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311063,1.755023106004935,0.5564327893254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364339655539666,-10.241442037060779,False,False,False,False,True,1.7569984803441692,0,0.9587628865979383,0.957550030321407,False,False,False,False,-0.08686590201148428,-0.12404960905934197,False,False,False,False,1904.0,1275.577832413699,False,False,False,False,70.90545718230503,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703532,1.7560501027114173,0.1984742895326081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846723250475,-8.008283842618887,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433227644258786,False,False,False,False,1878.0,1284.9177109809284,False,False,False,False,70.20924854381967,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102777,1.7560501027114173,0.20151054912042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0045522838148,-6.324157658249732,True,False,True,False,True,0.0,0,0.9685420447670904,0.9455535390199638,False,False,False,False,-0.07202375147371197,-0.08317801395814992,False,False,False,False,1878.0,1294.1127852292861,False,False,False,False,69.12073306252013,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147049095810296,1.758246715475173,0.05474157320278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630834798002425,-6.256152169802945,True,False,True,False,True,0.0,0,0.9780085522296885,0.945021380574221,False,False,False,False,-0.08315203787808827,-0.08316502591811908,False,False,False,False,1719.0,1300.7001839079019,False,False,False,False,70.51421006930276,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119398180769399,1.758246715475173,0.055455763959182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381689807460845,-5.932029477160604,True,False,False,False,True,0.0,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.08873296830911345,False,False,False,False,1719.0,1307.1854523744462,False,False,False,False,69.42096650233682,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656685,1.758246715475173,0.05695013704773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215593147099796,-5.45529571493519,False,False,False,False,True,0.0,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.09151693950461062,False,False,False,False,1719.0,1313.5701740430595,False,False,False,False,68.34467244803703,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008908537866645,1.7558503879547664,-0.2780135924658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77806258318746,-5.45529571493519,False,False,False,True,False,0.0,0,0.9697153240460329,0.9357964869775894,False,False,False,False,-0.12041100926714231,-0.10596397438587646,False,False,False,False,1619.0,1318.3055201819268,False,False,False,False,68.83545272016049,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949594090347297,1.7558503879547664,-0.28647187756307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637554057924,-5.45529571493519,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490439,False,False,False,False,-0.14668556299882987,-0.12632476869235315,False,False,False,False,1619.0,1322.9674501015868,False,False,False,False,67.7682363989177,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188393444923357,1.7535936516913546,-0.17831645737473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26323185479085,-5.45529571493519,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784900562,False,False,False,False,1747.0,1329.5415981620272,False,False,False,False,68.70206219118253,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514723,1.7401043944445118,-0.6587848072411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059683413960386,-3.264506331851777,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283964,False,False,False,False,-0.16936643812282487,-0.14870789798591524,False,False,False,False,1737.0,1335.858782686647,False,False,False,False,67.79195269984636,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759990786216664,1.7387182794491824,-0.36203757399294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48536695488652,-3.264506331851777,False,True,False,True,False,0.0,0,0.9575242718446603,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287796288,False,False,False,False,1813.0,1343.256320939567,False,False,False,False,67.91920924713557,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883517,1.7387182794491824,-0.37675646156315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769155982170616,-3.264506331851777,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.1608846523115002,False,False,False,False,1813.0,1350.539168676938,False,False,False,False,66.86619825105595,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712202,1.7384045113276163,-0.4742758850674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103112382854,-3.9434537830736076,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.1660743311706343,False,False,False,False,1806.0,1357.600576914505,False,False,False,False,65.93804013863648,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390168982,1.7384045113276163,-0.48644433569492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972281218267156,-4.656010826883801,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497215139,False,False,False,False,1806.0,1364.55250595459,False,False,False,False,64.91574494268863,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267913,1.7384045113276163,-0.5055940768620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75978128122623,-5.274165656893835,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167187290995,False,False,False,False,1806.0,1371.3966531490926,False,False,False,False,63.90929928466245,False,False,False,False
