date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_664,aVWAP_OB_bull_593,aVWAP_OB_bull_341,aVWAP_OB_bull_176,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,,,,,,,,,,,,,,,,,,,,,,,,8.255492213474673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892836313679544,8.489330307224606,1.2314438313700236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79313632167653,3.53299000089865,False,True,False,True,False,16.3698352887494,0,1.0900673400673397,0.8640572390572389,False,False,False,False,0.23646568594049358,0.24274699779216724,False,False,False,False,154127.0,107093.4347819382,False,False,False,False,3420.8907248932096,False,False,False,False
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,,,,,,,,,,,,,,,,,,,,,,,,8.264223433440572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873615842312431,8.49199461895559,1.3245765503419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82023958581273,3.5318126621673542,False,True,False,True,False,17.417490947632736,0,1.08869272803699,0.8621269440941572,False,False,False,False,0.24161070946708202,0.24217885362962463,False,False,False,False,157515.0,107875.16447524147,False,False,False,False,3420.380791173935,False,False,False,False
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,,,,,,,,,,,,,,,,,,,,,,,,8.271042830706172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865791575807252,8.496425182116567,1.438126136909901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18989104764924,3.5318126621673542,False,True,False,True,False,18.723463604329016,0,1.0987810004203442,0.853299705758722,False,False,False,False,0.25647384430837333,0.24932634896899897,False,False,False,False,160045.0,108683.99913454005,False,False,False,False,3406.576437822401,False,False,False,False
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,,,,,,,,,,,,,,,,,,,,,,,,8.284442557238942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851872727120349,8.504216955985745,1.359877565905048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453835316994315,3.5318126621673542,False,True,False,True,False,17.50019446075333,0,1.0980227177114008,0.8548590660496422,False,False,False,False,0.2590699211155854,0.25419813504229216,False,False,False,False,154944.0,109401.20845028362,False,False,False,False,3432.8465705693407,False,False,False,False
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,,,,,,,,,,,,,,,,,,,,,,,,8.290722264035825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834201351119616,8.507235318886536,1.3502528173154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460634721806244,3.5318126621673542,False,True,False,True,False,17.34645764934043,0,1.1046166878441335,0.8517577297755187,False,False,False,False,0.24805971575397764,0.2511289253981349,False,False,False,False,152434.0,110068.38351306992,False,False,False,False,3418.5388718008235,False,False,False,False
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,,,,,,,,,,,,,,,,,,,,,,,,8.295287235313442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809701656138109,8.509285892739094,1.3352047199211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09732930661105,3.5318126621673542,False,True,False,True,False,17.034289344007775,0,1.1019889970376637,0.8506136267456622,False,False,False,False,0.24354331914524213,0.24733612227168852,False,False,False,False,150561.0,110696.17601674324,False,False,False,False,3394.5770288271674,False,False,False,False
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,,,,,,,,,,,,,,,,,,,,,,,,8.298358799271503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779709927569671,8.511029039354268,1.339117309250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.855125696480926,3.150289394924336,False,True,False,True,False,17.034289344007775,0,1.1083368599238252,0.8451121455776557,False,False,False,False,0.2571225451233678,0.25222933369752815,False,False,False,False,150561.0,111314.23530330535,False,False,False,False,3360.9556795430253,False,False,False,False
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,,,,,,,,,,,,,,,,,,,,,,,,8.313388441966762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743515575949258,8.518388345719886,1.3260374142090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46959048387816,2.126517275395372,False,True,False,True,False,16.87260333481173,0,1.105040237187632,0.8492164337145278,False,False,False,False,0.24483271664822434,0.24853102517287623,False,False,False,False,144240.0,111824.71227534712,False,False,False,False,3406.84783955011,False,False,False,False
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,,,,,,,,,,,,,,,,,,,,,,,,8.317512770988207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707355140755066,8.585968380370417,1.294875824972424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.529221791687725,2.126517275395372,False,True,False,False,True,17.79553415073698,0,1.098822539949537,0.847771236333053,False,False,False,False,0.24418791837360923,0.24635947177324274,False,False,False,False,145985.0,112354.32913929522,False,False,False,False,3381.082756766388,False,False,False,False
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,,,,,,,,,,,,,,,,,,,,,,,,8.322713918484121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663857517803796,8.589501371939196,1.2809266931243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35818637001343,2.126517275395372,False,True,False,False,True,17.46263250754048,1,1.102057958840823,0.850482990340193,False,False,False,False,0.2538811463173275,0.25012030904528515,False,False,False,False,143812.0,112842.04496659298,False,False,False,False,3362.3527915452037,False,False,False,False
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,,,,,,,,,,,,,,,,,,,,,,,,8.32916698531799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624078142678635,8.5955120624108,1.4126545140974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704673,False,True,True,False,True,19.000118468267544,0,1.1183482332907617,0.8395061728395063,False,False,False,False,0.27014191660467574,0.26013111282498047,False,False,False,False,146366.0,113361.796207421,False,False,False,False,3349.820190125898,False,False,False,False
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,,,,,,,,,,,,,,,,,,,,,,,,8.340583707672687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596544783481513,8.60531655090869,1.4556900384249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.60430508559069,0,1.1229855810008478,0.8316369804919422,False,False,False,False,0.2766850286208913,0.2684080707229359,False,False,False,False,150847.0,113942.96215769355,False,False,False,False,3367.3578615968145,False,False,False,False
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,,,,,,,,,,,,,,,,,,,,,,,,8.349272326606355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545763905657898,8.610891926584204,1.3056958170849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.74258877175797,0,1.1224057602710713,0.8348157560355781,False,False,False,False,0.2702037453466344,0.26930590803478516,False,False,False,False,147228.0,114459.00925602388,False,False,False,False,3371.2592900991895,False,False,False,False
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,,,,,,,,,,,,,,,,,,,,,,,,8.371265737113005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503264141963101,8.621799997921553,1.2596160827402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.081090225631755,1,1.1099873577749684,0.8436578171091444,False,False,False,False,0.250921273199297,0.2601135906170411,False,False,False,False,137243.0,114812.24942259715,False,False,False,False,3473.7979057565663,False,False,False,False
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,,,,,,,,,,,,,,,,,,,,,,,,8.37641400820036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477583885731545,8.6260841328298,1.568056071961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.548942479817715,0,1.1117109634551492,0.8330564784053154,False,False,False,False,0.2823786459783255,0.2712461182976833,False,False,False,False,139340.0,115192.52462534756,False,False,False,False,3452.4522017913478,False,False,False,False
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,,,,,,,,,,,,,,,,,,,,,,,,8.379646617452671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442998064295872,8.628974963217164,1.5543364645533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.216086817429815,0,1.1210613598673296,0.8366500829187395,False,False,False,False,0.30038514046655707,0.2858156293821202,False,False,False,False,138063.0,115547.10563890806,False,False,False,False,3418.7242606783034,False,False,False,False
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,,,,,,,,,,,,,,,,,,,,,,,,8.387727738194169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402145302921291,8.63639499511399,1.6356557540356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0,0,1.1189683860232942,0.8435940099833611,False,False,False,False,0.3059808833511971,0.2958982563666587,False,False,False,False,141207.0,115944.93345845988,False,False,False,False,3414.464969815074,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,,,,,,,,,,,,,,,,,,,,,,,,8.391829017278543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362487909224345,8.639699324600974,1.4924055567983272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.435952461435377,0,1.1068765534382763,0.848384424192212,False,False,False,False,0.29550381511339113,0.29570103574002493,False,False,False,False,139516.0,116310.37635057679,False,False,False,False,3387.7445826861576,False,False,False,False
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,,,,,,,,,,,,,,,,,,,,,,,,8.39662713584283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303558808577195,8.643411850721025,1.5208432269564311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.64116380569967,0,1.1064182194616974,0.8525879917184267,False,False,False,False,0.2892478392010209,0.29247443747052293,False,False,False,False,141533.0,116701.42477925001,False,False,False,False,3366.4927286910233,False,False,False,False
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,,,,,,,,,,,,,,,,,,,,,,,,8.411495637168645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223052419474392,8.653971381586311,1.4187654246982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.824027882513828,0,1.1018976897689765,0.853960396039604,False,False,False,False,0.2857818212699629,0.2891281293702429,False,False,False,False,134996.0,116985.06160437792,False,False,False,False,3415.647880184186,False,False,False,False
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,,,,,,,,,,,,,,,,,,,,,,,,8.423587801411594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158372447420508,8.663045387015295,1.5352800152705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513640003700864,12.1173797050457,False,True,True,False,False,17.08850414224708,0,1.102007374027038,0.8508807865628839,False,False,False,False,0.2920255268174027,0.2905768280938228,False,False,False,False,140271.0,117346.08390508522,False,False,False,False,3444.475044832493,False,False,False,False
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,,,,,,,,,,,,,,,,,,,,,,,,8.42974261819609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098675592033048,8.667969556381944,1.641662483735896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22376488218416,12.1173797050457,False,True,True,False,False,18.121984886918696,1,1.107303141574867,0.8486332109343127,False,False,False,False,0.3031807087199557,0.29687876840688926,False,False,False,False,142893.0,117742.16012361103,False,False,False,False,3431.7234937498183,False,False,False,False
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,,,,,,,,,,,,,,,,,,,,,,,,8.436147977451688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038776395869174,8.673125222502826,1.6707920958495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67321277451651,12.1173797050457,False,False,True,False,True,18.328383666897214,0,1.1178644763860368,0.8459958932238194,False,False,False,False,0.3064377848145211,0.3016582766107052,False,False,False,False,145624.0,118174.43671084187,False,False,False,False,3420.859563614162,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,,,,,,,,,,,,,,,,,,,,,,,,8.445938415151943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49595082944303376,8.68083387500595,1.6617899922046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08678935773655,12.1173797050457,False,False,True,False,True,17.98407718154766,1,1.1152584085315829,0.8465955701394583,False,False,False,False,0.30604784040102867,0.30385305850586697,False,False,False,False,141373.0,118534.10435873579,False,False,False,False,3433.729957976733,False,False,False,False
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,,,,,,,,,,,,,,,,,,,,,,,,8.456449843732816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49095996240497336,8.690096592192658,1.9347879268081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10137864407322,9.146707704621761,True,False,True,False,True,20.0,0,1.1137748882568062,0.84030881755384,False,False,False,False,0.3268578053864094,0.3153554319461382,False,False,False,False,145646.0,118954.4438260422,False,False,False,False,3446.7418966127525,False,False,False,False
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,,,,,,,,,,,,,,,,,,,,,,,,8.471194072834596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835173585674504,8.781287793814858,1.7242653059142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42140018452591,10.521122706498254,True,False,True,False,True,19.874479489418068,0,1.1207105369398465,0.8364957610012111,False,False,False,False,0.34282822551168357,0.32909182872891085,False,False,False,False,139753.0,119276.90206129737,False,False,False,False,3484.6683788358105,False,False,False,False
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,,,,,,,,,,,,,,,,,,,,,,,,8.48795222691442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47132241599549285,8.844600333259859,1.1253436050137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71212235063747,13.15250469762163,False,True,True,False,False,12.14373732867605,0,1.1049723756906076,0.8484609313338595,False,False,False,False,0.2592780611412157,0.2941849449350633,False,False,False,False,130732.0,119454.50047895167,False,False,False,False,3570.50297761355,False,False,False,False
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,,,,,,,,,,,,,,,,,,,,,,,,8.498827514241817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585468331568837,8.851458064482681,1.3053016447559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83211515370332,10.688550042633686,False,True,True,False,False,13.735593977503246,1,1.108712715855573,0.8492935635792779,False,False,False,False,0.27468357352390355,0.2844342592294834,False,False,False,False,136343.0,119716.33768082838,False,False,False,False,3602.1385903637274,False,False,False,False
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,,,,,,,,,,,,,,,,,,,,,,,,8.50708663428216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439236907884645,8.856370362079408,1.269654333877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09087622685221,8.253451239756046,False,True,False,False,False,12.82772960675775,0,1.1122973507315144,0.8608145512060101,False,False,False,False,0.27874648053997,0.2815903698847267,False,False,False,False,132002.0,119906.81306562174,False,False,False,False,3613.593806017003,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,,,,,,,,,,,,,,,,,,,,,,,,8.515119607906021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243524796994078,8.86151557278143,1.4103474254292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50980073704467,7.679909977756132,False,True,False,False,False,13.681279392307218,0,1.1057616416732439,0.8599052880820837,False,False,False,False,0.28090468323611456,0.2812475265604206,False,False,False,False,136215.0,120159.65317313148,False,False,False,False,3622.886925303561,False,False,False,False
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,,,,,,,,,,,,,,,,,,,,,,,,8.523740851914244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40280590188650933,8.867449328816898,1.5579480544947772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18984227640044,7.679909977756132,False,True,False,False,False,14.423812874609713,0,1.106903353057199,0.8603550295857986,False,False,False,False,0.2861036384578388,0.2836755825091297,False,False,False,False,140705.0,120478.18568207517,False,False,False,False,3636.330538864746,False,False,False,False
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,,,,,,,,,,,,,,,,,,,,,,,,8.542813971727268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758277111503067,8.87893986200801,1.4662573345252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52359513555243,6.335159424886633,False,True,False,False,False,12.417762296240198,0,1.1040439733019238,0.8590498625834313,False,False,False,False,0.28610363845783937,0.28488961048348455,False,False,False,False,130237.0,120629.4851288647,False,False,False,False,3742.247894851339,False,False,False,False
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,,,,,,,,,,,,,,,,,,,,,,,,8.546901406222352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472241013763112,8.881247251726453,1.5515995178274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09598149466765,4.6997219259689516,False,True,False,False,False,12.110985723720766,0,1.1016751071289441,0.8585897935333073,False,False,False,False,0.2821406618775338,0.28351513618050916,False,False,False,False,127907.0,120742.31481678928,False,False,False,False,3720.352578652093,False,False,False,False
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,,,,,,,,,,,,,,,,,,,,,,,,8.55160856488931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182628524400135,8.883805150027209,1.8575678733483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12973437014868,4.6997219259689516,False,True,False,False,False,13.325670411323959,0,1.0984114684230917,0.8643936458736925,False,False,False,False,0.26667293625234656,0.27509403621642786,False,False,False,False,130642.0,120895.79830800185,False,False,False,False,3705.0757944869442,False,False,False,False
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,,,,,,,,,,,,,,,,,,,,,,,,8.556259310536142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869314511476017,8.886884376174473,2.101950209408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342782234742295,4.6997219259689516,False,True,False,False,False,13.655407311010634,0,1.1052014078998826,0.8697692608525615,False,False,False,False,0.28788678487795816,0.28149041054719304,False,False,False,False,133222.0,121086.90221020336,False,False,False,False,3687.632758913503,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,,,,,,,,,,,,,,,,,,,,,,,,8.560493581032073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761723903455961,8.88949462049784,2.083862832131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110767740396916,4.6997219259689516,False,True,False,False,False,12.856566919953,0,1.099843382928739,0.8707909162098668,False,False,False,False,0.2822648718871123,0.28187764121715264,False,False,False,False,130803.0,121237.53938523897,False,False,False,False,3667.9640339691077,False,False,False,False
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,,,,,,,,,,,,,,,,,,,,,,,,8.57326047518231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26346748778004553,8.959925365874446,1.7462292520496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17987215468748,3.713828669243121,False,True,False,False,False,11.426202668977464,0,1.0932038834951454,0.8683495145631067,False,False,False,False,0.28678427906013215,0.2843309601386424,False,False,False,False,123344.0,121270.19768934378,False,False,False,False,3726.7397853804396,False,False,False,False
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535811080865252,8.966754777046585,1.9254006208807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42917047124372,3.6678036129512037,False,True,False,False,False,12.237171902095952,1,1.0879504068190622,0.8795040681906238,False,False,False,False,0.26710631198781953,0.275718636063231,False,False,False,False,132815.0,121449.18687245474,False,False,False,False,3815.798083281518,False,False,False,False
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240092380869038,8.966754777046585,2.0335723323920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595369348947884,3.492070094134661,False,True,False,False,False,12.237171902095952,1,1.0910505836575874,0.8828793774319064,False,False,False,False,0.27239800846113393,0.27405832226218246,False,False,False,False,132815.0,121625.40102947094,False,False,False,False,3756.6384230756025,False,False,False,False
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810816147903487,8.966754777046585,2.1404110216297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70616860075066,3.239244507536988,False,True,False,False,False,12.237171902095941,1,1.089453125,0.883984375,False,False,False,False,0.27239800846113393,0.27322816536165817,False,False,False,False,132815.0,121798.88318405279,False,False,False,False,3698.3959669038877,False,False,False,False
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21381283387098238,8.966754777046585,2.2835169157714303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780034768619174,2.9464543593446137,False,True,False,False,False,12.237171902095941,1,1.088862559241706,0.8937598736176935,False,False,False,False,0.27239800846113393,0.27281308691139605,False,False,False,False,132815.0,121969.67569282716,False,False,False,False,3641.0564945487886,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20019071987566497,8.966754777046585,2.438900380880071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82927888053152,2.6393060565402067,False,True,False,False,False,12.237171902095952,1,1.0864886408927859,0.8963730569948186,False,False,False,False,0.27239800846113393,0.272605547686265,False,False,False,False,132815.0,122137.82025572906,False,False,False,False,3584.6060062612105,False,False,False,False
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912300157374145,8.966754777046585,2.5531829878832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86210828847308,2.334926172816864,False,True,False,False,False,12.237171902095952,1,1.0841346153846154,0.8946314102564101,False,False,False,False,0.27239800846113393,0.27250177807369946,False,False,False,False,132815.0,122303.35792618287,False,False,False,False,3529.030719342432,False,False,False,False
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18312969853767463,8.966754777046585,2.6661171118182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88399456043412,2.044274409934708,False,True,False,False,False,12.237171902095952,1,1.0934088152042052,0.8892033966841891,False,False,False,False,0.27239800846113393,0.2724498932674167,False,False,False,False,132815.0,122466.32912112577,False,False,False,False,3474.3170647789834,False,False,False,False
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,,,,,,,,,,,,,,,,,,,,,,,,8.59351973836989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17732733004812082,8.962551288991287,0.7469165129411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84533385585368,-8.17695576046735,False,True,False,True,False,0.783315060840156,0,1.0634107916502558,0.891295785742418,False,False,False,False,0.1980773871337552,0.23526364020058593,False,False,False,False,128209.0,122555.36277816258,False,False,False,False,3491.862536642875,False,False,False,False
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,,,,,,,,,,,,,,,,,,,,,,,,8.596107257653161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17350332966666274,8.959137598243766,0.6965998980448215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317471812331245,-14.547984473110539,False,True,False,True,False,0.36261862199244277,0,1.06267244777296,0.9121009065825777,False,False,False,False,0.15819170923256698,0.19672767471657646,False,False,False,False,125380.0,122599.15560330734,False,False,False,False,3481.5855980902725,False,False,False,False
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,,,,,,,,,,,,,,,,,,,,,,,,8.60018119312266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703480803193325,8.955466145714288,1.0539235543433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390235334124615,-15.70750572031612,False,True,False,True,False,1.8813081706503283,0,1.075914149443561,0.9065977742448329,False,False,False,False,0.15887684224243065,0.17780225847950354,False,False,False,False,129677.0,122708.88962496149,False,False,False,False,3494.2276818408104,False,False,False,False
