date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945163016,40.1153445883307,0.0909076517539488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080166380544,-3.0739996966687713,False,True,False,True,False,2.605959903215833,0,0.9653301175761231,0.8367500753693096,False,False,False,False,0.15044796012724274,0.13500766141060525,False,False,False,False,-7827.0,-2980.9463299204285,False,False,False,False,186.26297830461402,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230786937892377,40.1153445883307,-1.0443274532404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653923218401,-4.564029449034308,False,True,False,True,False,0.0,0,0.9751441191884401,0.8390357116118887,False,False,False,False,0.023829389845787512,0.07941852562819637,False,False,False,False,-7827.0,-3056.0789449604217,False,False,False,False,183.3751801913642,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642558,40.10244945104893,-2.597040557089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88667137388428,-9.71208014743037,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05716581787095132,False,False,False,False,-7858.0,-3130.5273334106478,False,False,False,False,181.01277429692445,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444875,39.7004950925739,-3.0913585136623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12685803489234,-14.23479910933218,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.19999703614317263,False,False,False,False,-8021.0,-3206.3486150631957,False,False,False,False,180.73350647836747,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642608,39.58411804181523,-2.0635519890863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425063763853448,-14.23479910933218,False,True,False,True,False,0.0,0,0.9569798706489351,0.844124700239808,False,False,False,False,-0.2915144223886729,-0.24575572926592276,False,False,False,False,-7610.0,-3274.622279945937,False,False,False,False,184.30352963374162,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219081028,39.58411804181523,-2.0424664452553043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053424982752,-14.23479910933218,False,True,False,True,False,0.0,0,0.9722486636889506,0.8455736984696491,False,False,False,False,-0.232244716255065,-0.23900022276049387,False,False,False,False,-7610.0,-3341.8374383963874,False,False,False,False,181.4461105696526,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511353,39.58411804181523,-2.0198209433231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867514573810237,-14.23479910933218,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23562246950777943,False,False,False,False,-7610.0,-3408.010501366986,False,False,False,False,178.63299257632465,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361726,39.58248652085851,-1.14318244610409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605708748965,-14.23479910933218,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20469784708197244,False,False,False,False,-7585.0,-3472.770028477575,False,False,False,False,176.2510857146762,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992676662137306,39.58248652085851,-1.1448653418685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841876327592,-19.806074033415413,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.1605770278882967,False,False,False,False,-7585.0,-3536.5255319120315,False,False,False,False,173.51851074235563,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768342326463777,39.59217640038083,-0.5734310544473065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284496217791,-15.210678463650964,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11818111839671605,False,False,False,False,-7492.0,-3597.850717463783,False,False,False,False,172.27016173859818,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198839,39.59217640038083,-0.5866883021346866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6557957614459,-12.149261409924641,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.0792475415050203,False,False,False,False,-7492.0,-3658.2251249449646,False,False,False,False,169.59930651784472,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296819267,39.598094806748804,0.4309308440591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384522463356035,-6.733386688497376,False,False,True,False,True,2.937697501506097,0,0.9968174585132986,0.819807532014852,False,False,False,False,0.08847733802040385,0.004614898257691777,False,False,False,False,-7477.0,-3717.4309369613215,False,False,False,False,167.20241804469984,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762846,39.598094806748804,0.3924701549916078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995332260473546,-3.359166772526507,False,False,True,False,True,2.764265307967179,0,0.9994603761948812,0.8176071538698735,False,False,False,False,0.08051057792151739,0.04256273808960458,False,False,False,False,-7477.0,-3775.7188294115335,False,False,False,False,164.6101324936192,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105112004,39.60903307018462,0.9506631040739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108234694303164,0.5252078553062987,True,False,True,False,True,4.989854908460483,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08528028318937186,False,False,False,False,-7454.0,-3832.7464444594166,False,False,False,False,162.41462656348557,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970313175,39.60903307018462,0.8677392009045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372043736071326,2.7596992706195564,True,False,True,False,True,4.632205412732564,0,1.0103574487968228,0.8152791838641851,False,False,False,False,0.1405817679553123,0.11293102557234208,False,False,False,False,-7454.0,-3888.88991043679,False,False,False,False,159.8965703376951,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021935,39.64208040998761,1.1382009206229766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706381620924,5.2769478404306085,True,False,True,False,True,5.800364953621202,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.1378854891139806,False,False,False,False,-7387.0,-3943.124175391258,False,False,False,False,158.4563134332347,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405748,39.64208040998761,1.1363785860017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041053630117,7.131790760935303,True,False,True,False,True,5.800364953621202,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.15799619239232665,False,False,False,False,-7387.0,-3996.517599028603,False,False,False,False,155.99962640326206,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149220043,39.64208040998761,1.5288460189222253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926030180703,9.734857909169385,True,False,True,False,True,7.379867629392162,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.193817394698615,False,False,False,False,-7387.0,-4049.083217648314,False,False,False,False,153.58102754429675,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339333,39.916414774928114,1.801474334344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200466334813,12.879803055207937,True,False,True,False,True,9.367130110877092,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.24724749088276882,False,False,False,False,-7232.0,-4098.430764661519,False,False,False,False,153.60302711725336,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435682,39.97805544840952,1.7116950422845887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.626904975096,14.998709902184999,True,False,True,False,True,9.308785079935497,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.26683102822076904,False,False,False,False,-7372.0,-4149.183776062116,False,False,False,False,153.3921274720246,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769058125,39.98765226478002,0.9499992423422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24712992638699,14.998709902184999,True,False,True,False,False,5.647516609569635,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.2296307225615868,False,False,False,False,-7477.0,-4200.777826045648,False,False,False,False,152.64186192982268,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375653966,40.03358798645583,0.9933955409694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69966050544022,14.998709902184999,True,False,True,False,False,5.996072040384746,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.2263836775624456,False,False,False,False,-7250.0,-4248.052588432537,False,False,False,False,153.7947012797479,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487874,40.08614197482079,1.2576404703363961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723500964114,14.998709902184999,True,False,True,False,False,7.305828207072199,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.2286624718378346,False,False,False,False,-7021.0,-4291.044021170017,False,False,False,False,154.96067490331768,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333708782724746,40.08614197482079,1.2437932828110991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228467910841,14.998709902184999,True,False,True,False,False,7.305828207072199,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.23935656621469198,False,False,False,False,-7021.0,-4333.368920066606,False,False,False,False,152.55818381954532,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552364088,40.08614197482079,0.7052247429353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00606977677408,17.61607835959903,True,False,True,False,False,4.59556600798885,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163372814416,False,False,False,False,-7021.0,-4375.037618980302,False,False,False,False,150.19294065955236,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742533,40.079406566570626,0.24317274469841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51957566240141,12.315620189604203,False,False,True,False,False,2.3244188096455183,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.15970490448129016,False,False,False,False,-7257.0,-4419.719206282933,False,False,False,False,151.52328266483062,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592300994,40.079444804162634,0.35232034328629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57889590886806,9.516229634737904,False,False,False,False,False,2.81204057468333,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.14548526119745242,False,False,False,False,-7255.0,-4463.677048045988,False,False,False,False,149.2050922359185,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140247053,40.01340706415093,-0.2943186522207251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214569948505485,4.501268008523695,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770122259,False,False,False,False,-7519.0,-4511.046396138298,False,False,False,False,150.98485824776472,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962623,40.019801170606094,0.19464045014849538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78521224781413,4.0469713293557135,False,True,False,True,False,1.7696110422563223,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268520754,False,False,False,False,-7476.0,-4557.014669066387,False,False,False,False,149.31067439896216,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507776,40.0215210704481,0.12236344701009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13916349800935,3.1590961450446997,False,True,False,True,False,1.4377288455324582,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774821937,False,False,False,False,-7531.0,-4603.122968770784,False,False,False,False,147.84849340052864,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747668185,40.0215210704481,0.7561168765592697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572247255194,3.1590961450446997,False,True,False,False,True,4.230961779028078,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609037365253,False,False,False,False,-7531.0,-4648.516411115423,False,False,False,False,145.55626869664448,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413514,40.02863152898445,1.3477025667724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83961699435316,-3.157851276563072,False,False,True,False,True,6.780884167630337,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606226499,False,False,False,False,-7519.0,-4693.020032648517,False,False,False,False,143.48562887189027,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099492,40.07934116167284,1.668570146024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24909858218163,1.0237354750683068,True,False,True,False,True,8.320607198980909,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.24949424024240519,False,False,False,False,-7444.0,-4735.670884855517,False,False,False,False,142.42383617620203,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684502379,40.08001896981613,1.7598502629772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60124242212987,4.183826760140121,True,False,True,False,True,8.80901880804339,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.29588389268129256,False,False,False,False,-7443.0,-4777.644979663958,False,False,False,False,140.2312185610671,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414647595629323,40.20409353067584,1.792606495892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36319891147434,6.8433705919088155,True,False,True,False,True,9.418026342083117,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.3193560680579236,False,False,False,False,-7227.0,-4815.619476103277,False,False,False,False,141.405928350818,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429558626727381,40.35727891396568,1.7101847325138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43283362943325,8.941290870005957,True,False,True,False,True,9.672334314573039,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.33109215612162,False,False,False,False,-6901.0,-4847.9509570939235,False,False,False,False,144.26785194227816,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798090027718744,40.55456679650655,1.7876855719476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80771801549909,11.39645128633078,True,False,True,False,True,10.793172633546792,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.3369602002842701,False,False,False,False,-6870.0,-4879.300554658359,False,False,False,False,142.5117612144909,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002531297,40.571536642010784,1.5788907960895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65732586638238,11.578847250834876,True,False,True,False,True,9.803385766634573,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.31571939343197686,False,False,False,False,-6984.0,-4911.931553810942,False,False,False,False,142.06971840496388,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361287190341328,40.61658214895204,1.613418081660699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02223329108219,12.40338747040392,True,False,True,False,True,10.245526627309928,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.3256687824473308,False,False,False,False,-6876.0,-4942.382227395269,False,False,False,False,141.54150571651482,False,False,False,False
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648685061184684,40.61869928757042,1.7262157822639932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98624621197905,13.82991792075454,True,False,True,False,True,10.933474013260618,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.3332523201682097,False,False,False,False,-6871.0,-4972.283278133326,False,False,False,False,139.42458314726653,False,False,False,False
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5909145423564042,40.621956617209435,1.4853364652073089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06562845663296,13.82991792075454,True,False,True,False,True,9.568481730662434,0,0.9940906616903814,0.8277738900552057,False,False,False,False,0.31149524003842055,0.32237378010331513,False,False,False,False,-6882.0,-5001.891289325058,False,False,False,False,137.43350433878177,False,False,False,False
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141120142649954,40.64266845369149,1.4697440607235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91231662050801,13.82991792075454,True,False,True,False,False,9.663318177311837,0,1.0003904114937137,0.8279846958694463,False,False,False,False,0.3044247807925394,0.31339928044792725,False,False,False,False,-6808.0,-5029.892974761879,False,False,False,False,136.45003915523475,False,False,False,False
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635532579871103,40.655348577556,1.497769871779049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55309690986928,13.82991792075454,True,False,True,False,False,9.951932482736787,0,1.0044042469524177,0.8163586315375542,False,False,False,False,0.3185960036022571,0.3159976420250922,False,False,False,False,-6768.0,-5056.840370502005,False,False,False,False,134.95468971096753,False,False,False,False
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650399561231073,40.65756564119552,1.3253968373409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08832391556005,13.82991792075454,True,False,True,False,False,8.859938907224286,0,0.9963994990607382,0.8209142141515341,False,False,False,False,0.2797840918573503,0.29789086694122124,False,False,False,False,-6779.0,-5083.540519796547,False,False,False,False,133.03291157591374,False,False,False,False
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6541397889662917,40.65735562090562,0.7784374619868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862577700209464,12.106407298341175,False,False,True,False,False,5.2177667217792845,0,0.9861661614984063,0.8231133908447968,False,False,False,False,0.2225673125505863,0.26022908974590375,False,False,False,False,-6801.0,-5110.1677985593915,False,False,False,False,131.3114710863647,False,False,False,False
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576502500079315,40.6663497780446,0.7864446809266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21375003306585,7.963840100271035,False,True,False,False,False,5.303566844322468,0,0.9834390961151519,0.8276582572357221,False,False,False,False,0.20282367659193706,0.2315263831689204,False,False,False,False,-6464.0,-5131.157445093354,False,False,False,False,134.50044052688617,False,False,False,False
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554557413932027,40.83362231471934,0.6230173718885835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.545378137667754,4.756308491931563,False,True,False,True,False,4.88262838747303,0,0.9817309180987763,0.828611240130051,False,False,False,False,0.19266531327733946,0.21209584822312993,False,False,False,False,-6567.0,-5153.418569975627,False,False,False,False,134.0120616039887,False,False,False,False
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569299136471478,40.83362231471934,0.8729262917928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045523169768984,4.756308491931563,False,True,False,True,False,6.334260583207794,0,0.9848473194369661,0.82839781555265,False,False,False,False,0.23848535569861853,0.22529060196087425,False,False,False,False,-6567.0,-5175.334561138796,False,False,False,False,131.9343552225315,False,False,False,False
