date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_298,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,72.03217725134489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815347860669493,75.18491044146428,-0.0834392242415179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144474673994296,2.868345256539861,False,True,False,True,False,3.1809232171345556,0,,,False,False,False,False,,,False,False,False,False,538919.0,166115.1303139832,False,False,False,False,97083.2384520574,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,72.11974796590518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67898594671611,75.14103016352414,0.16012395921736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49525561946314,2.156579914437849,False,True,False,True,False,4.761531563000474,0,,,False,False,False,False,,,False,False,False,False,814759.0,176171.62441764236,False,False,False,False,99854.66111171542,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,72.14668612197771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558288238590682,75.05626700262171,-0.4011537821035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624922648173886,-0.7732023555668093,False,True,False,True,False,0.54741065320475,0,,,False,False,False,False,,,False,False,False,False,647361.0,183476.88605457812,False,False,False,False,100901.84466037099,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,72.1708787309921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423648751422113,74.99401695704186,-0.4699595832001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45798766870036,-3.065566388121219,False,True,False,True,False,0.0873958555507599,0,,,False,False,False,False,,,False,False,False,False,497354.0,188343.19789869318,False,False,False,False,101663.1648981947,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,72.19806674143315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248289289599855,74.97795852482432,0.07652105802021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25526043560514,-3.065566388121219,False,True,False,True,False,3.3803817057071868,0,,,False,False,False,False,,,False,False,False,False,609069.0,194866.07855142662,False,False,False,False,101819.00730287384,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,72.2123417569322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0543509156627473,74.95993526395684,-0.23361893058178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253660729257334,-3.065566388121219,False,True,False,True,False,1.6026839861747355,0,,,False,False,False,False,,,False,False,False,False,535593.0,200148.66648086184,False,False,False,False,101379.58083306185,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,72.21822570249981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852223970890445,74.73096179288895,-0.9314348246659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93418725088531,-4.517955780790146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443901.0,203927.77242689498,True,False,False,False,101229.38578138647,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,72.2271051269063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740114762705914,74.75781514675568,-0.538938676261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49590996277074,-4.517955780790146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497028.0,208471.96200167178,False,False,False,False,100483.61235841924,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,72.2421573043592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277572527,74.75306020250933,-0.5524457525429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8357795955068,-4.517955780790146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396292.0,211383.90057528927,False,False,False,False,100487.5253451104,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,72.254345016658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432279315,74.78047560341093,0.41596140538880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938805197312796,-4.517955780790146,False,True,False,True,True,3.962694571706937,0,,,False,False,False,False,,,False,False,False,False,439771.0,214924.78583768787,False,False,False,False,99603.67223898467,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,72.28215643155036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684090173272018,74.83909987790607,0.7902784204886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97105522838727,-7.68980725876596,False,True,False,False,True,5.508884609219525,0,,,False,False,False,False,,,False,False,False,False,523671.0,219711.54884795626,False,False,False,False,99360.20445233374,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,72.30165852698215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391317583,74.86738134820476,0.6490644305560358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0869034204907,-5.62672559544901,False,True,False,False,True,4.8956419536312055,0,,,False,False,False,False,,,False,False,False,False,461810.0,223465.01320690266,False,False,False,False,98778.82143756887,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,72.31443928923467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677761983,74.88251589618528,0.6480781676331686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131464594105,-4.221980910329449,False,False,True,False,True,4.829633622526284,0,,,False,False,False,False,0.18448016174577217,0.18448016174577217,False,False,False,False,420364.0,226517.7106765631,False,False,False,False,97889.94048504843,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,72.33504486031357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138877345,74.9104251948811,1.0470547030755102,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72159598325281,-1.8959824703097539,False,False,True,False,True,6.243962000908457,0,0.8603812699986475,0.7805669475866425,False,False,False,False,0.20175392869857098,0.19311704522217157,False,False,False,False,480617.0,230457.23454204274,False,False,False,False,97306.42202791589,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,72.3860713636223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770950218,74.99808223152026,1.7295025485264186,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220014417164,1.6101233583927765,True,False,True,False,True,8.605658723119813,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.2303894140358353,False,False,False,False,597355.0,236145.57199100332,False,False,False,False,97607.68680267688,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,72.41987709489989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476466755833232,75.0552134708346,2.1536458688302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88755491940426,4.956946794914856,True,False,True,False,True,10.03024871292666,0,0.8685171983603631,0.7721885581892716,False,False,False,False,0.2962018876864916,0.26329565086116347,False,False,False,False,668028.0,242841.42358804203,False,False,False,False,97190.09475922452,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,72.44662589377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406171632,75.10160446409098,2.4444111777111743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942349798415,7.831792783841578,True,False,True,False,True,10.95445096116891,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.2971028497133341,False,False,False,False,719334.0,250228.90539287857,False,False,False,False,96478.71344512801,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,72.47021164920406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458906424331105,75.1380309762811,2.2873084716511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065754486198,9.112914197219311,True,False,True,False,True,10.398768482711699,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3020097262644529,False,False,False,False,671043.0,256753.15492167114,False,False,False,False,95731.61711264541,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,72.50182426320873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748170396,75.18816275491973,2.526469400232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7871513677332,10.734796286269052,True,False,True,False,True,11.176059696973919,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.31810660172480654,False,False,False,False,731811.0,264118.3928298623,False,False,False,False,95189.54552950362,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,72.55052722149112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479651249389336,75.26817706992766,2.9107013776724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930056421322,13.103473256713883,True,False,True,False,True,12.747164804115663,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.3304674252945424,False,False,False,False,817344.0,272695.53402629856,False,False,False,False,95039.83164532528,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,72.58457525039023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401293613,75.3171417096181,2.5470461910770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5975973383167,13.103473256713883,True,False,True,False,True,11.383685611965007,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3226198352770762,False,False,False,False,752145.0,280128.85908015433,False,False,False,False,94577.18309268457,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,72.6127082201829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172813981,75.35847518655594,2.7394424878831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965612443007,13.477600902695862,True,False,True,False,True,12.027863885910307,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.3302301309763748,False,False,False,False,803479.0,288242.8147533302,False,False,False,False,93906.74614551116,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,72.63644562228801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098990325,75.39451882138555,2.9630398244701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080758346282,14.82831561075379,True,False,True,False,True,12.915271440759692,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365291899976781,False,False,False,False,844369.0,296864.92615250335,False,False,False,False,93084.7810889916,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,72.67191652997259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556566708,75.44368393812839,2.6724138153599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455892289663,14.82831561075379,True,False,True,False,True,11.951162973188143,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269670056065821,False,False,False,False,778877.0,304337.98156099167,False,False,False,False,92656.98603334831,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,72.721138567691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676707245,75.5204968799181,3.2600429159883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202407099137,16.199597729945793,True,False,True,False,True,14.408992107169752,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.33489762747362034,False,False,False,False,856057.0,312891.7647926042,False,False,False,False,92417.03276151344,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,72.79372416202007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966967358,75.63780145278601,3.667166038807613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628248419418,18.987644372708928,True,False,True,False,True,16.630754449506185,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.3388629385529746,False,False,False,False,959038.0,322909.53588109097,False,False,False,False,92580.81519931943,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,72.79372416202007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585743326,75.63780145278601,3.4713969943771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912142632939,20.840569412008634,True,False,True,False,True,16.630754449506185,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084559412465065,False,False,False,False,959038.0,332771.99268913607,False,False,False,False,91145.45372336099,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,72.836160687863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041025318,75.70097481236976,2.946410246318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778774449777,20.840569412008634,True,False,True,False,False,14.56663254104231,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.3275753413145077,False,False,False,False,894447.0,341480.13233736646,False,False,False,False,90733.75676640966,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,72.86363720553197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765881958,75.74320557541056,3.24689152115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040798664231,20.840569412008634,True,False,True,False,False,16.327929834310286,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334342024033371,False,False,False,False,933559.0,350659.6496654693,False,False,False,False,89933.41945220175,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,72.90690461535188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921072546,75.8050316692757,2.7998751517403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68671009062821,24.972343199820244,True,False,True,False,False,14.279702066808234,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.3235800439918945,False,False,False,False,867064.0,358665.9186629039,False,False,False,False,89570.03310410559,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,72.9474070114243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981520047,75.86268994118653,2.846226896929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740568310889,23.799011591596894,True,False,True,False,False,14.96159896046876,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277497314272313,False,False,False,False,928237.0,367496.478063479,False,False,False,False,89129.76902497216,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,73.02812843348664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122629102388321,75.98447243829692,3.142578019964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433538222828,23.799011591596894,True,False,True,False,False,16.976186961009336,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328016115332805,False,False,False,False,1036858.0,377874.1760779987,False,False,False,False,89431.95865249197,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,73.07566125137879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034665384,76.0557502693958,3.1348287539950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212187478366,23.799011591596894,True,False,True,False,True,17.634143798407486,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149307827182,False,False,False,False,1099162.0,389056.9330380297,False,False,False,False,89011.37014625178,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,73.13647655587447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291765317450678,76.14449036248074,2.9651856522021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524812803763,23.799011591596894,True,False,True,False,True,17.46107937687024,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208840168216,False,False,False,False,1018187.0,398810.88756457187,False,False,False,False,88886.77526026337,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,73.17961374374379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392962514247586,76.20875329694094,3.186947834599472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5060747555779,20.685521811649693,True,False,True,False,True,19.192349029060935,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410745669420592,False,False,False,False,1072324.0,409252.9513232606,False,False,False,False,88348.01905467789,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,73.20615027177013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333181425,76.24703461394795,2.8581002590872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1888463865638,20.685521811649693,True,False,True,False,True,17.557148237108414,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.33724726862010945,False,False,False,False,1037772.0,418997.43269809376,False,False,False,False,87513.97224762863,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,73.28717471479911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499511124088636,76.36209063610634,2.801194630412328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578567472917,20.685521811649693,True,False,True,False,False,17.92037263618469,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.33599649139056775,False,False,False,False,1143540.0,430230.6507957977,False,False,False,False,87796.98042983592,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,73.4084484684896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009817134830833,76.51446678094365,2.310871002244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828578825775,21.771035941177615,True,False,True,False,False,14.849355366464646,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.308237124924768,False,False,False,False,961329.0,438464.7337291962,False,False,False,False,89260.76367898575,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,73.48755046954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006878566,76.61419427517868,2.237959685524985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412143685013,18.950503828958688,True,False,True,False,False,14.880388568481148,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954670975897924,False,False,False,False,1076821.0,448361.73010548775,False,False,False,False,89667.44951342008,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,73.56102376736371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384294,77.30171365712226,2.351302042621922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7043562442706,18.950503828958688,True,False,True,False,False,17.24199267130978,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618747984480806,False,False,False,False,1174634.0,459621.7652976507,False,False,False,False,89793.73711786319,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,73.60066597378815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8067721353575044,77.35024435168009,2.349587116547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734750012289,18.950503828958688,True,False,True,False,True,17.715025081312966,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.3330517155507873,False,False,False,False,1227803.0,471531.55188218324,False,False,False,False,89225.91173619089,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,73.66955212768288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434079,77.43766785468601,2.2693042684468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594907140015,18.950503828958688,True,False,True,False,True,17.80464708238659,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.33793998275922743,False,False,False,False,1319823.0,484683.35727935866,False,False,False,False,89269.2309340794,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,73.71992919765361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9488053421589973,77.48781683815946,2.026984649133974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5772949721291,18.950503828958688,True,False,True,False,True,16.1077713204026,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.33044108571970376,False,False,False,False,1248441.0,496524.56104246934,False,False,False,False,88991.90952424872,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,73.75654980347889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008253021812284,77.52350423125354,1.9800514536367186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21285509603373,18.415200352011823,False,False,True,False,False,16.13914841620799,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428414445,False,False,False,False,1301483.0,509004.5368402605,False,False,False,False,88434.54658588827,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,73.80003216033641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530723338426107,77.56046473357672,1.8062248985377498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220289060629256,15.530904774779103,False,False,True,False,False,14.820682841448626,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.3102879049213366,False,False,False,False,1235340.0,520265.55177296966,False,False,False,False,88088.94121246364,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,73.86525088238065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965967,77.62517288266596,1.8657217015234842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51452842719426,14.792588669351531,False,False,True,False,False,15.546628354766124,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.3096192184847678,False,False,False,False,1332776.0,532862.6129857919,False,False,False,False,88233.85685258049,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,73.89785975389572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992461754,77.66012936844362,1.950337154336064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987129253709,14.792588669351531,False,False,True,False,False,16.386567170769027,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.31304862013489754,False,False,False,False,1380748.0,546008.122861981,False,False,False,False,87609.64201765675,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,73.94215973762519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200764158478046,77.71189813028454,2.012988633557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19478657579026,14.792588669351531,False,False,True,False,True,17.145746073383425,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.32411188461954543,False,False,False,False,1443798.0,559927.3457633457,False,False,False,False,87228.87237397215,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,73.98319443437715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570531131655587,77.76329930169966,2.068342291094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4079434922814,11.26391273877519,False,False,True,False,True,17.879421939234998,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.33347006733938517,False,False,False,False,1500078.0,574503.3248987978,False,False,False,False,86749.04489530591,False,False,False,False
