date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_429,aVWAP_OB_bull_112,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101896,66.77001423910033,1.9756531475305308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869302009401,33.778991664200106,True,False,True,False,True,20.0,0,0.8930432812145926,0.8257421255381826,False,False,False,False,0.3428282517398494,0.34177989893852845,False,False,False,False,1591965.0,360395.6153878597,False,False,False,False,54510.923724550914,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745276,67.06806009605242,1.8648720334344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46588007627322,34.549010794672355,True,False,True,False,True,20.0,0,0.8935541099940858,0.8217713687849704,False,False,False,False,0.3428282517427457,0.3423040753406371,False,False,False,False,1685207.0,380935.32677719515,False,False,False,False,55111.405527271054,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111442,67.22208032603731,1.7853348351118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702219634457,35.28292600154815,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.3425661635509099,False,False,False,False,1734544.0,401921.50775739364,False,False,False,False,55021.87986018158,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920628,67.29365035566167,1.7189867392315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970166392752,35.9516761457195,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521612,False,False,False,False,0.34282825176474474,0.3426972076578273,False,False,False,False,1757810.0,422943.03476890695,False,False,False,False,54529.540637543105,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592172,68.87414889621972,1.4631425244141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046976879732,36.486773693847226,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440366,False,False,False,False,0.34282825177466786,0.34276272971624755,False,False,False,False,1725569.0,443138.7861678386,False,False,False,False,54183.981867968796,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33505702893961,68.9880747358099,1.415338278218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923989110303,37.00998549060543,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004888,False,False,False,False,0.3419042792450376,0.3423335044806426,False,False,False,False,1768139.0,463681.42514198064,False,False,False,False,54003.92013358168,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998648,69.1340098433395,1.3385812618560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791102308864,37.00998549060543,True,False,True,False,True,20.0,0,0.911224346687859,0.8051984479453977,False,False,False,False,0.3395968008459125,0.34096515266327754,False,False,False,False,1709233.0,482992.30227156234,False,False,False,False,54079.921371820725,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056251,69.42821509123443,1.2621555357974559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865052651396,37.00998549060543,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545456,False,False,False,False,0.33689817607521394,0.3389316643692457,False,False,False,False,1585133.0,500079.7549495226,False,False,False,False,55165.5039862111,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895396,69.56507755545593,1.216146601834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882230660076,37.00998549060543,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.33679776978690024,False,False,False,False,1524876.0,515968.0688262742,False,False,False,False,55244.4419089055,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776111,69.56507755545593,1.1894811232718487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227015999195,38.94203895021113,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.33684797293105706,False,False,False,False,1524876.0,531610.0522553242,False,False,False,False,54387.938933573634,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503156,69.63060571425736,1.113230992473002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186417446154,35.673504808934894,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594907,False,False,False,False,0.32588915140491714,0.3313685621679871,False,False,False,False,1492795.0,546512.14446842,False,False,False,False,54042.09491909962,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57262976002532,69.76367247213396,1.0902257571318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3329813697886,33.83064263967299,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677588,False,False,False,False,0.32843793731570187,0.3299032497418445,False,False,False,False,1556841.0,562176.1577324754,False,False,False,False,54197.19422267946,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73523269524825,69.8685708751893,1.0658634929060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752583030085,32.727479410001706,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269148,False,False,False,False,0.3264116449451957,0.3281574473435201,False,False,False,False,1608552.0,578399.0390079409,False,False,False,False,54158.648575816216,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159233,69.98474798201134,1.0253702247873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989073912781,31.014076763040478,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.32738253587167715,False,False,False,False,1549852.0,593460.3252248721,False,False,False,False,54229.05712502837,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570336,70.04311871211218,1.0120200757397118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316699678247,30.07276671826871,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518667,False,False,False,False,0.3285687551603669,0.327975645516022,False,False,False,False,1579330.0,608745.1263841764,False,False,False,False,53845.319805260486,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469298,70.10595934978741,0.9766476268438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851286129258,27.90825877391545,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345546746,False,False,False,False,1546239.0,623279.9151224062,False,False,False,False,53523.54740517893,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990598,71.16805226176554,0.853382648203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398071725319,25.676083570102534,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.32306135720381524,False,False,False,False,1498547.0,636849.9474460898,False,False,False,False,53433.13581750173,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36117449906138,71.3671689625519,0.8606969256483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764897400659,25.617009328811562,False,False,True,False,False,20.0,0,0.9109099094592564,0.806913110899905,False,False,False,False,0.3305584347625574,0.3268098959831863,False,False,False,False,1599275.0,651771.2660903365,False,False,False,False,54166.38952575751,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589643,71.44443365824642,0.8836784316654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724218535885,25.617009328811562,False,False,True,False,True,20.0,0,0.9124962390933702,0.8054859091364959,False,False,False,False,0.341309046588794,0.3340594712859902,False,False,False,False,1636674.0,667041.0759183932,False,False,False,False,53906.42999822639,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017778,71.51092064280432,0.86524007294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277246037975,25.617009328811562,False,False,True,False,True,20.0,0,0.90933346757954,0.8053262182843336,False,False,False,False,0.3398475890536646,0.3369535301698274,False,False,False,False,1601904.0,681535.0747413639,False,False,False,False,53609.741161044585,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934688,71.59198815003373,0.8506927912136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824409467893,25.617009328811562,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.3386911269338746,False,False,False,False,1645858.0,696485.8177686295,False,False,False,False,53460.03974769505,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.75514978388835,72.49328338743844,0.7630499600159506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574404790698,25.617009328811562,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546014,False,False,False,False,0.34282825150629087,0.3407596892200827,False,False,False,False,1687508.0,711850.5027644647,False,False,False,False,53276.93835625792,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376341,72.53834230100165,0.7446714888647612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833665013059,25.617009328811562,False,True,True,False,True,20.0,0,0.9097725055204633,0.8109690340471423,False,False,False,False,0.3372384999156134,0.33899909456784805,False,False,False,False,1653760.0,726453.7507836203,False,False,False,False,52974.1641181764,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109509,72.59386126339655,0.7314760190833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965239104223,25.330655097456102,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.3381187972417307,False,False,False,False,1614437.0,740220.9329420137,False,False,False,False,52762.51816285583,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221483,72.65665966079713,0.7272895393901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627739576853,24.724916037604785,False,True,True,False,False,20.0,0,0.9061254077564327,0.8159270957386218,False,False,False,False,0.33963160304142914,0.3388752001415799,False,False,False,False,1656293.0,754423.6006483391,False,False,False,False,52593.424858005346,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00053206862252,72.68023484246883,0.7231254913770058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243120191719,24.342395916135445,False,True,True,False,False,20.0,0,0.9018452877397823,0.816305254378649,False,False,False,False,0.3403575250923342,0.33961636261695705,False,False,False,False,1672029.0,768650.0409483649,False,False,False,False,52021.991914470374,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880225,72.7162687980679,0.7132076687774289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179101175129,23.1654698427419,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.33904360339018424,False,False,False,False,1646776.0,782264.3969026537,False,False,False,False,51606.96878401347,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526876,73.41458697084853,0.6516278445975051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530280313475,22.63906033648169,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167092,False,False,False,False,1679696.0,796178.0651677289,False,False,False,False,51317.24833774969,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082905,73.47905247269884,0.6592257493428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29748704595761,22.63906033648169,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1720414.0,810507.3044674541,False,False,False,False,51152.91890615667,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.061947404837314,73.52103928393389,0.6521420191268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918496316036,22.63906033648169,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.3410657712684253,False,False,False,False,1689670.0,824137.7338555555,False,False,False,False,50836.50155877439,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970276,73.56030624621225,0.6403765028527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1102015948486,21.310606520322594,False,True,True,False,False,20.0,0,0.9053339740509365,0.8221474718351222,False,False,False,False,0.33839832593247837,0.3397320486004518,False,False,False,False,1656903.0,837048.8232531437,False,False,False,False,50556.35424778564,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427444,73.63717092692514,0.629310550581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.634157350059,19.020683557233554,False,True,True,False,False,20.0,1,0.9113522806640514,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742580326,False,False,False,False,1590479.0,848729.9112647228,False,False,False,False,50802.36425944788,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109948,73.66468642164766,0.6326188330633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60298569211417,18.116285637084587,False,True,True,False,False,20.0,0,0.9084195774040527,0.8213669685209144,False,False,False,False,0.3385433658244786,0.3385143200412556,False,False,False,False,1613497.0,860586.7653536418,False,False,False,False,50371.598922092104,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757768,73.69353386479528,0.6289206295524618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935736780926376,16.596364811406104,False,True,True,False,False,20.0,0,0.9124309092879587,0.8194429392001737,False,False,False,False,0.33832581113067345,0.3384200655859645,False,False,False,False,1588863.0,871877.8697667636,False,False,False,False,49972.56638066431,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942048637178411,73.73189062912645,0.6290512498259617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563366538453,15.810136860925212,False,True,True,False,False,20.0,1,0.9159572145819683,0.8172888015717096,False,False,False,False,0.33731096340105693,0.3378655144935107,False,False,False,False,1622294.0,883512.2283750308,False,False,False,False,49716.10798716564,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890935617780052,73.78012684497745,0.623442594219151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26111085105681,14.114966305847645,False,True,True,False,False,20.0,0,0.9242674597929053,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299351474,False,False,False,False,1579605.0,894304.3643692164,False,False,False,False,49607.16057651191,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563503,73.81370058195115,0.6244722501906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05142897483834,12.988483844979491,False,True,True,False,False,20.0,0,0.9316853181894096,0.8053560492177498,False,False,False,False,0.3376733320593209,0.33770325752641783,False,False,False,False,1579605.0,904929.1804255076,False,False,False,False,49302.86351331018,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74328689113461,74.36267711379041,0.5749937564552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30924043389291,11.356279589147157,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.3369881384291319,False,False,False,False,1548295.0,914903.8442948795,False,False,False,False,49023.904389072806,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079668,74.3811540637646,0.5792649532659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54936054432687,10.620896064799936,False,True,True,False,False,20.0,0,0.9306335654909001,0.8026286227813977,False,False,False,False,0.33670026981817247,0.3368442041236522,False,False,False,False,1566176.0,925001.0870189898,False,False,False,False,48541.06866211043,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.544583019876255,74.41368151830625,0.5904755522297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17249581440955,10.620896064799936,False,True,True,False,True,20.0,0,0.925955234004069,0.8058444494686867,False,False,False,False,0.3393767727360679,0.33811048842986,False,False,False,False,1594570.0,935382.0003985404,False,False,False,False,48228.7110084343,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42298525997851,74.42747559654711,0.6243436252797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7890647999985,11.190526153898439,False,True,True,False,True,20.0,0,0.9238440616500448,0.8086468721668182,False,False,False,False,0.34282825142465045,0.34046936992725524,False,False,False,False,1604066.0,945749.1941908111,False,False,False,False,47628.203861016715,False,False,False,False
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,,,,,,,,,,,,,,,,,,,75.1217257104918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289730812717977,74.45192754324422,0.6378274199985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32830997326127,15.117789414432465,False,True,True,False,True,20.0,0,0.9205540610153965,0.8088260546047737,False,False,False,False,0.3428282514503915,0.34164881068882336,False,False,False,False,1619414.0,956193.609784752,False,False,False,False,47127.73558410173,False,False,False,False
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,,,,,,,,,,,,,,,,,,,,,,75.14189722003974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144251867237205,74.47153054332252,0.6455349830012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40445475332469,17.663072114696305,False,False,True,False,True,20.0,0,0.9185347816038821,0.8185810030043913,False,False,False,False,0.339200455810047,0.34042463324943517,False,False,False,False,1633423.0,966693.2902532053,False,False,False,False,46614.266815355964,False,False,False,False
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,,,,,,,,,,,,,,,,,,,,,,75.20250867113349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.97884434353157,74.52811362544786,0.6485607102136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66176053507398,18.644550892744064,False,False,True,False,True,20.0,0,0.9167631396156515,0.8170294049548509,False,False,False,False,0.34068014519106377,0.34055238922024944,False,False,False,False,1590937.0,976371.4873035433,False,False,False,False,46550.26267868378,False,False,False,False
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,,,,,,,,,,,,,,,,,,,,,,75.24887811110894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797553357026608,75.04208354625668,0.6320880558718149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77109037122074,21.467106848600366,True,False,True,False,True,20.0,0,0.9143903289550153,0.8199465302801351,False,False,False,False,0.3428282514512814,0.3416903203357654,False,False,False,False,1623304.0,986401.4487406976,False,False,False,False,46330.36713327783,False,False,False,False
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,,,,,,,,,,,,,,,,,,,,,,75.33454359114415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60320311849826,75.10148722473674,0.6105788561285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37788576328796,27.192565689182686,False,False,True,False,False,20.0,0,0.9138583318782372,0.8195099237529831,False,False,False,False,0.3394972780533003,0.34059379919453286,False,False,False,False,1560364.0,995300.0929462682,False,False,False,False,46587.88082113399,False,False,False,False
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,,,,,,,,,,,,,,,,,,,,,,75.38871447574464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40474291548184,75.1409225196705,0.6187386016421869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66948739962436,23.949265662945237,False,True,True,False,False,20.0,0,0.9206498152601016,0.8167849392997483,False,False,False,False,0.3381669216917367,0.3393803604431348,False,False,False,False,1519337.0,1003424.6961564035,False,False,False,False,46501.66561460478,False,False,False,False
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,,,,,,,,,,,,,,,,,,,,,,75.42785524837238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191591309060273,75.17160210135003,0.6373649242732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2695474556239,22.735791518764728,False,True,True,False,False,20.0,0,0.9207518265378266,0.8156375206222015,False,False,False,False,0.3400889190701394,0.3397346397566371,False,False,False,False,1549122.0,1011885.1194718081,False,False,False,False,46242.49250430083,False,False,False,False
