date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931797722840434,2.9070884857063963,-0.7810383629922535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12027153365633,-12.941932093248028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2984.0,-1390.2040118481148,False,False,False,False,114.20701164509676,False,False,False,False
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875846318507039,2.9070884857063963,-0.7278113282238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869912656514195,-13.35452334251368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2984.0,-1414.9140271682988,False,False,False,False,112.43636030176192,False,False,False,False
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38167196188151586,2.902922977410955,-0.6626710963103734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229288522884058,-13.35452334251368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2884.0,-1437.6905538788678,False,False,False,False,112.2435485141377,False,False,False,False
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732969375759763,2.902922977410955,-0.43644338062054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71412858705983,-19.956634953793465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2884.0,-1460.1139561443117,False,False,False,False,110.50333845965494,False,False,False,False
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36365780618597854,2.902922977410955,-0.4480117699649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.370688629843684,-16.484732841776818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2884.0,-1482.1897087622294,False,False,False,False,108.79010840601687,False,False,False,False
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577007783704776,2.902922977410955,-0.45547280649809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80839532503292,-14.134761032932708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2884.0,-1503.9232016496367,False,False,False,False,107.10344005863676,False,False,False,False
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535302273096606,2.8635912691274226,-0.7597406059769838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30008488231068,-14.134761032932708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2999.0,-1527.1026868953786,False,False,False,False,107.22586734454937,False,False,False,False
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485222600720998,2.8635912691274226,-0.7706574296627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961211253829184,-14.134761032932708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2999.0,-1549.9228002768455,False,False,False,False,105.56345079657186,False,False,False,False
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417365167008721,2.8635912691274226,-0.7859601066939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401962168174855,-7.5986552209136775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2999.0,-1572.3891134508476,False,False,False,False,103.92680814856298,False,False,False,False
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339509998042659,2.8635912691274226,-0.8042834705835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.362462777738635,-8.882495524343916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2999.0,-1594.5071116919198,False,False,False,False,102.31553980517441,False,False,False,False
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243441337794096,2.8213318280488924,-1.0061283496831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83969574002257,-12.479565710521243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3499.0,-1624.034133216076,False,False,False,False,108.48119035083062,False,False,False,False
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31313097740244006,2.8213318280488924,-1.0261898414346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86144245488064,-14.574777224142437,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3499.0,-1653.103371460788,False,False,False,False,106.7993114306627,False,False,False,False
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093860237821192,2.767099262911059,-1.0572528742973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177638049161054,-17.327605668355872,False,True,False,True,False,0.0,0,0.8614457831325301,0.9846659364731654,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-4023.0,-1689.8459548489927,False,False,False,False,113.26753916041986,False,False,False,False
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30197580596363294,2.767099262911059,-0.685814091132851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.516732822916904,-17.327605668355872,False,True,False,True,True,0.0,0,0.8643243243243243,0.982162162162162,False,False,False,False,-0.29775769834142046,-0.3202929763784072,False,False,False,False,-4023.0,-1726.0188857815663,False,False,False,False,111.51145328196374,False,False,False,False
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946658207969567,2.7602469767783933,-0.8662252584573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35705862247673,-23.429850134967328,False,True,False,True,True,0.0,0,0.863761720904578,0.9817981246552676,False,False,False,False,-0.3306846186965351,-0.3254887975374712,False,False,False,False,-4223.0,-1764.7317712733247,False,False,False,False,112.88336873495655,False,False,False,False
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28726968840076406,2.7602469767783933,-0.9407430985248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13770043176969,-22.495609681759202,False,True,False,True,True,0.0,0,0.8681015452538631,0.9740618101545253,False,False,False,False,-0.3256526021415974,-0.3255706998395343,False,False,False,False,-4223.0,-1802.8444569900175,False,False,False,False,111.13323898712775,False,False,False,False
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900497316786296,2.759533069429032,-0.9292650190335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65812830463166,-21.663589059536562,False,True,False,True,True,0.0,0,0.8635857461024498,0.9838530066815143,False,False,False,False,-0.32766348442565535,-0.3266170921325948,False,False,False,False,-4223.0,-1840.3662483545131,False,False,False,False,109.73582442918779,False,False,False,False
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877623832073735,2.7556807022912517,-1.027516866505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00761732727515,-21.663589059536562,False,True,False,True,True,0.0,0,0.8494926719278468,0.983652762119504,False,False,False,False,-0.33169295698233064,-0.3291550245574627,False,False,False,False,-4323.0,-1878.8566941164586,False,False,False,False,109.58488141478178,False,False,False,False
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843896261459927,2.7489246722505616,-0.9104575147816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50693179478541,-20.09226919129207,False,False,False,True,True,0.0,0,0.8631940469376073,0.9856897538637664,False,False,False,False,-0.3306846186965351,-0.3299198216269989,False,False,False,False,-4123.0,-1913.6496135875211,False,False,False,False,110.98666619904873,False,False,False,False
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830837586553005,2.7356186238925324,-0.9736292368088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372123854115685,-19.802011056717603,False,False,False,True,True,0.0,0,0.8632478632478632,0.9658119658119657,False,False,False,False,-0.32967692895372647,-0.3297983752903627,False,False,False,False,-4523.0,-1954.1046583381021,False,False,False,False,115.46749307968362,False,False,False,False
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783993502115193,2.7344906026681017,-0.8063618054336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35737816683623,-16.636274490679504,True,False,False,True,True,0.0,0,0.8637137989778536,0.9670641680863147,False,False,False,False,-0.3256526021415974,-0.32772548871598006,False,False,False,False,-4480.0,-1993.2658264258832,False,False,False,False,114.3439660551924,False,False,False,False
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272995148952045,2.7344906026681017,-0.8223245121016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34754770864992,-14.529867154623318,True,False,False,True,True,0.0,0,0.871926815323042,0.9679817038307605,False,False,False,False,-0.31763427507475844,-0.3226798818953692,False,False,False,False,-4480.0,-2031.8198446208305,False,False,False,False,112.57119138767003,False,False,False,False
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26913797995126987,2.7335705335650218,-0.7935354705556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31887555567612,-12.486183309453608,True,False,False,True,True,0.0,0,0.8708189158016149,0.9694348327566322,False,False,False,False,-0.3146376126586762,-0.3186587472770227,False,False,False,False,-4437.0,-2069.1094594329106,False,False,False,False,111.49256826538057,False,False,False,False
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26457075553560816,2.7335705335650218,-0.7505384832236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62486220892123,-10.172285128115973,True,False,False,True,True,0.0,0,0.8587404355503239,0.9682165979988229,False,False,False,False,-0.30766652177241294,-0.3131626345247178,False,False,False,False,-4437.0,-2105.820940682013,False,False,False,False,109.76400131552971,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591584266237313,2.730338336136641,-0.6958613635915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154352130310144,-7.6987949274052525,True,False,False,False,True,0.0,0,0.8697204045211183,0.9660916121356335,False,False,False,False,-0.30568012216656015,-0.309421378345639,False,False,False,False,-4237.0,-2138.8624764853926,False,False,False,False,111.1630090470719,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606346205042669,2.695717129511049,-0.6550055751640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11675367402701,-7.581867168242127,True,False,False,True,True,0.0,0,0.8812237552489504,0.9508098380323937,False,False,False,False,-0.3036960596765933,-0.30655871901111614,False,False,False,False,-4255.0,-2171.6708101832933,False,False,False,False,109.71862130990797,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295448857751197,2.6945049592468147,-0.8727934650910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782999100402364,-7.581867168242127,True,False,False,True,False,0.0,0,0.8771393643031786,0.9694376528117361,False,False,False,False,-0.33876971031103814,-0.32266421466107714,False,False,False,False,-4260.0,-2204.0480069246373,False,False,False,False,108.09507679347529,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652952120742991,2.6739235974060866,-0.8440544239576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867414493552516,-4.255896883926383,True,False,False,True,False,0.0,0,0.8525601480567553,0.9753238741517584,False,False,False,False,-0.3367444706196133,-0.3297043426403452,False,False,False,False,-4875.0,-2245.4581153444105,False,False,False,False,115.95406785094079,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573861,2.6591742314032594,-1.0340021470500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26948415932863,-8.504920011570569,False,False,False,True,False,0.0,0,0.8511685116851169,0.9661746617466175,False,False,False,False,-0.34282825441539394,-0.3362662985278696,False,False,False,False,-5271.0,-2292.365741463102,False,False,False,False,120.29586524860062,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772628765318222,2.653235129632968,-1.4904091553906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150821993770677,-13.997439181525742,False,True,False,True,False,0.0,0,0.8385093167701867,0.9931677018633542,False,False,False,False,-0.34282825441539394,-0.33954727647163174,False,False,False,False,-5371.0,-2340.0965051613484,False,False,False,False,119.98120067110294,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447808695,2.6442673070822367,-1.8941252231557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425492836457646,-18.983573458909838,False,True,False,True,False,0.0,0,0.8179031269160028,1.0024524831391786,False,False,False,False,-0.34282825441539394,-0.3411877654435128,False,False,False,False,-5471.0,-2388.637644616211,False,False,False,False,119.67141461418662,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974660250113175,2.5923522898209517,-1.7560065550379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339075026804146,-22.451902112628773,False,True,False,True,False,0.0,0,0.8115671641791047,1.013059701492537,False,False,False,False,-0.34282825441539394,-0.34200800992945335,False,False,False,False,-6139.0,-2446.782797412859,False,False,False,False,128.17263299226124,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426505,2.5446008662114483,-1.4853375268090792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922146479158084,-23.619921660134786,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.33905128504029236,False,False,False,False,-5288.0,-2490.832676522737,False,False,False,False,139.37925883734246,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749714,2.5346310100021974,-1.5396503686020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48792365249986,-25.049737718465845,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785171164857,False,False,False,False,-5488.0,-2537.3003869642453,False,False,False,False,140.31911528947668,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689926217,2.524869792775811,-1.4082518428315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24852010250386,-25.049737718465845,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401533857659398,False,False,False,False,-5288.0,-2579.9468925927067,False,False,False,False,141.24440032374835,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243510916131289,2.519296302505442,-1.6472776454926372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461754117726052,-25.647105909413778,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.3414908200906669,False,False,False,False,-5392.0,-2623.544615188169,False,False,False,False,140.66696776058947,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036543,2.519296302505442,-1.4661867796653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271646385023843,-25.647105909413778,False,True,False,True,True,0.0,0,0.7898599066044032,1.0540360240160105,False,False,False,False,-0.34282825441539394,-0.3421595372530304,False,False,False,False,-5392.0,-2666.46640409998,False,False,False,False,138.48608453949507,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657393,2.518049873222492,-1.600364762865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209012394930053,-25.647105909413778,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.3424938958342122,False,False,False,False,-5414.0,-2709.063824191453,False,False,False,False,136.6800987326812,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128489,2.507988732891076,-1.4060945274136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62165307506234,-31.622282979806076,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.3368706927366367,False,False,False,False,-5214.0,-2747.90004397143,False,False,False,False,137.66180262829855,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485945,2.507988732891076,-1.850182017959647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947905540242306,-31.622282979806076,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947357601536,False,False,False,False,-5214.0,-2786.1341518168338,False,False,False,False,135.52751111468152,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624879,2.4548532283409012,-1.1605584829475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272724010339232,-25.945570834406183,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.3113264579446956,False,False,False,False,-4856.0,-2818.225095199519,False,False,False,False,138.97669698887248,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362123,2.4548532283409012,-1.1458421650202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64410591505436,-21.909531197869214,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.2970649501290358,False,False,False,False,-4856.0,-2849.8185045762707,False,False,False,False,136.82201951617677,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100873494,2.4548532283409012,-1.061756645405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541019468891804,-18.354782566532595,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442883,False,False,False,False,-0.2771566900819179,-0.28711082010547684,False,False,False,False,-4856.0,-2880.9220936526076,False,False,False,False,134.70074789577092,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834269,2.4548532283409012,-1.0679572119933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138961838116764,-15.95978790321368,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577226277,False,False,False,False,-4856.0,-2911.5434565417145,False,False,False,False,132.6123642074644,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992511,2.4153571360223376,-0.8994534944191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378983473168,-13.569379248386909,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.27740507001242454,False,False,False,False,-4719.0,-2939.566038610835,False,False,False,False,132.68038956858896,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215396,2.374703359977892,-1.0382365852254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83800148348065,-13.569379248386909,True,False,False,True,True,0.0,0,0.798666666666667,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.2775390233541196,False,False,False,False,-4803.0,-2968.4564876246204,False,False,False,False,131.9256548465953,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695782,2.374703359977892,-1.06855318371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991159298037,-13.569379248386909,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.28491931915051705,False,False,False,False,-4803.0,-2996.8990227002073,False,False,False,False,129.8802958567256,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527686,2.3607989117463672,-1.1330370386198032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380278007127785,-13.569379248386909,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370858,False,False,False,False,-0.3029391205749884,-0.2939292198627527,False,False,False,False,-5003.0,-3028.0013634335373,False,False,False,False,130.96742305274537,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323891971201829,2.3518109002353103,-1.1325100121322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9832379045889,-13.569379248386909,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064360738616,False,False,False,False,-5179.0,-3061.350179504335,False,False,False,False,131.66560254029972,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692735,2.3486795330356642,-0.9948865497406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077662971585,-13.569379248386909,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765403,False,False,False,False,-5079.0,-3092.6315720701587,False,False,False,False,131.1746629660315,False,False,False,False
