date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_367,aVWAP_OB_bull_191,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,118.63856459608381,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492628977,123.11134056686629,-0.6812482290160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693447366657,-0.1545001501247114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52816.0,75493.54643591715,False,False,False,False,13169.436353335626,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,118.63576937716326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708248777,122.66472850183885,-1.1686354870952582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820254375347105,-4.3104075411033165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26284.0,74730.60773148431,False,False,False,False,13376.607882741275,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,118.64330562130226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843827392980545,122.58540186675467,-0.7376506738914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08924681305685,-4.909793337808381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35150.0,74116.95489843804,False,False,False,False,13306.675977582496,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,118.6498966050951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833340005,122.55719091571814,-0.3888840013962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053145698109,-4.909793337808381,False,True,False,True,False,0.1670770095255527,0,,,False,False,False,False,,,False,False,False,False,40014.0,73588.22691551651,False,False,False,False,13175.781776379665,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,118.68128265493708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851444530688915,122.59840864382105,0.34963280541861536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792663080859285,-4.909793337808381,False,True,False,True,True,3.037050489206738,0,,,False,False,False,False,,,False,False,False,False,49301.0,73211.68076178757,False,False,False,False,13115.490586048196,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,118.72499324269879,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298433,122.67544106178984,0.6081006986859819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363837725163,-9.468489997803857,False,True,False,False,True,4.066601400653109,0,,,False,False,False,False,,,False,False,False,False,60317.0,73011.76323059708,False,False,False,False,13082.940344404036,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,118.66932558011113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218972577,121.41552908845021,-1.1513622553012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148647379698,-9.468489997803857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22273.0,72225.11573864982,True,False,False,False,13469.933517359013,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,118.68144394676835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503244556,121.45768244899253,-0.4001024420885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482541861912,-9.468489997803857,False,True,False,True,False,0.0,0,,,False,False,False,False,0.05169397263744183,0.05169397263744183,False,False,False,False,40718.0,71736.6333240971,False,False,False,False,13547.06633104337,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,118.72459126159147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085689,121.59712275612712,0.06323586717782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847447374777,-9.468489997803857,False,True,False,True,False,0.8200769305009352,0,0.8645360608811005,0.7960622774558406,False,False,False,False,0.1044138798267837,0.07805392623211277,False,False,False,False,64526.0,71624.84055938241,False,False,False,False,13706.15057397293,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,118.74546868545326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264535,121.6599295288514,0.41787100958213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352787154066,-9.339269223783518,False,True,False,False,True,2.1142375430702636,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10546347395442474,False,False,False,False,72945.0,71645.30814760904,False,False,False,False,13624.179247244667,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,118.77913410154554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632358116,121.77389829111013,0.776657934021948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657493634858,-6.4714552210972585,False,True,False,False,True,3.4410463878965167,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14667553604386468,False,False,False,False,82441.0,71812.68321508798,False,False,False,False,13560.176468217616,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,118.82449796230617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870389614207635,121.90302088978326,0.5715132921235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.531142170115196,-5.0871726641673405,False,False,True,False,True,2.7881780706025587,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.1654497195942702,False,False,False,False,68760.0,71765.35479314862,False,False,False,False,13562.049701268505,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,118.8384942464714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285919,121.91116364870305,-0.0368147732812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056435574370106,-5.0871726641673405,False,True,False,False,True,0.5747431690544431,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13633106641583254,False,False,False,False,60605.0,71592.3260366657,False,False,False,False,13478.21947334186,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,118.85136760640923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371173,121.93738752581125,0.4163647900008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740291563862215,-5.0871726641673405,False,False,False,False,True,2.1487856810707875,0,0.8869412338114473,0.7878951399526533,False,False,False,False,0.1546198255729258,0.14547544599437917,False,False,False,False,65337.0,71495.34423764763,False,False,False,False,13342.619171429582,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,118.8742676547984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516947,121.98544259868221,0.5564190197145059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223605944439,-3.886680337956797,False,False,True,False,True,2.6587449658366964,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.15221563069423205,False,False,False,False,73223.0,71522.12959830427,False,False,False,False,13258.020424585713,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,118.90069871028649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74921283029483,122.04137609492184,0.665105988363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840310740367784,-2.4278796004519947,False,False,True,False,True,3.0643974837904935,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.15267907673195685,False,False,False,False,81800.0,71681.47642623754,False,False,False,False,13185.446464514616,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,118.91935067965582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081643,122.0544229907955,0.08446482832188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227439959413,-2.4278796004519947,False,False,False,False,True,0.9729524624317989,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11652897049980335,False,False,False,False,72204.0,71689.57756691602,False,False,False,False,13129.796131731444,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,118.92685431134421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180746128,122.06137915096916,0.08167348551873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133331511927,-2.4278796004519947,False,True,False,False,False,0.9681561103680778,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09024907887342581,False,False,False,False,68618.0,71641.9562092894,False,False,False,False,12981.83030023173,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,118.94046771577548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061182,122.06259084136231,0.03214677429510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172786192894,-2.4278796004519947,False,True,False,False,False,0.7875113604095176,0,0.8722004504105121,0.8079548880180166,False,False,False,False,0.028677306350627478,0.05946319261202665,False,False,False,False,60442.0,71468.31347736243,False,False,False,False,12907.321303328912,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,118.94046771577548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128663757,122.06259084136231,0.03291690201934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865755980205,-2.4278796004519947,False,True,False,True,False,0.7875113604095283,0,0.8817691477885655,0.8055195972671702,False,False,False,False,0.02266580930465757,0.04106450095834211,False,False,False,False,60442.0,71297.36288081418,False,False,False,False,12707.20779475017,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,118.94352167944895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484879543,121.94342302038184,-0.8328032790421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067318526162396,-1.6233479335526297,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400541,False,False,False,False,-0.10314320870853487,-0.03103935387509638,False,False,False,False,39458.0,70803.7293477783,False,False,False,False,12835.530154521484,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,118.9431873754096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132120754,121.86489605149437,-0.7675915667227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622557577956,-4.017829161449384,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747820108407692,False,False,False,False,53005.0,70527.78005556467,False,False,False,False,12846.560694761461,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,118.94415739339851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536262834948536,121.84503470459289,-0.6772784762837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762149211154,-5.120979144870354,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.09011609666742793,False,False,False,False,57311.0,70322.86873687374,False,False,False,False,12714.14890104423,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,118.94071631326925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612396,121.43379035145335,-0.9788565345844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96802981186933,-7.502777007450959,False,True,False,True,False,0.0,0,0.8767401445166014,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742448381904923,False,False,False,False,44440.0,69921.58395025555,False,False,False,False,12716.580701028039,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,118.95046761454923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768440936,121.49532005643748,-0.29525486175726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802547935389356,-7.502777007450959,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236237787485056,False,False,False,False,58563.0,69745.4818735074,False,False,False,False,12738.385651399698,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,118.9609406280053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618851,121.5296154168811,0.005726807198850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.316401293766276,-10.626324901009134,False,True,False,True,True,0.36082107452859447,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458454769495534,False,False,False,False,68129.0,69720.4201390344,False,False,False,False,12689.201377734586,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,118.97612929806424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560049916139631,121.56399614771192,-0.026403042071344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53357962083928,-8.600490325679587,False,True,False,True,True,0.2797676282370496,0,0.8869210560158736,0.8085833440502657,False,False,False,False,-0.04500739621840808,-0.06479597195668171,False,False,False,False,56058.0,69508.59967176254,False,False,False,False,12679.61686025033,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,119.0315394659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567469832950154,121.79169061099864,0.9021265882268021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963418913131,-3.25613841747181,True,False,True,False,True,3.7404074264555476,0,0.8876092788961694,0.8096402693873082,False,False,False,False,0.12465702004391055,0.029930524043614418,False,False,False,False,72717.0,69558.3423125104,False,False,False,False,12741.312722882109,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,119.0920898910246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323059195,121.97773697254695,0.8274584439389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078174602658,0.04223558554413387,True,False,True,False,True,3.666891932724514,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063273298613333,False,False,False,False,54423.0,69323.68584254899,False,False,False,False,12827.400897721145,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,119.12826990008848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994447,122.06518554219477,0.8068611335783644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687826738552225,2.2673428507537423,True,False,True,False,True,3.686303475317331,0,0.8902527075812277,0.8165324446912896,False,False,False,False,0.10754904777227818,0.09409089037920576,False,False,False,False,66241.0,69275.89226359474,False,False,False,False,12811.751271399886,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,119.17190679554112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580256499694403,122.15331663953046,0.663830471552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720754836972,3.007964789619166,True,False,True,False,True,3.2193266169403643,0,0.8814570518046398,0.8144408211665313,False,False,False,False,0.09855986071225623,0.09632537554573099,False,False,False,False,51036.0,68993.10323625218,False,False,False,False,12848.85590285105,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,119.24499298580079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58020868836618,122.30229881524383,0.4560351998646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6549140529426,3.007964789619166,True,False,True,False,True,2.569333570983055,0,0.8835831877126833,0.8007541616849081,False,False,False,False,0.15454493242482367,0.12543515398527733,False,False,False,False,28015.0,68357.78380623276,False,False,False,False,13006.563563271962,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,119.27282563205137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019185928543673,122.35973704090979,1.0606189064541902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179912645609164,5.011875231378745,True,False,True,False,True,4.814834653581929,0,0.882901193876804,0.8065443492272764,False,False,False,False,0.14844375834607626,0.1369394561656768,False,False,False,False,36074.0,67857.26002629116,False,False,False,False,12929.857151438287,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,119.36603956133374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378316314,122.57288210464519,1.5431008569493123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83812369903873,8.618103899152757,True,False,True,False,True,6.729249785151332,0,0.8895990066467026,0.7983529325834493,False,False,False,False,0.20016228504982672,0.16855087060775176,False,False,False,False,58004.0,67704.4963049533,False,False,False,False,13069.3942498656,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,119.50861266747549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490385713905504,122.83534065735478,1.0070212388149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876863907948454,8.618103899152757,True,False,True,False,True,4.87473976982692,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.1742920011283925,False,False,False,False,19582.0,66958.41109092301,False,False,False,False,13462.457904906443,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,119.59689265860656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245645166,123.00558718057371,1.4090355368601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872831490242,9.106372604023449,True,False,True,False,True,6.4850253847521415,0,0.8824113396944464,0.8010405750739991,False,False,False,False,0.24104180510944895,0.20766690311892072,False,False,False,False,40108.0,66542.12564765288,False,False,False,False,13571.97018545053,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,119.66853819445282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365121993,123.74728813956635,1.614169788727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982276229578,11.429336956994334,True,False,True,False,True,7.98995057399101,0,0.8819223889314791,0.7954221881502577,False,False,False,False,0.30032470665383043,0.2539958048863756,False,False,False,False,54775.0,66359.68959110012,False,False,False,False,13588.947391877653,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,119.74979416566687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563875724684226,123.8347376399824,1.3298048360688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6695445213694,11.429336956994334,True,False,True,False,True,6.876385640356837,0,0.8766837481698394,0.7991947291361643,False,False,False,False,0.25944620144446967,0.2567210031654226,False,False,False,False,36227.0,65892.51610906755,False,False,False,False,13665.831928437688,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,119.81286530601626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849180097716396,123.7577795476374,0.45922879365977387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06682366698631,16.695100769211564,True,False,True,False,False,3.1842807164956497,0,0.8783601660960156,0.8007576309463105,False,False,False,False,0.11523171429076685,0.18597635872809473,False,False,False,False,13540.0,65080.8491926479,False,False,False,False,13805.694999314623,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,119.85869606666972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130525,123.66472528625216,0.15153058837887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82967350587002,11.8618655126701,True,False,True,False,False,1.8863734686240612,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553131213,False,False,False,False,-9742.0,63920.80501911847,False,False,False,False,13952.614456689591,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,119.89859337736239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129746000421402,123.64963945414783,0.41855143098231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602903847407916,9.874990678710091,True,False,True,False,False,2.784113499121762,0,0.8749319394533381,0.8041489709245347,False,False,False,False,0.05541003450919324,0.08290739502025268,False,False,False,False,8280.0,63058.15687928718,False,False,False,False,14015.705705423085,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,119.95041169406272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4177916886533253,123.63931850321869,0.270841988367654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37342136831114,7.771105661952255,True,False,False,False,False,2.1942348906201445,0,0.8735356567579443,0.8088849026211746,False,False,False,False,0.06033689138413451,0.0716221432021936,False,False,False,False,-16169.0,61829.82886565482,False,False,False,False,14177.462206114198,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,119.97564127482282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355174738001474,123.4891037331016,-0.5272761841773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638245209518644,3.333922123190277,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.003738069086138704,False,False,False,False,-47816.0,60129.89353440435,False,False,False,False,14448.307753306226,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,119.98315721713982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274268294575998,123.34499804995409,-0.7681099481433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637338357546646,-0.344005843311848,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.05738722426197964,False,False,False,False,-74260.0,58046.32929356087,False,False,False,False,14634.287478061167,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,119.98667296119504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2385796742255795,123.25692583299374,-0.8759783974350169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57630391157036,-3.1729765899554465,False,True,False,True,False,0.0,0,0.8718567251461993,0.8160453216374273,False,False,False,False,-0.12134282944194519,-0.08936502685196242,False,False,False,False,-91874.0,55721.98310296303,False,False,False,False,14680.48457142456,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,119.98883859019104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916642316459813,122.93493626003159,-0.7394061808358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277523447398,-4.865660411708241,False,True,False,True,False,0.0,0,0.8666776261712975,0.8185106033207302,False,False,False,False,-0.13541071957304293,-0.11238787321250268,False,False,False,False,-75002.0,53695.254682762046,False,False,False,False,14714.461554813326,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,119.99274381343471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1552357102739816,122.88248364702419,-0.6441622223043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310433996683464,-5.625289392452515,False,True,False,True,False,0.0,0,0.8772845471478895,0.8125149844162074,False,False,False,False,-0.12519516942784004,-0.11879152132017136,False,False,False,False,-58172.0,51960.87864116884,False,False,False,False,14747.260600475134,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,,120.01652653382195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1330517560849653,122.93204379031954,0.002539444062807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02503383829042,-5.625289392452515,False,True,False,True,True,0.6608275970743023,0,0.8875522723504599,0.7993847060774092,False,False,False,False,-0.03550358289880392,-0.07714755210948764,False,False,False,False,-36655.0,50586.98904983289,False,False,False,False,14852.217800467766,False,False,False,False
