date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_749,aVWAP_OB_bull_453,aVWAP_OB_bull_293,aVWAP_OB_bull_157,aVWAP_OB_bear_606,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,,,,,,,,,,,,,,,,,,59.453220707384624,,58.706677363571366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849456562500559,59.5880052066047,2.196318029715322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074813961279716,16.02452586001455,False,True,True,False,False,20.0,0,1.0765632028789922,0.8807017543859652,False,False,False,False,0.3165736043157712,0.3211801429121771,False,False,False,False,135265.0,86650.53323645724,False,False,False,False,4180.324031193437,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,,,,,,,,,,,,,,,,,,59.46073401972685,,58.712970562352005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467111916120043,59.5933212478103,2.2670998969444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542063695334974,14.809149392769413,False,True,True,False,False,20.0,0,1.0793854033290653,0.8649167733674779,False,False,False,False,0.31514742212638946,0.3181637825192833,False,False,False,False,136096.0,87417.12962038814,False,False,False,False,4128.396526833849,False,False,False,False
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,,,,,,,,,,,,,,,,,,59.47072978338811,,58.72132362433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843791261562983,59.60086610075388,2.334393262932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.118879411156364,14.809149392769413,False,True,True,False,False,20.0,0,1.0839771891096395,0.8490618101545256,False,False,False,False,0.3217540275319491,0.3199589050256162,False,False,False,False,137180.0,88188.64699061467,False,False,False,False,4081.196580681386,False,False,False,False
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,,,,,,,,,,,,,,,,,,59.52826504806828,,58.769788508676235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349948523382582,59.64232769037339,2.205822160464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91390359525799,12.370991246148911,False,True,True,False,False,20.0,0,1.0777612218290185,0.8611473272490224,False,False,False,False,0.3183580872877917,0.31915849615670394,False,False,False,False,130689.0,88847.56719231057,False,False,False,False,4118.557874004156,False,False,False,False
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,,,,,,,,,,,,,,,,,,59.54233251269354,,58.78162083143233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271606930420743,59.65335796500423,2.321438968749804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39424404310389,12.370991246148911,False,True,True,False,False,20.0,0,1.0725451652157634,0.8554713095572407,False,False,False,False,0.3303655049528474,0.32476200055477566,False,False,False,False,132237.0,89520.27157692591,False,False,False,False,4078.7042635544785,False,False,False,False
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,,,,,,,,,,,,,,,,,,59.56131495818401,,58.79755293121846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217373600518825,59.66885050905153,2.4762897165483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47374934043151,12.370991246148911,False,True,True,False,True,20.0,0,1.076720571643475,0.8470289582549833,False,False,False,False,0.33414787995462003,0.32945494025469785,False,False,False,False,134281.0,90214.23635867899,False,False,False,False,4047.15846101875,False,False,False,False
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,,,,,,,,,,,,,,,,,,59.57586978787058,,58.80977428429034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127081974241743,59.95879553436147,2.301089867396049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68828739794664,12.370991246148911,False,True,True,False,True,20.0,0,1.0783155856727977,0.8623426911907067,False,False,False,False,0.3415592866034238,0.3355071134290608,False,False,False,False,132720.0,90873.24044614132,False,False,False,False,4008.6133685998548,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,,,,,,,,,,,,,,,,,,59.594528126778904,,58.825533324547955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827321677643475,59.968412296685955,2.2334188922541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663711472920234,12.370991246148911,False,True,True,False,True,20.0,1,1.0829282519930001,0.8532957417849504,False,False,False,False,0.3354107185399663,0.33545891598451355,False,False,False,False,130651.0,91489.94989658875,False,False,False,False,3978.5418435052834,False,False,False,False
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,,,,,,,,,,,,,,,,,,59.60949042334218,,58.83824735043057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7462146963548182,59.975728449882574,2.278798568368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37505460290582,12.370991246148911,False,True,True,False,False,20.0,1,1.0862390727826343,0.8553187309694528,False,False,False,False,0.32300697058989386,0.3292329432872037,False,False,False,False,132367.0,92123.70261137032,False,False,False,False,3943.463675388922,False,False,False,False
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,,,,,,,,,,,,,,,,,,59.71721130702106,,58.93082124167031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030323035770076,60.04119346843669,2.2629086503343907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534376606606656,11.610416598500237,False,True,True,False,False,20.0,1,1.0936851467536317,0.843265144777152,False,False,False,False,0.315860357742916,0.3225466505150598,False,False,False,False,119381.0,92546.29636933356,False,False,False,False,4083.6580370107995,False,False,False,False
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,59.738921877577006,,58.949678610471366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647191954003271,60.05510488016842,2.203686771908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276152075993494,7.511797217898447,False,True,False,False,False,18.23438322792844,1,1.1038300418910831,0.8356273688410134,False,False,False,False,0.31800103405114255,0.3202738422831012,False,False,False,False,116647.0,92919.95068918886,False,False,False,False,4062.7331062044304,False,False,False,False
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,,,,,,,,,,,,,,,,,,59.758015745682364,,58.96627758995547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933839902987348,60.067996115337465,2.367291191343868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78075467175374,6.958661044413752,False,True,False,False,False,19.252270080920333,1,1.1105221044208842,0.8222644528905781,False,False,False,False,0.31746560123063605,0.3188697217568686,False,False,False,False,119048.0,93325.0367250154,False,False,False,False,4036.9698022322686,False,False,False,False
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,,,,,,,,,,,,,,,,,,59.76899598698843,,58.975811960228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454232779752883,60.0758740267108,2.5165441913004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12131663264499,6.958661044413752,False,True,True,False,False,20.0,1,1.1255389037158694,0.8288852391706015,False,False,False,False,0.32157511545705597,0.3202224186069623,False,False,False,False,120412.0,93744.9896440074,False,False,False,False,3995.528409949598,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,,,,,,,,,,,,,,,,,,59.78532681451459,,58.99001882849827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234035714285359,60.087546530163095,2.473050175603869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31113363638694,6.958661044413752,False,True,True,False,False,18.83762879889046,1,1.1301916105644745,0.8063179699637493,False,False,False,False,0.32522934054556385,0.3227258795762631,False,False,False,False,118369.0,94126.75724642588,False,False,False,False,3965.256651655806,False,False,False,False
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,59.78705063672682,,58.99152406716125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009813216451773,60.088725486365384,2.4725654211118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943031927290455,5.637650774927401,False,True,False,False,False,18.224570759064626,1,1.125910509885536,0.8059313215400623,False,False,False,False,0.31678506712085486,0.31975547334855897,False,False,False,False,118149.0,94499.19511857431,False,False,False,False,3907.190657056491,False,False,False,False
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,,,,,,,,,,,,,,,,,,59.851080859330516,,59.04771402468539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762711517581342,60.132322749523055,2.470872133573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715173391481166,4.228845194199643,False,True,False,False,False,17.99912365868328,1,1.1316517313862153,0.8540767784046907,False,False,False,False,0.31388368284289575,0.31681957809572736,False,False,False,False,109814.0,94736.63395394525,False,False,False,False,3975.8388639238324,False,False,False,False
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,,,,,,,,,,,,,,,,,,59.87743115600511,,59.071067973193806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435504684474072,60.14947627815194,2.4076219001792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5922444393946,1.1218561564651708,False,True,False,True,False,16.25393851997398,1,1.0629815745393634,0.8682300390843104,False,False,False,False,0.30918437141616506,0.3130019747559462,False,False,False,False,106226.0,94914.76366008562,False,False,False,False,3969.8258582816025,False,False,False,False
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,,,,,,,,,,,,,,,,,,59.904711625854624,,59.095356543932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4117479198458067,60.16719958245375,2.530763720152307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67393892657073,1.0407371688614333,False,True,False,True,False,17.07685330162393,1,1.0605855855855855,0.8690315315315315,False,False,False,False,0.30160383378021743,0.3073029042680818,False,False,False,False,110011.0,95148.81383589824,False,False,False,False,3966.9603410989416,False,False,False,False
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,,,,,,,,,,,,,,,,,,59.92007679660421,,59.10907406665928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799690164950296,60.17727526092841,2.570872749072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48303939614587,0.590055037928316,False,True,False,True,False,16.905502962968686,1,1.0780532598714414,0.8574380165289257,False,False,False,False,0.302939110364212,0.3051210073161469,False,False,False,False,107858.0,95345.85548185332,False,False,False,False,3938.8369249578727,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,,,,,,,,,,,,,,,,,,59.941996770574015,,59.12859164157349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660945847247128,60.19256287847041,2.684614347013628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82215578108905,0.590055037928316,False,True,False,False,True,17.881675071124892,1,1.0854306164857999,0.8473793581159085,False,False,False,False,0.31231576284803714,0.30871838508209204,False,False,False,False,110868.0,95586.50888523542,False,False,False,False,3924.4363524779055,False,False,False,False
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,,,,,,,,,,,,,,,,,,59.958394545810194,,59.14328039401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345284128869124,60.203597853563345,2.6027231506700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695633442678485,0.590055037928316,False,True,False,True,True,16.088483356798445,1,1.0936987584914497,0.8468025298664792,False,False,False,False,0.308779389803244,0.30874888744266804,False,False,False,False,108549.0,95787.4777397279,False,False,False,False,3899.5458663929767,False,False,False,False
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,,,,,,,,,,,,,,,,,,,,,,,63.56333333333333,60.03249485604195,,59.210704738265896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150439241798322,60.4444661733946,2.308313639408356,1.0,63.775,63.435,0.0,0.0,0.0,0.0,0.0,43.95441395313097,-1.9968638236158682,False,True,False,True,False,13.556040702056492,1,1.0850987860033323,0.8558676505593905,False,False,True,False,0.2936963434221951,0.30122261543243156,False,False,True,False,97247.0,95810.10599182514,False,False,False,False,4014.312597146574,False,False,True,False
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,,,,,,,,,,,,,,,,,,,,,,,63.625836491071645,60.04781615286186,,59.22447178230434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288808787248853,60.45884526021715,2.7243410927372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363297902140104,-6.0590471779347865,False,True,False,False,True,17.13129857725291,1,1.0792872518536232,0.8429801482898824,False,False,False,False,0.3244564287285839,0.3128395220805077,False,False,False,False,99404.0,95865.82527877358,False,False,False,False,3985.5170530047667,False,False,False,False
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,,,,,,,,,,,,,,,,,,,,,,,63.64079769112254,60.060517501812946,,59.236017501823326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560238349146258,60.46791723052979,2.5334573126842757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61967682182494,-6.0590471779347865,False,True,False,True,True,13.692224356759315,1,1.0844187168355037,0.8338157260009645,False,False,False,False,0.3072562180130697,0.3100478700467887,False,False,False,False,97502.0,95891.19232871509,False,False,False,False,3953.2144630357006,False,False,False,False
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,,,,,,,,,,,,,,,,,,,,,,,63.64470593022073,60.06723964218204,,59.24214963078343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220871244068908,60.47240764329752,2.6436795627568324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71376251402897,-6.0590471779347865,False,True,False,True,True,14.054940439299102,1,1.0697531622252237,0.8565639199312289,False,False,False,False,0.2982329056471821,0.3041403878469854,False,False,False,False,98526.0,95932.04206005283,False,False,False,False,3907.800285314217,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,,,,,,,,,,,,,,,,,,,,,,,63.64664662001966,60.073144176755264,,59.24754669956699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1803898119298881,60.476232458654124,2.6845093962350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152758591563966,-6.0590471779347865,False,True,False,True,True,13.467449236421132,1,1.0695706285003106,0.8532669570628497,False,False,False,False,0.29707525353802255,0.30060782069250397,False,False,False,False,97618.0,95958.18094284271,False,False,False,False,3861.291753758958,False,False,False,False
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,,,,,,,,,,,,,,,,,,,,,,,63.64996591404886,60.07994652851357,,59.25376256275526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414320348097204,60.4807485998745,2.8378837296830275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79585673337981,-6.0590471779347865,False,True,False,True,True,14.027145459476788,1,1.064601103863522,0.8519819367787254,False,False,False,False,0.2955577660270288,0.2980827933597664,False,False,False,False,98661.0,96000.08511427151,False,False,False,False,3817.5973079642454,False,False,False,False
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,,,,,,,,,,,,,,,,,,,,,,,63.65092958824827,60.12650269427526,,59.29658186106284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028441649897873,60.5098568536953,2.8835834175485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818667631082285,-5.953727284074958,False,True,False,True,True,13.697843409910057,1,1.0557310754454692,0.8597245039807908,False,False,False,False,0.2890610229202298,0.2935719081399981,False,False,False,False,91310.0,95927.37061637583,False,False,False,False,3872.378745050071,False,False,False,False
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,,,,,,,,,,,,,,,,,,,,,,,63.706825383078716,60.14909909687625,,59.316965326962645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063739845760809,60.52981231784935,3.492571700643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751836976422396,-0.2695358073496408,False,True,True,False,True,17.698950834687214,0,1.059362449799196,0.8463855421686742,False,False,False,False,0.33960088770712427,0.3165863979235612,False,False,False,False,94490.0,95905.08580061806,False,False,False,False,3861.6441908632482,False,False,False,False
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.7595946906726,60.1708469915179,,59.33654979491959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219136438541503,60.54929697573857,3.645810041453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93979503849229,3.5011355239506727,False,False,True,False,True,17.90449661281665,0,1.0653792755269464,0.8453868484160039,False,False,False,False,0.34282824330691836,0.3297073206152398,False,False,False,False,97504.0,95929.87516805035,False,False,False,False,3848.5024204622673,False,False,False,False
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,,,,,,,,,,,,,,,,,,,,,,,63.798848157869145,60.18828916327997,,59.3522601395385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795951636693885,60.5648362705109,3.833383288074758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10344581551328,6.258904096158702,False,False,True,False,True,18.216267177075352,0,1.0672074159907294,0.8591476760654044,False,False,False,False,0.3428282434018979,0.3362677820085688,False,False,False,False,99913.0,95991.62904141391,False,False,False,False,3826.184553478356,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,,,,,,,,,,,,,,,,,,,,,,,63.83565392665392,60.20532239790162,,59.367598971513225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395679570662877,60.58002313609015,4.0709954348091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92603012334489,8.733247030901033,True,False,True,False,True,18.80767968387109,0,1.0797498045347926,0.8547041959864474,False,False,False,False,0.34282824347106283,0.33954801273981583,False,False,False,False,102253.0,96088.70456015167,False,False,False,False,3803.1429324941955,False,False,False,False
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,,,,,,,,,,,,,,,,,,,,,,,63.851725014166306,60.2127865703314,,59.374315787713016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080150512701345,60.58672243987498,4.293186059715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4676392495607,11.005532089415887,True,False,True,False,True,19.364180798587604,0,1.0830919146694753,0.8489597050302867,False,False,False,False,0.3428282429634015,0.3411881278516087,False,False,False,False,103271.0,96200.05797782374,False,False,False,False,3759.96242191289,False,False,False,False
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,,,,,,,,,,,,,,,,,,,,,,,64.04376398383553,60.29540535045683,,59.4482520851863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857298766634132,60.66429772222297,4.708774523321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46211342936671,14.646675734318464,True,False,True,False,True,20.0,0,1.0743953732912719,0.845425867507886,False,False,False,False,0.34282824329023276,0.3420081855709207,False,False,False,False,114042.0,96476.67723398152,False,False,False,False,3868.6606789374964,False,False,False,False
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,,,,,,,,,,,,,,,,,,,,,,,64.13482922730587,60.32979474955411,,59.47873102830486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636410718004738,60.69876683910314,5.125084141342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44961658498406,18.241914539837822,True,False,True,False,True,20.0,0,1.083617300131061,0.8412844036697242,False,False,False,False,0.3428282441391871,0.3424182148550539,False,False,False,False,118188.0,96813.28688926862,False,False,False,False,3872.960513372574,False,False,False,False
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,,,,,,,,,,,,,,,,,,,,,,,64.24209993663959,60.3740490869724,,59.51798078213301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521476207602392,60.74257219964958,5.518325329776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19919887726407,21.613797500632955,True,False,True,False,True,20.0,0,1.0792260426199496,0.8390639299254798,False,False,False,False,0.3428282440637851,0.3426232294594195,False,False,False,False,123493.0,97226.9258522257,False,False,False,False,3895.162675955945,False,False,False,False
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,,,,,,,,,,,,,,,,,,,,,,,64.30508540743635,60.403202814458254,,59.54390382355183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834392112976846,60.77081215352834,5.410151625674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9897323835844,21.613797500632955,True,False,True,False,True,20.0,0,1.0780235792820234,0.8467346668432899,False,False,False,False,0.34282824425199626,0.34272573685570784,False,False,False,False,119971.0,97579.54715684235,False,False,False,False,3889.3772081116663,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,64.33929937407605,60.421033578577934,,59.559816129703265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8436231279319861,60.78765396309092,5.372477219797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02060256012797,21.696717154582885,True,False,True,False,True,20.0,0,1.0774039100944268,0.8467881367203081,False,False,False,False,0.33446638296498216,0.338596059910345,False,False,False,False,122165.0,97960.71696836417,False,False,False,False,3863.0922901564463,False,False,False,False
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,,,,,,,,,,,,,,,,,,,,,,,64.37400581993683,60.438848068378356,,59.57569518415139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469252708558056,60.80461254284957,5.467291644836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60921453610106,22.646318797205467,True,False,True,False,True,20.0,0,1.0815754339118822,0.8421895861148193,False,False,False,False,0.34282824425896463,0.34071215208465483,False,False,False,False,124330.0,98369.5430618779,False,False,False,False,3836.7652779059586,False,False,False,False
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,,,,,,,,,,,,,,,,,,,,,,,64.50588311994622,60.513660264487925,,59.64255825684803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491428004141942,60.87470932774278,5.4234584218471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22460605248122,23.669720378159113,True,False,True,False,True,20.0,0,1.0873526259378345,0.8357449088960337,False,False,False,False,0.34282824435211123,0.34177019821838306,False,False,False,False,133482.0,98913.92223921313,False,False,False,False,3919.1720177833854,False,False,False,False
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,,,,,,,,,,,,,,,,,,,,,,,64.52065733108611,60.5222625471944,,59.650247973964106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855541670258856,60.88277590429975,5.47866253467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08635744712359,24.92861850163716,True,False,True,False,True,20.0,0,1.0863982880834553,0.8316169586732641,False,False,False,False,0.34282824454982475,0.3422992213841039,False,False,False,False,134525.0,99466.03197193852,False,False,False,False,3874.5802035541856,False,False,False,False
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,,,,,,,,,,,,,,,,,,,,,,,64.54802905740307,60.54043075199396,,59.66656597823116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546352048289935,60.89934964811437,5.348071698965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48687264368333,24.92861850163716,True,False,True,False,True,20.0,0,1.0872771148947575,0.8346963399919557,False,False,False,False,0.33054564765734,0.33642243452072196,False,False,False,False,132258.0,99974.43457702473,False,False,False,False,3849.6564794680744,False,False,False,False
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,,,,,,,,,,,,,,,,,,,,,,,64.59190185419915,60.57099692170686,,59.69406538517295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537062441795262,60.92703496454713,5.391743432633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84118058820377,24.92861850163716,True,False,True,False,True,20.0,0,1.088207225630538,0.8470347648261751,False,False,False,False,0.33079034766701376,0.33360639109386786,False,False,False,False,136093.0,100534.41233552046,False,False,False,False,3849.429247228259,False,False,False,False
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,,,,,,,,,,,,,,,,,,,,,,,64.6054465265265,60.58058340463358,,59.70269516402392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559608530661568,60.93571003987698,5.3674066327516154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41071921788406,24.92861850163716,True,False,True,False,False,20.0,0,1.0889708897088963,0.8451551182178482,False,False,False,False,0.33716608122292085,0.33538623615839436,False,False,False,False,136093.0,101085.70826830309,False,False,False,False,3808.3838325425495,False,False,False,False
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,,,,,,,,,,,,,,,,,,,,,,,64.63920680199388,60.603362013159455,,59.72316534097038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628836631991452,60.9565685465043,5.508774422582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39315823801371,24.92861850163716,True,False,True,False,False,20.0,0,1.0930296003273763,0.836857181830582,False,False,False,False,0.34282824456949684,0.3391072403639456,False,False,False,False,138906.0,101672.06938042241,False,False,False,False,3792.9515250612694,False,False,False,False
