date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_409,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400179266039894,138.82753331544467,0.2521559116888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247814958531805,3.7402095773399893,True,False,True,False,True,1.2976307571893884,0,,,False,False,False,False,,,False,False,False,False,89945.0,108148.51553320621,False,False,False,False,9495.309533326079,False,False,False,False
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36300978793638,139.31175610753752,0.5657858105362322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6031788058078,8.900229532258713,True,False,True,False,True,5.463041637766679,0,,,False,False,False,False,,,False,False,False,False,109897.0,108175.62381951309,False,False,False,False,9657.428765367535,False,False,False,False
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.326260452260938,139.47102101769892,0.612901351032199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58748720300511,12.6292049695696,True,False,True,False,True,6.129445708167012,0,,,False,False,False,False,,,False,False,False,False,117587.0,108321.53662851288,False,False,False,False,9626.925993811448,False,False,False,False
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256478626254292,139.6321202876707,0.5272647571737088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51313093646834,13.577202524696617,True,False,True,False,True,5.176048017431242,0,,,False,False,False,False,,,False,False,False,False,108668.0,108326.90815365221,False,False,False,False,9615.950397008171,False,False,False,False
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12872020410147,139.6321202876707,0.7851811040361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98545779333321,16.094040278210684,True,False,True,False,True,7.871613665165601,0,,,False,False,False,False,,,False,False,False,False,108668.0,108332.19639933201,False,False,False,False,9466.865894728975,False,False,False,False
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930544482137526,139.6321202876707,0.8008503185937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63367569790981,17.881580066790022,True,False,True,False,True,7.8716136651656115,0,,,False,False,False,False,,,False,False,False,False,108668.0,108337.4026567067,False,False,False,False,9320.092780082014,False,False,False,False
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.710891048454583,139.78823044592573,0.7333796166117671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08756463283389,17.881580066790022,True,False,True,False,True,6.997416306082272,0,,,False,False,False,False,,,False,False,False,False,102012.0,108239.3343984632,False,False,False,False,9278.789016049734,False,False,False,False
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.520599564263978,139.89190100080617,0.674652783770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28584607876063,17.881580066790022,True,False,True,False,True,6.226708659756326,0,,,False,False,False,False,,,False,False,False,False,95923.0,108048.3834775568,False,False,False,False,9229.334922777645,False,False,False,False
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328403818059831,140.0331708304251,0.5276175073002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06510237902454,17.881580066790022,True,False,True,False,False,4.484234437069567,0,,,False,False,False,False,,,False,False,False,False,85285.0,107695.46280348615,False,False,False,False,9251.17469141675,False,False,False,False
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159758368011724,140.3020752353433,1.040193898338053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92426188901788,17.881580066790022,True,False,True,False,False,9.61470532466932,0,,,False,False,False,False,,,False,False,False,False,96526.0,107522.29283754063,False,False,False,False,9282.024696200988,False,False,False,False
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97745071411282,140.59128787338716,1.0179629404421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96857864059524,17.881580066790022,True,False,True,False,True,9.486041851509594,0,,,False,False,False,False,0.10087667856206788,0.10087667856206788,False,False,False,False,84566.0,107166.38132067955,False,False,False,False,9323.543693159112,False,False,False,False
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787975449186005,140.756903383558,1.007410258213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40624213714861,17.881580066790022,True,False,True,False,True,9.329026656725421,0,0.9259054233137065,0.8113498733497722,False,False,False,False,0.11132288726662344,0.10609978291434566,False,False,False,False,77440.0,106705.50719167676,False,False,False,False,9289.473248303932,False,False,False,False
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704450240077339,141.04985963330594,1.6457260334188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06673072353604,19.495717941206067,True,False,True,False,True,14.812491622672379,0,0.9348789008307286,0.7996556738596282,False,False,False,False,0.20700737052406643,0.15655357671920606,False,False,False,False,86032.0,106384.98770033293,False,False,False,False,9278.659709570538,False,False,False,False
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,157.035,8.714213877080134,143.24501926772982,1.7540286419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58330770252849,22.919517690344065,True,False,True,False,True,17.493938636205378,0,0.9362675002494093,0.8022679658142392,False,False,False,False,0.2875967177938218,0.22207514725651392,False,False,False,False,98617.0,106264.5537824983,False,True,False,False,9329.920799344638,False,False,False,False
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621239716667942,143.30072572455873,1.2561156668111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55281413676876,22.919517690344065,True,False,True,False,False,11.979432054572424,0,0.9331986465622022,0.8021582733812948,False,False,False,False,0.1928268659169681,0.207451006586741,False,False,False,False,88802.0,105993.81651455259,False,False,False,False,9337.441407106737,False,False,False,False
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.514471939845413,143.381375548392,1.1584540440434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79944011821937,26.98941622488404,True,False,True,False,False,10.927972745220128,0,0.923866072901204,0.8076859640442025,False,False,False,False,0.16346617132952104,0.18545858895813103,False,False,False,False,80227.0,105594.33098719518,False,False,False,False,9325.62061009733,False,False,False,False
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392210138515926,143.46488503190153,1.2279381471637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67785176199321,25.018186643236206,True,False,True,False,False,11.393417267627314,0,0.925881984609554,0.8087399278263877,False,False,False,False,0.17097314893932153,0.17821586894872626,False,False,False,False,85820.0,105287.7522121999,False,False,False,False,9267.750523119077,False,False,False,False
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26308454175223,143.65557655694892,1.4624591315737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6396623934307,24.82643243201035,True,False,True,False,False,13.114760133493181,0,0.9318949745347861,0.8060358326053634,False,False,False,False,0.21197841194648018,0.19509714044760323,False,False,False,False,93810.0,105109.80256549912,False,False,False,False,9247.940437489324,False,False,False,False
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03926520442183,143.94108833523813,1.2375399258242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11751356331527,22.210746184058735,True,False,True,False,False,10.887481180426526,0,0.9274323480090749,0.8031762733041788,False,False,False,False,0.19041495974989714,0.1927560500987502,False,False,False,False,77927.0,104688.36376603402,False,False,False,False,9350.809577993365,False,False,False,False
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893460083517914,144.04971639267504,1.1490884240061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44540984533708,19.502259585633468,False,False,True,False,False,9.975236680076996,0,0.9282820631051973,0.8040148870298398,False,False,False,False,0.1810682487450822,0.1869121494219162,False,False,False,False,71049.0,104166.82324252962,False,False,False,False,9312.47144500122,False,False,False,False
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995956,144.53226217092296,1.4694460394569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07184953424833,19.502259585633468,False,False,True,False,False,12.550725131510411,0,0.9240231312075277,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21780132205770847,False,False,False,False,91207.0,103965.89575039737,False,False,False,False,9480.619174536085,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780252165949785,144.94370570217615,1.1138834722802222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46149847720272,17.212445230860837,False,False,True,False,False,9.699968102658051,0,0.9231423755992997,0.8050823883625415,False,False,False,False,0.20176481893005396,0.20978307049388123,False,False,False,False,64662.0,103356.533025585,False,False,False,False,9745.183218341726,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274782,144.9992301921696,0.7872051622845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07808818473781,12.971425827139988,False,True,True,False,False,6.846807213078833,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.17263338310465653,False,False,False,False,57482.0,102645.2999554209,False,False,False,False,9705.412935886816,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687533,145.19027219622708,1.0100227698925106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940538799738604,11.803028043740817,False,True,True,False,False,8.511755230655325,0,0.9296959030018579,0.790424040937388,False,False,False,False,0.16331616947299846,0.1679747762888275,False,False,False,False,74299.0,102205.8224367322,False,False,False,False,9815.670099671515,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479524,145.29852177586918,1.3261811524788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450441763065434,11.803028043740817,False,True,True,False,False,10.873162975567428,0,0.9286420433366289,0.787546796752184,False,False,False,False,0.24041517808601293,0.20419497718742022,False,False,False,False,80293.0,101866.08875554254,False,False,False,False,9756.419400451801,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738118,145.37653131774294,0.8950467884965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21163286011302,10.898299827204973,False,True,True,False,False,7.4043678768004035,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17885723011381482,False,False,False,False,72299.0,101407.68427871242,False,False,False,False,9729.09506866185,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94821343005648,145.3646951285099,0.1963088793753008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679124523694554,5.6451308275002745,False,True,False,False,False,1.9110418125339486,0,0.915685177786656,0.8060247702756694,False,False,False,False,0.0186147008783279,0.09873596549607136,False,False,False,False,68250.0,100893.61165423626,False,False,False,False,9641.031579225233,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9436873838446544,145.186841613686,-0.12611795571455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481843123673336,0.9077144908257608,False,True,False,True,False,0.0,0,0.9041395738105965,0.816616236399923,False,False,False,False,-0.04161228722869542,0.02856183913368797,False,False,False,False,60706.0,100270.54790765895,False,False,False,False,9608.519461717866,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027676,145.34213245790622,0.36186285139690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59018750580549,0.9077144908257608,False,True,False,True,False,2.931670991311506,0,0.9025214908853129,0.817706256678522,False,False,False,False,0.06554138456531919,0.04705161184950358,False,False,False,False,64914.0,99722.38437420687,False,False,False,False,9524.790477815262,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.96004958448048,145.3147080643956,-0.08036483411395016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59407951204565,-0.9604920176016236,False,True,False,True,False,0.0,0,0.8929614789035936,0.825928704841877,False,False,False,False,0.0037004341832382543,0.025376023016370916,False,False,False,False,58835.0,99088.47143817265,False,False,False,False,9471.36736963208,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231751,145.30250286126955,0.10123701504535962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47745757006807,-1.3415448215515298,False,True,False,True,False,1.032099461390306,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012853701337963423,False,False,False,False,65534.0,98568.24707479012,False,False,False,False,9428.384929792823,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316503,145.26335991830655,-0.11964188572104036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3119553184458,-2.8069725040090745,False,True,False,True,False,0.0,0,0.8921104031251001,0.828551759469758,False,False,False,False,-0.03409018816994543,-0.010618243415991005,False,False,False,False,61688.0,97996.46029843678,False,False,False,False,9341.836326230143,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968483,145.20982312732795,-0.057250149474422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96275035547127,-3.548452133522531,False,True,False,True,False,0.0,0,0.8879743867535531,0.8366508739873552,False,False,False,False,-0.026074527849674164,-0.018346385632832585,False,False,False,False,69649.0,97556.96478993387,False,False,False,False,9320.428011094791,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546773,145.20763028869172,0.10488695540252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99416055355117,-3.548452133522531,False,True,False,True,False,0.9756777192425474,0,0.8867390812400995,0.8332201855623446,False,False,False,False,0.0023196683201946538,-0.008013358656318966,False,False,False,False,72726.0,97171.98859164033,False,False,False,False,9223.630677589446,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528335,145.19583578575595,0.06469689494652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411238390220696,-3.548452133522531,False,True,False,True,False,0.6760789217222083,0,0.8792152153451687,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.00936420706574168,False,False,False,False,68438.0,96726.50039642109,False,False,False,False,9147.109271735346,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186581,145.2508760840735,0.3578518902764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041272865296165,-3.548452133522531,False,True,False,True,True,2.6699454507412383,0,0.8835125448028673,0.8272689452124936,False,False,False,False,0.06326754273527624,0.026951667834767278,False,False,False,False,75510.0,96397.56240577891,False,False,False,False,9114.937034964256,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318754,145.268649447873,0.20051684940394812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642380771121,-3.548452133522531,False,True,False,True,True,1.5784221205742277,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.03206933662300013,False,False,False,False,68917.0,95971.50717468157,False,False,False,False,9075.837235972562,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559752,145.28743452698566,0.24753598766258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47008397845975,-7.594299244019801,False,True,False,True,True,1.8986097454473025,0,0.8844067905394565,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465582434240322,False,False,False,False,75924.0,95660.69310995782,False,False,False,False,9043.762240066011,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131936,145.30672759899915,0.2014217511274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848872742736,-7.125364428908917,False,True,False,True,True,1.581168907475135,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.033985954935534884,False,False,False,False,64287.0,95174.27926329181,False,False,False,False,9083.967476654134,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4649707867376724,145.31961451146267,0.30547815305435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455326377133,-5.778012977614196,False,True,False,False,True,2.28386046055925,0,0.8746344852097774,0.8440362526050501,False,False,False,False,0.03679986520515735,0.03539291007034612,False,False,False,False,69490.0,94776.07338324077,False,False,False,False,9023.797438256395,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470424,145.33272806140414,0.24972928179540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9571977661618,-5.306306650238874,False,True,False,False,True,1.8891437886835796,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.031590406053676606,False,False,False,False,59199.0,94224.49085016726,False,False,False,False,9043.443989601257,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905819,145.37627281502245,0.6369152548383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65738523758139,-1.6733981813149086,False,True,True,False,True,4.514301260254616,0,0.877583697234352,0.8386220281416786,False,False,False,False,0.08164536642313182,0.05661788623840421,False,False,False,False,64970.0,93770.93285249024,False,False,False,False,8992.708423871005,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071303,145.96748546610146,0.7208223674589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344686904361865,1.7353460939461698,False,True,True,False,True,5.586294338960666,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531473433706393,False,False,False,False,70930.0,93416.80986252915,False,False,False,False,8945.68968861719,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321367,145.92210937670077,0.440802777028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6930320515122,1.7353460939461698,False,True,True,False,True,3.471172558780001,0,0.8857445594587988,0.8428559784823538,False,False,False,False,0.09099340155845231,0.09315406794775813,False,False,False,False,65967.0,92991.23141504808,False,False,False,False,8883.942561661885,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4323649359097255,145.8837191855993,0.3506664213712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209689859956,1.7353460939461698,False,True,True,False,False,2.772012431497153,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092873715946,False,False,False,False,60148.0,92482.03402876826,False,False,False,False,8836.424072333793,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201944,145.88865967157952,0.4030492398342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896051200632584,1.7353460939461698,False,True,True,False,False,3.116932241639418,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871312464411,False,False,False,False,66616.0,92081.0102453765,False,False,False,False,8799.704319274355,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191004,145.86768806883327,0.2941602357059989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370658602074705,5.014569173743631,False,True,False,False,False,2.2697466625621168,0,0.8738918009448003,0.8531514916197499,False,False,False,False,0.030054232708876243,0.05322647291676018,False,False,False,False,63192.0,91633.11861366524,False,False,False,False,8716.36006626235,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647676,145.86768806883327,0.2983151158311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35373020303612,3.9261694036253516,False,True,False,False,False,2.2697466625621274,0,0.8778366359296315,0.8591491727159767,False,False,False,False,0.048142597136521456,0.05068453502664082,False,False,False,False,63192.0,91192.17103825958,False,False,False,False,8581.22270089394,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967527,145.84087003255897,0.028261435414565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877777102386474,0.6091723675260923,False,True,False,True,False,0.30544322018436176,0,0.8736036476143947,0.8620745806871845,False,False,False,False,0.005191677321327743,0.02793810617398428,False,False,False,False,60857.0,90721.85830898423,False,False,False,False,8484.382038864578,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164263,145.76071781111904,0.06214465203753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335346092979,-1.2603328390782593,False,True,False,True,False,0.452312629434104,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015046041644386478,False,False,False,False,70280.0,90404.93027318602,False,False,False,False,8498.934255316291,False,False,False,False
