date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_387,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_358,Gap_Up_aVWAP_344,Gap_Up_aVWAP_335,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_338,Gap_Down_aVWAP_332,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_310,Gap_Down_aVWAP_286,Gap_Down_aVWAP_274,Gap_Down_aVWAP_255,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075775701696347,26.772951268214452,0.35978571664634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29804671743857,-10.85536110306672,False,False,False,True,True,2.526200339393359,0,0.9646359273941165,0.9499269768412266,False,False,False,False,0.1472622560006939,0.11143276716077227,False,False,False,False,-1656.0,-554.5897367882978,False,False,False,False,60.7744515571225,False,False,False,False
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314171873758557,26.724283249521612,-0.3919686955674979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68615074189687,-10.381617685778437,True,False,False,True,True,0.0,0,0.9480213245847858,0.9449456633176131,False,False,False,False,0.11743341175144145,0.11443308945610686,False,False,False,False,-2065.0,-578.0069501714249,False,False,False,False,66.17329726941517,False,False,False,False
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036919610808469,26.724283249521612,-0.38988871008659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9448867582024,-9.851235322585254,True,False,False,True,True,0.0,0,0.9476401941547041,0.9692244139213054,False,False,False,False,0.08815871094033266,0.10129590019821977,False,False,False,False,-2065.0,-601.0611059827206,False,False,False,False,65.1473546760909,False,False,False,False
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375712848624328,26.724283249521612,-0.004128149635695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12503407328185,-7.483404193774149,True,False,False,False,True,0.5747874427044479,0,0.9405349794238683,0.9737654320987653,False,False,False,False,0.11603521994675073,0.10866556007248525,False,False,False,False,-2065.0,-623.7578330217482,False,False,False,False,64.13731816948484,False,False,False,False
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259883084172639,26.724283249521612,-0.004174754708677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578465616668154,-5.8308606332559805,True,False,False,False,True,0.5747874427044479,0,0.936111111111111,0.9737654320987653,False,False,False,False,0.11603521994675073,0.112350390009618,False,False,False,False,-2065.0,-646.1026728198606,False,False,False,False,63.142941143601355,False,False,False,False
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028396263059033,26.724283249521612,-0.004164979663454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54741997892569,-4.6149969662628365,True,False,False,False,True,0.5747874427044586,0,0.9410487123797702,0.9736270555383182,False,False,False,False,0.11603521994675073,0.11419280497818436,False,False,False,False,-2065.0,-668.1010809931961,False,False,False,False,62.16398081579358,False,False,False,False
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307153686498916,26.724283249521612,-0.0041556084753288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19338955376405,-3.6691057160699785,True,False,False,False,True,0.5747874427044586,0,0.9420986622073579,0.9680183946488294,False,False,False,False,0.11603521994675073,0.11511401246246755,False,False,False,False,-2065.0,-689.758428574697,False,False,False,False,61.2001981674867,False,False,False,False
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028945025190741,26.79877060991331,0.9730640273041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807892494171156,1.7703966133166489,True,False,True,False,True,5.319808047870097,0,0.9426271798575999,0.9542874832318646,False,False,False,False,0.15396375178443314,0.13453888212345033,False,False,False,False,-1965.0,-709.5296157285776,False,False,False,False,61.80174548271946,False,False,False,False
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255750177910081,26.841656860425985,0.44691332337759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24789403016093,2.2558974398885283,True,False,True,False,True,2.971400187151051,0,0.961198023878139,0.9544051049814736,False,False,False,False,0.17024664135021486,0.15239276173683258,False,False,False,False,-2165.0,-732.0950480428631,False,False,False,False,63.9443540798866,False,False,False,False
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221123904633227,26.841656860425985,0.44842733915616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54122838748744,2.748697771065828,True,False,True,False,True,2.971400187151051,0,0.9744525547445257,0.9642335766423357,False,False,False,False,0.15678951019350348,0.15459113596516805,False,False,False,False,-2165.0,-754.3106286933613,False,False,False,False,62.95296874531471,False,False,False,False
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098529239091385,26.841656860425985,0.45387118135952936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73678462570512,3.24405783338311,True,False,True,False,True,2.9714001871510725,0,0.9905660377358494,0.9502861988552046,False,False,False,False,0.15678951019350348,0.15569032307933578,False,False,False,False,-2165.0,-776.181781736875,False,False,False,False,61.97695372600751,False,False,False,False
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006145754490465,26.841656860425985,0.45554348117895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86715545118357,3.7329750954303407,True,False,True,False,True,2.9714001871510725,0,1.0050548505054853,0.9327812432781242,False,False,False,False,0.15678951019350348,0.15623991663641962,False,False,False,False,-2165.0,-797.7138471363032,False,False,False,False,61.016070722503514,False,False,False,False
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0023429759525173,26.841656860425985,0.45727176282993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95406933483587,4.2060345243515584,True,False,True,False,True,2.9714001871510725,0,1.0050548505054853,0.918154441815444,False,False,False,False,0.15678951019350348,0.15651471341496154,False,False,False,False,-2165.0,-818.9120820644225,False,False,False,False,60.07008512990656,False,False,False,False
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984434958545835,26.841656860425985,0.4590576647321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01201192393741,4.655237395934421,True,False,True,False,True,2.971400187151083,0,1.0111447738584725,0.9176585154728412,False,False,False,False,0.15678951019350348,0.1566521118042325,False,False,False,False,-2165.0,-839.7816621874547,False,False,False,False,59.13876598060568,False,False,False,False
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944461766219954,26.841656860425985,0.4609029129469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05064031667176,5.074680511303505,True,False,True,False,True,2.9714001871510725,0,1.0109283704825798,0.9118156243237393,False,False,False,False,0.15678951019350348,0.15672081099886798,False,False,False,False,-2165.0,-860.3276829287345,False,False,False,False,58.22188588788311,False,False,False,False
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966519086556412,26.841656860425985,1.5535445486303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93839484745596,10.736419403710244,True,False,True,False,True,7.898137448438046,0,1.0107595610951317,0.9209545115585384,False,False,False,False,0.23491775834066908,0.19581928466976853,False,False,False,False,-2165.0,-880.5551607127851,False,False,False,False,57.31922099039655,False,False,False,False
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977113449930464,26.841656860425985,1.5518948915879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86356453464543,14.25250113136903,True,False,True,False,True,7.898137448438046,0,1.0029828486204329,0.9209545115585385,False,False,False,False,0.23491775834066908,0.2153685215052188,False,False,False,False,-2165.0,-900.4690341901062,False,False,False,False,56.43055089752219,False,False,False,False
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0033683271859368,27.022520929009353,1.4326534255094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74756966515811,16.73073199086184,True,False,True,False,True,8.203648245759691,0,1.0275599128540307,0.9172113289760349,False,False,False,False,0.2381981407026601,0.22678333110393945,False,False,False,False,-2051.0,-918.3067235825076,False,False,False,False,57.32310049601022,False,False,False,True
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004924146660058,27.022520929009353,1.4304353973065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67023975216657,18.362113042688605,True,False,True,False,True,8.203648245759691,0,1.0291739510489515,0.8958697552447552,False,False,False,False,0.24002274758802375,0.2334030393459816,False,False,False,False,-2051.0,-935.8678596509959,False,False,False,False,56.434370255762,False,False,False,True
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117078148865943,27.022520929009353,1.4208440913859892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9520198101722,19.501615180756502,True,False,True,False,True,8.203648245759691,0,1.0261145104895109,0.8958697552447552,False,False,False,False,0.24002274758802375,0.2367128934670027,False,False,False,False,-2051.0,-953.1567300440038,False,False,False,False,55.559418778928475,False,False,False,True
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016175846667916,27.022520929009353,1.4145967705335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80653984884262,20.357641531976356,True,False,True,False,True,8.203648245759691,0,1.0265910102358702,0.8939697374276813,False,False,False,False,0.24002274758802375,0.2383678205275132,False,False,False,False,-2051.0,-970.1775559347944,False,False,False,False,54.69803244127067,False,False,False,True
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117220712969814,27.022520929009353,1.4208240699423165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3762198746229,21.049273527884907,True,False,True,False,True,8.203648245759691,0,1.0265910102358702,0.8939697374276813,False,False,False,False,0.226671244243168,0.23251953238534062,False,False,False,False,-2051.0,-986.9344930520845,False,False,False,False,53.85000093055329,False,False,False,True
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017249196572714,27.022520929009353,1.4131041595645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75600655847643,21.64220865810468,True,False,True,False,True,8.203648245759691,0,1.0272768774252456,0.8912348778817619,False,False,False,False,0.226671244243168,0.2295953883142543,False,False,False,False,-2051.0,-1003.4316326946878,False,False,False,False,53.01511719519588,False,False,False,True
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236388765328588,27.022520929009353,1.404283389333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00919768104544,22.171047590106056,True,False,True,False,True,8.203648245759691,0,1.0272768774252456,0.8912348778817619,False,False,False,False,0.226671244243168,0.22813331627871114,False,False,False,False,-2051.0,-1019.6730027304291,False,False,False,False,52.19317739371997,False,False,False,True
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0297595494724159,27.022520929009353,1.3959366259114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17799176275811,22.652902865321764,True,False,True,False,True,8.203648245759691,0,1.0272768774252456,0.8912348778817619,False,False,False,False,0.22266347976473946,0.2253983980217253,False,False,False,False,-2051.0,-1035.6625685795696,False,False,False,False,51.38398084498012,False,False,False,True
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356159850390352,27.022520929009353,1.3880425676670733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29052115056656,23.09554203408875,True,False,True,False,True,8.203648245759691,0,1.02764284061994,0.8957899606754566,False,False,False,False,0.22266347976473946,0.2240309388932324,False,False,False,False,-2051.0,-1051.404234182987,False,False,False,False,50.587329979166476,False,False,False,True
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414757720579417,27.022520929009353,1.3802328480001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36554074243887,23.502129091246417,True,False,True,False,True,8.203648245759691,0,1.0216284987277355,0.8957899606754566,False,False,False,False,0.22266347976473946,0.22334720932898594,False,False,False,False,-2051.0,-1066.901842955344,False,False,False,False,49.803030289567,False,False,False,True
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471408864312086,27.022520929009353,1.3727656799743175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41555380368706,23.873880490200108,True,False,True,False,True,8.203648245759691,0,1.0224543707973106,0.8961335254562919,False,False,False,False,0.22266347976473946,0.22300534454686272,False,False,False,False,-2051.0,-1082.1591787234781,False,False,False,False,49.03089028507758,False,False,False,True
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387203319122187,27.022520929009353,1.383894227182729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4488958445192,24.211467795620038,True,False,True,False,True,8.203648245759691,0,1.022486772486773,0.8916546416546416,False,False,False,False,0.22266347976473946,0.22283441215580108,False,False,False,False,-2051.0,-1097.179966650246,False,True,False,False,48.27072144344847,False,False,False,False
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301799545412642,27.022520929009353,1.3953669595820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47112387174062,24.515687111411452,True,False,True,False,True,8.203648245759691,0,1.022486772486773,0.8916546416546416,False,False,False,False,0.22266347976473946,0.22274894596027028,False,False,False,False,-2051.0,-1111.9678741440405,False,True,False,False,47.52233816525547,False,False,False,False
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0003027829900109,27.022520929009353,1.4370439585241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4859425565549,24.787715822842287,True,False,True,False,True,8.203648245759691,0,1.038724651844613,0.8899340337161004,False,False,False,False,0.22266347976473946,0.22270621286250486,False,False,False,False,-2051.0,-1126.5265117542103,False,True,False,False,46.78555772858484,False,False,False,False
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742070002207861,27.022520929009353,1.475537612298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49582167976443,25.02915052011396,True,False,True,False,True,8.203648245759691,0,1.038724651844613,0.8740532616662593,False,False,False,False,0.22266347976473946,0.22268484631362218,False,False,False,False,-2051.0,-1140.8594340525947,False,True,False,False,46.060200244420734,False,False,False,False
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508052916883704,27.082152242344023,-0.9172774383652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535237228305185,7.991104419315796,False,True,False,False,False,0.0,0,0.9845993515516445,0.880616025937934,False,False,False,False,0.12865610140910566,0.17567047386136392,False,False,False,False,-2055.0,-1155.0321560052676,False,False,False,False,45.408104116600256,False,False,False,False
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92448257746479,27.082152242344023,-0.9433950012727406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.894847593999025,-4.0503954791296835,False,True,False,True,False,0.0,0,0.9842379710831954,0.9311448210476415,False,False,False,False,0.007570990299621552,0.09162073208049273,False,False,False,False,-2055.0,-1168.9851458346432,False,False,False,False,44.7041025023894,False,False,False,False
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253007886895244,27.082152242344023,-1.526154802422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400926310173816,-12.073825480696385,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,0.025536101960780953,False,False,False,False,-2055.0,-1182.7218102403076,False,False,False,False,44.011015641887234,False,False,False,False
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304026446012437,27.082152242344023,-1.517786144029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404978787623676,-17.130073758711262,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.007506213099074937,False,False,False,False,-2055.0,-1196.245503104799,False,False,False,False,43.32867431410604,False,False,False,False
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9336477334037704,27.082152242344023,-1.5125107594871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741013772590247,-20.50483265388538,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.024027370629002884,False,False,False,False,-2055.0,-1209.5595263124765,False,False,False,False,42.65691192163928,False,False,False,False
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423587616,27.082152242344023,-1.4065567558229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214379460076593,-21.523877761378685,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.027828675883178007,False,False,False,False,-2055.0,-1222.6671305556938,False,False,False,False,41.995564449985956,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303985390365525,27.082152242344023,-1.4103120193017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196623251734158,-22.605470968815645,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.02972932851026557,False,False,False,False,-2055.0,-1235.5715161284738,False,False,False,False,41.344470427505556,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353582538594363,27.082152242344023,-1.4028338734702723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518119112839202,-23.744896604419605,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679654823809348,False,False,False,False,-2055.0,-1248.2758337078774,False,False,False,False,40.70347088599384,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463016452,27.082152242344023,-1.397282895617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065783020242563,-24.91646821695999,False,True,False,True,False,0.0,0,0.9836347975882863,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03115481798058124,False,False,False,False,-2055.0,-1260.783185123259,False,False,False,False,40.0724093218699,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941560942801326,27.082152242344023,-1.3935924725595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764225625178138,-26.08889055579387,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031392399558967186,False,False,False,False,-2055.0,-1273.0966241135961,False,False,False,False,39.451131657964936,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994198,27.082152242344023,-1.3828355707123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563187361801855,-27.23305390960609,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03151119034816016,False,False,False,False,-2055.0,-1285.2191570730752,False,False,False,False,38.83948620590346,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588652264643017,27.082152242344023,-1.368442828177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429161852884333,-28.32542727465455,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031570585742756646,False,False,False,False,-2055.0,-1297.1537437851205,False,False,False,False,38.237323629067745,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510092,26.333390195166054,-0.9983329620438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907475759527452,-30.63810382149798,False,True,False,True,False,0.0,0,0.9656474601047631,0.9373857960774757,False,False,False,False,-0.049919971914313084,-0.04074527882853486,False,False,False,False,-2068.0,-1309.104848532638,False,False,False,False,37.846047293733356,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456884042,26.173956757644447,-0.197755311739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74102671559627,-35.8923380919948,False,True,False,True,True,0.0,0,0.966158646345854,0.9332773310932435,False,False,False,False,-0.04054852815893083,-0.040646903493732844,False,False,False,False,-1968.0,-1319.3202772375585,False,False,False,False,38.809674467473926,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962570698,26.173956757644447,-0.19667977013007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29672735297548,-29.80139733476443,False,True,False,True,True,0.0,0,0.9809500843983604,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.026781302830614695,False,False,False,False,-1968.0,-1329.3773272028677,False,False,False,False,38.20797408813324,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533113,26.173956757644447,-0.19541594886701918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66719444456162,-25.841498288122565,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.01984850249905562,False,False,False,False,-1968.0,-1339.2784539129009,False,False,False,False,37.61560239684435,False,False,False,False
