date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903669,9.327891788672058,0.8663624475940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903720396187964,5.506035013351735,False,True,False,False,False,13.244906452488927,0,,,False,False,False,False,,,False,False,False,False,123501.0,78139.04137761526,False,False,False,False,4149.512886338935,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685408,9.331386516765306,0.7375576528225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44895107772322,5.506035013351735,False,True,False,False,False,12.05907561061251,0,,,False,False,False,False,,,False,False,False,False,121945.0,78818.20352679952,False,False,False,False,4109.3033842251525,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564475,9.337534885461894,0.9516019882019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52012096753089,5.506035013351735,False,True,True,False,False,13.128785042263956,0,,,False,False,False,False,,,False,False,False,False,123525.0,79511.332154291,False,False,False,False,4070.0893782681733,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015326,9.343776995630265,0.7937959211091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972835071368934,5.506035013351735,False,True,False,False,False,11.933086853213467,0,,,False,False,False,False,,,False,False,False,False,120509.0,80146.95491158881,False,False,False,False,4053.746907287271,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482493,9.345172034561683,0.8010171284969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66323561417972,5.049826769426133,False,True,False,False,False,11.971026223039129,1,,,False,False,False,False,,,False,False,False,False,121061.0,80781.28119202929,False,False,False,False,3999.4562575618866,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344003,9.350966591805527,0.9524336773939068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71478141973681,5.049826769426133,False,True,True,False,False,12.810872129634856,0,,,False,False,False,False,,,False,False,False,False,122805.0,81432.81171618387,False,False,False,False,3964.48794349116,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471070932,9.351642843304123,0.4795811100820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55320358726411,2.7882101556959427,False,True,False,False,False,9.26935615046095,1,,,False,False,False,False,,,False,False,False,False,119625.0,82024.93866632057,False,False,False,False,3952.3253397161034,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188795,9.35050268298691,0.46961507683694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34539501979027,0.7076795362116783,False,True,False,True,False,9.167478191066671,0,,,False,False,False,False,,,False,False,False,False,114669.0,82531.0481443621,False,False,False,False,3967.886187162365,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443792,9.347457800945403,0.35061450306884734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93327496263657,-1.5162620091701768,False,True,False,True,False,8.243256710291906,0,,,False,False,False,False,0.2460680696821722,0.2460680696821722,False,False,False,False,111800.0,82984.8303436743,False,False,False,False,3950.8491920125607,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682012839698421,9.343072427251688,0.11279490395273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716161362829,-4.459348296871376,False,True,False,True,False,6.517953822502317,0,0.9150624788922661,0.7956771361026681,False,False,False,False,0.23464320992000087,0.24035563980108654,False,False,False,False,109490.0,83395.76320656308,False,False,False,False,3925.4096696557767,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093062,9.331944831846466,-0.09232335910701951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25101693752825,-7.512080789704896,False,True,False,True,False,5.0246224724331725,0,0.9055967633175996,0.8014160485502362,False,False,False,False,0.21068067442048888,0.2255181571107877,False,False,False,False,105897.0,83744.61959095745,False,False,False,False,3920.25603136654,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185267,9.322721996179009,-0.09543624248217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87587963224575,-9.573796658079246,False,True,False,True,False,4.925020409466423,0,0.9009984768996447,0.808597055339313,False,False,False,False,0.2081048177437974,0.21681148742729256,False,False,False,False,102658.0,84037.85029497361,False,False,False,False,3909.693922353105,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100179,9.313562892875778,-0.18442177342384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71453566601458,-11.500429456453091,False,True,False,True,False,4.270618993934452,0,0.8937691521961186,0.8188627851549202,False,False,False,False,0.20039341170523212,0.20860244956626234,False,False,False,False,99626.0,84279.52703458643,False,False,False,False,3896.086264642204,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289838938627358,9.286620744293927,-0.8054590097413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473965955710963,-15.35812844339894,False,True,False,True,False,0.25629016656468906,0,0.89280296645879,0.8166189111747851,False,False,False,False,0.1422931237759897,0.17544778667112604,False,False,False,False,95073.0,84446.86770071687,False,False,False,False,3906.2709737175182,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681652,9.26742321169232,-0.012125326683122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78516704445613,-15.35812844339894,False,True,False,True,True,4.471620970333113,0,0.9029077540106951,0.7981283422459893,False,False,False,False,0.20296122460010443,0.18920450563561525,False,False,False,False,105951.0,84780.26510070576,False,False,False,False,4014.359795830425,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121122,9.241276875389408,-1.145965709158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28668940545512,-15.35812844339894,False,True,False,True,True,0.0,0,0.8911908646003263,0.801957585644372,False,False,False,False,0.10212044289334658,0.14566247426448092,False,False,False,False,101681.0,85042.29199836923,False,False,False,False,4018.323209848558,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127141875912995,9.166285535125008,-2.3686174802484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426080324091753,-15.416331923381492,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157224,False,False,False,False,0.018449291258828347,0.08205588276165464,False,False,False,False,93868.0,85179.12468056504,False,False,False,False,4077.1554081454797,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449074,9.11274127863608,-2.3552249438686763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65496122447764,-17.96755796693587,False,True,False,True,False,0.0,0,0.8746815286624204,0.8186305732484078,False,False,False,False,-0.007446135166404954,0.03730487379762484,False,False,False,False,88166.0,85225.4328250524,False,False,False,False,4102.34679716648,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865872003,9.09143896712319,-2.421168615897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5054419307667,-20.016493007740944,False,True,False,True,False,0.0,0,0.8736439055520102,0.8209955328653479,False,False,False,False,-0.004277516740973344,0.016513678528325748,False,False,False,False,85774.0,85233.93774249344,False,False,False,False,4075.8297925592483,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654968339789653,8.862250885537037,-1.9793495900818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25732417081487,-21.334547672297532,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713538,False,False,False,False,-0.008396746955714789,0.00405846578630548,False,False,False,False,91111.0,85325.05498679586,False,False,False,False,4095.382819031198,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280450855,8.831725978844597,-1.5341154901164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421395310187435,-21.334547672297532,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.01129817402872073,False,False,False,False,99340.0,85542.34095599283,False,False,False,False,4159.469907108233,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910055996435407,8.787838466539638,-1.3355007065292803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746324440998254,-21.334547672297532,False,True,False,True,True,0.0,0,0.8786630761919846,0.814351338507841,False,False,False,False,0.02107368360432286,0.016185928816521793,False,False,False,False,109574.0,85914.92481714021,False,False,False,False,4253.648668238338,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067683,8.781301233477993,-0.8287196404901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89332277912355,-24.57246749212224,False,True,False,True,True,0.0,0,0.8838193791157101,0.8099717779868298,False,False,False,False,0.06571031180065746,0.04094812030858963,False,False,False,False,114925.0,86364.6934246264,False,False,False,False,4270.661867180379,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329024,8.77574291492655,-0.7913121618776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.476147864037706,-21.22815956891948,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.056223501870342404,False,False,False,False,119130.0,86872.682673857,False,False,False,False,4269.643853735722,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855525,8.769071362447903,-0.7894049832133505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82291897900599,-19.00054425162503,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.056468979191443565,False,False,False,False,115908.0,87322.84263240185,False,False,False,False,4253.401313367725,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237027,8.770377191486368,-0.28222845287708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072121021972464,-14.079583594241214,False,True,False,True,True,0.0,0,0.8854522847373328,0.810537768106932,False,False,False,False,0.11152702909816668,0.08399800414480513,False,False,False,False,117712.0,87793.99235903128,False,False,False,False,4215.426099206986,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900243959,8.754026928548939,-0.17464641117756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019228487283,-10.369325759755242,False,False,False,False,True,0.16591165672892316,0,0.890744498205088,0.8084907132823475,False,False,False,False,0.1104469068330492,0.09722245548892716,False,False,False,False,119231.0,88281.38782633313,False,False,False,False,4173.621043405326,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984595,8.747718320843854,-0.3189445065847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57028174387338,-8.965865119054833,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279952,False,False,False,False,0.10138668622729304,0.09930457085811009,False,False,False,False,114017.0,88680.38956545974,False,False,False,False,4189.75094970912,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733105894296481,8.621587739614359,-1.1002336032073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954655495647756,-8.965865119054833,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056480195926759,False,False,False,False,96310.0,88798.6780993286,False,False,False,False,4399.320702426808,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528012,8.602046102447705,-1.0282095727185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04585773766844,-8.965865119054833,False,True,False,True,False,0.0,0,0.8815261044176705,0.8217485325919061,False,False,False,False,0.011116589804596254,0.03084069588193192,False,False,False,False,101786.0,89000.03192724597,False,False,False,False,4416.013404714764,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77264797410715,8.532356160150348,-1.15493237548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940945739370775,-4.153758177825438,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.010193910040826527,False,False,False,False,84691.0,88933.22523069952,False,False,False,False,4612.586840300582,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350755,8.517957786121169,-0.9961727263835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01434939570639,-5.261960741208831,False,True,False,True,False,0.0,0,0.8778684737409517,0.8267364854458649,False,False,False,False,-0.00846174687905317,0.0008660815808866785,False,False,False,False,89194.0,88937.26825037859,False,False,False,False,4610.887819520727,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804541853848876,8.512136600156603,-0.767065873831501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42599077982146,-5.261960741208831,False,True,False,True,False,0.0,0,0.8851527713803164,0.8185168125287888,False,False,False,False,0.020078105337044662,0.01047209345896567,False,False,False,False,92259.0,88988.76796742697,False,False,False,False,4586.920566504901,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400702,8.50015177531481,-0.770230559584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15048650753144,-5.261960741208831,False,True,False,True,False,0.0,0,0.8826507132995858,0.820064427059365,False,False,False,False,-0.002039144493901422,0.004216474482532123,False,False,False,False,87048.0,88958.6785415754,False,False,False,False,4596.596216636608,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907587951,8.49174023286471,-0.7894727075323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305843970251686,-5.261960741208831,False,True,False,True,False,0.0,0,0.8772200772200773,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0006106394492241892,False,False,False,False,83500.0,88874.0478665122,False,False,False,False,4580.33891095232,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198333,8.476859966975395,-1.0088184195666843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51668078109119,-6.394851212825387,False,True,False,True,False,0.0,0,0.8738418777022853,0.820568252007412,False,False,False,False,-0.024677911928056375,-0.012644275688640282,False,False,False,False,78651.0,88715.55100036472,False,False,False,False,4584.504199154609,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320422,8.43469226449427,-1.1705615352037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81638999453115,-9.336242818841967,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951162686684,False,False,False,False,68254.0,88398.31765152187,False,False,False,False,4674.6204131212035,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.891595856412065,8.43469226449427,-1.143670932475715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016196136824455,-11.344616502695246,False,True,False,True,False,0.0,0,0.8706444650015419,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741761692044,False,False,False,False,68254.0,88086.00264917269,False,False,False,False,4602.145678034053,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770865,8.357351804797121,-1.8488647605036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96846937241829,-16.246373173813822,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545037493588,False,False,False,False,57243.0,87607.81656158861,False,False,False,False,4701.507760545152,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897514,8.322698389052329,-1.7242797829208343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310442640104,-19.20690164906085,False,True,False,True,False,0.0,0,0.8701357466063349,0.8348416289592759,False,False,False,False,-0.19796519007167493,-0.16570532022330542,False,False,False,False,62850.0,87223.97444435468,False,False,False,False,4715.546399916545,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720116,8.278882327935827,-1.6554619953830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608612073164014,-21.33425820702135,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.186251560096801,False,False,False,False,55540.0,86732.75003436468,False,False,False,False,4755.770486739544,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430165106274372,8.207042385393592,-1.5311765145816099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12614649351329,-22.84910365812961,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144444215515,False,False,False,False,55540.0,86249.1415067001,False,False,False,False,4875.510479193194,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865382959051475,8.164790773813916,-1.7392767295326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887599197639613,-25.125509336083027,False,True,False,True,False,0.0,0,0.8556390977443611,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.2619408955215194,False,False,False,False,48551.0,85664.67419651871,False,False,False,False,4908.277758585548,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975557,8.131095713328243,-1.8707193628551646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63761158024268,-27.41420321492239,False,True,False,True,False,0.0,0,0.8510383983266101,0.8585088898849548,False,False,False,False,-0.34282825441539394,-0.30238457496845667,False,False,False,False,43750.0,85014.83428649516,False,False,False,False,4906.614537522206,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187820788345287,8.09733490099495,-1.8835626745611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785625894344353,-29.34368974774744,False,True,False,True,False,0.0,0,0.8470271885270394,0.8612190020914253,False,False,False,False,-0.34282825441539394,-0.3226064146919253,False,False,False,False,39037.0,84301.99964639446,False,False,False,False,4903.612761746668,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236342276728099,7.756369692403244,-1.5621642394325388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465714276124528,-30.816038120494717,False,True,False,True,False,0.0,0,0.8413720790892751,0.8638406231276213,False,False,False,False,-0.34282825441539394,-0.3327173345536596,False,False,False,False,19061.0,83290.51127978369,True,False,False,False,5137.293184045169,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273289614126117,7.706605300379084,-1.2696289064515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46932689625088,-30.816038120494717,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.3230988523765207,False,False,False,False,31385.0,82485.7746707948,False,False,False,False,5248.714995145244,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064546,7.694364831423192,-1.1847264566518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0561240495161,-34.910588301023694,False,True,False,True,True,0.0,0,0.8415576694411416,0.8568668252080859,False,False,False,False,-0.3089168881514316,-0.31600787026397614,False,False,False,False,34543.0,81742.47583868945,False,False,False,False,5216.300809173999,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337810578573865,7.681613194103657,-1.062641615242068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360081716112603,-30.909969370859933,False,True,False,True,True,0.0,0,0.844665972325547,0.858354411545901,False,False,False,False,-0.27893595971921625,-0.2974719149915962,False,False,False,False,38757.0,81076.0343528183,False,False,False,False,5200.761261744945,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749070173311002,7.673471335256269,-1.2826113424596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795933618202554,-30.46103740681703,False,True,False,True,True,0.0,0,0.8369453044375644,0.8592068406309893,False,False,False,False,-0.32222789037501265,-0.3098499026833044,False,False,False,False,36969.0,80392.20436285212,False,False,False,False,5147.85023443107,False,False,False,False
