date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_382,aVWAP_OB_bull_199,aVWAP_OB_bull_84,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,43.30157811506165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934431143,45.07994998708051,1.5220553978839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525091332991025,-1.1664506516795257,False,False,True,False,True,12.172143392633082,0,,,False,False,False,False,,,False,False,False,False,476214.0,341374.46156762354,False,False,False,False,35132.1006136381,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,43.33361226762564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235718,45.1156108204922,1.26913264948238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80284219247037,1.0860680041692632,True,False,True,False,True,11.40136088098739,0,,,False,False,False,False,,,False,False,False,False,437281.0,342861.38464409445,False,False,False,False,35191.02928629487,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,43.35652590265932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470211,45.13429484742224,1.1141755901605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70191290978315,2.1477540069592465,True,False,True,False,True,10.903106192838386,0,,,False,False,False,False,,,False,False,False,False,407429.0,343862.43294418603,False,False,False,False,35108.25363844534,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,43.39180174595027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400474,45.13117900338432,0.43534237925721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490512916145,2.1477540069592465,False,False,True,False,False,7.842796184335903,0,,,False,False,False,False,,,False,False,False,False,349426.0,343948.6897977645,False,False,False,False,35463.21094637642,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,43.39934239163188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679333,45.12530507541932,-0.024336283313348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503591460802,8.438152405564388,False,True,False,False,False,5.814934800400614,0,,,False,False,False,False,,,False,False,False,False,334406.0,343800.7411187294,False,False,False,False,35146.26193945586,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,43.43303860207039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330415,45.10559475729472,-0.036786319138354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222406052225,5.743175124537693,False,True,False,False,False,5.659956080572119,0,,,False,False,False,False,0.23162878786625385,0.23162878786625385,False,False,False,False,265480.0,342586.46606262506,False,False,False,False,35669.97880861158,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,43.44469167260557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166951,45.113410796826436,0.7929812987769302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260971023377344,5.743175124537693,False,True,False,False,False,8.708416911629108,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25295977371855005,False,False,False,False,283634.0,341672.4743407239,False,False,False,False,35398.41324568737,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,43.463765674537576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316584,45.13022909295853,0.8975919621874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875460859661,5.743175124537693,False,False,True,False,True,9.189999799437999,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2725956164663308,False,False,False,False,311470.0,341204.21892458864,False,False,False,False,35281.16652869997,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,43.484902195239236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881583086690478,45.16099580874039,1.7173698249399068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515729308209,1.0494819991138442,True,False,True,False,True,12.340436154574302,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.3077119311878758,False,False,False,False,335845.0,341121.13025909115,False,False,False,False,35112.07867554183,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,43.533499540567334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074213,45.22543617848106,1.5479976924668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838811392637,3.5151430438921594,True,False,True,False,True,11.986338908453721,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3245118191500228,False,False,False,False,277916.0,340141.2057589502,False,False,False,False,35465.82939375048,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,43.55219373317377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306779,45.242781252547495,1.0993265814796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319766059872,3.5151430438921594,True,False,True,False,True,9.958625806328815,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3153530909844824,False,False,False,False,251711.0,338770.194816951,False,False,False,False,35322.250643459774,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,43.59238187281764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943626,45.28489341525775,1.2084646246592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820268668681,3.5151430438921594,True,False,True,False,True,10.571634290922326,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3207123414769387,False,False,False,False,305054.0,338247.4631143626,False,False,False,False,35601.64210635187,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,43.62614731366793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732017,45.33511638732309,2.1680267196545326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120770406871,7.107149728915616,True,False,True,False,True,14.45356701629472,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3317702938314019,False,False,False,False,339892.0,338272.95981026394,False,False,False,False,35589.80269385029,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,43.63787434936736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385488,45.352062944426386,2.0236673674931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4849860766914,9.37221308467759,True,False,True,False,True,14.206761364738508,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33729927002684035,False,False,False,False,327681.0,338108.7433790971,False,False,False,False,35227.34063658129,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,43.65982619541519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137411144,45.38447548979367,2.0912044015895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990649177145,11.488574767139333,True,False,True,False,True,14.865151203859934,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34006375812229256,False,False,False,False,349810.0,338290.1582104289,False,False,False,False,35024.265587952126,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,43.72761488371666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873386,45.479307278219785,1.8859404020328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677568107866,12.547132717625388,True,False,True,False,True,14.525944927632146,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.341446002188085,False,False,False,False,279958.0,337385.7836645308,False,False,False,False,35564.23046255752,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,43.77616697811691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265943,45.530748510229266,1.269316703355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737524306643,12.547132717625388,True,False,True,False,False,11.365765607567042,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208012631835019,False,False,False,False,219490.0,335557.94205732876,False,False,False,False,35950.335416626396,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,43.80039226313156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199996,45.560906314224496,1.6969244689781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676102672656,12.547132717625388,True,False,True,False,False,13.484341666546129,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32955999731431906,False,False,False,False,246134.0,334171.5243510136,False,False,False,False,35806.05114660118,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,43.82757108180178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636099,45.595528435801285,1.7456850461061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466544647927,12.547132717625388,True,False,True,False,False,14.03537336113802,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361941217085287,False,False,False,False,275150.0,333256.4619579746,False,False,False,False,35700.77903580116,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,43.876047484109286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854358,45.655975804293405,1.7501193054041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141779276811,12.547132717625388,True,False,True,False,False,14.53090755547764,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951118353886145,False,False,False,False,327210.0,333162.7183617269,False,False,False,False,35954.41036857943,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,43.88033897349029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017969,45.66069499951615,1.4263057370590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696756410551814,12.547132717625388,True,False,True,False,False,12.657382154903821,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.3275957846265286,False,False,False,False,322134.0,332991.73048014974,False,False,False,False,35475.67532410533,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,43.92769056216588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473212,45.87900875404469,1.4108042482285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071389617684,12.547132717625388,True,False,True,False,False,13.615981474738316,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521201449273574,False,False,False,False,374188.0,333630.43233317067,False,False,False,False,35732.703613654085,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,44.019135689592794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252113708390212,45.93552821929402,1.0697684816725457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960439218056,15.171941924339947,True,False,True,False,False,11.727572612726117,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560423422807204,False,False,False,False,256334.0,332432.03803343157,False,False,False,False,37005.90200724084,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,44.019135689592794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913236,45.93552821929402,1.0530865174212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553138951638,13.33666614170945,False,False,True,False,False,11.727572612726128,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777384209083136,False,False,False,False,256334.0,331252.2234902776,False,False,False,False,36432.1670923999,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,44.0605003526505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840732,45.959800275439015,0.8699151895794238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3967517477761,10.724749294877029,False,True,True,False,False,10.637757546644078,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166250122631543,False,False,False,False,197303.0,329175.49134314153,False,False,False,False,36782.53659484331,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,44.117584212826046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304478522711725,45.99897853725563,0.8516977806846509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841192403456326,9.188018171846224,False,True,True,False,False,10.764473551441668,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.2879990639985469,False,False,False,False,279629.0,328407.3286866587,False,False,False,False,37488.6368026752,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,44.15277873860684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362862,46.031947503358886,1.111503985571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117321504088,9.188018171846224,False,True,True,False,False,12.3993921396975,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.30395963725616426,False,False,False,False,326349.0,328375.4166139973,False,False,False,False,37631.75871271125,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,44.162568548283744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945395,46.119053315105766,0.7720381304185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6805419927971,9.039638031952265,False,True,True,False,False,10.380935505750159,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600606601864,False,False,False,False,311437.0,328112.8055037028,False,False,False,False,37279.51439158394,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,44.19600662325854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339362437407696,46.15565886931982,0.8879905076195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855516933022884,9.039638031952265,False,True,True,False,False,11.227615376166167,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910648236624,False,False,False,False,359608.0,328601.1030927926,False,False,False,False,37448.374633574895,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,44.20871281386355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931276018,46.1707723920675,1.019584751744311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330487586227946,9.039638031952265,False,True,True,False,False,12.110491941480081,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.30992403707748645,False,False,False,False,376952.0,329350.7294014315,False,False,False,False,37136.67890282179,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,44.225828173651074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512944,46.187445318022974,0.9409382524989472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572317555438,9.039638031952265,False,True,True,False,True,11.644206903849948,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.31571586911043226,False,False,False,False,353064.0,329718.37700761086,False,False,False,False,36931.273028359436,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,44.266545854159894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925325,46.25457457178542,1.467273380911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093487075758475,7.057852561296734,True,False,True,False,True,15.041950032819482,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.3292720568020451,False,False,False,False,399535.0,330800.80527105875,False,False,False,False,37079.1757721058,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,44.32511291667692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449004,46.35114957729185,1.7011374997512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7682691843728,11.324365251982243,True,False,True,False,True,16.899836354034964,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.33605015092397816,False,False,False,False,460072.0,332805.0098404997,False,False,False,False,37442.8629694375,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,44.335292852308875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642346,46.36609314541684,1.6375885987052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029181315838,13.915649347710442,True,False,True,False,True,16.81005516957717,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086852165015,False,False,False,False,449359.0,334612.0484476238,False,False,False,False,37028.44648929118,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,44.36042021090204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857246,46.39727508474392,1.4185205645677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2035420911167,13.915649347710442,True,False,True,False,True,15.250586554069248,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577472915977,False,False,False,False,420864.0,335949.2880065753,False,False,False,False,36896.144993333175,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,44.444786997992416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524627,46.49168158523237,1.0975895050054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345571553507,13.915649347710442,True,False,True,False,False,13.106762812217678,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189096163613,False,False,False,False,321906.0,335731.56261112454,False,False,False,False,37858.344295762116,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,44.463983977944096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866857,46.515855460268895,1.5338407961644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624983588154,13.915649347710442,True,False,True,False,False,16.005846781416913,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.33475506788684495,False,False,False,False,342731.0,335840.08102025435,False,False,False,False,37594.26143846348,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,44.509834001624796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913358,46.58191754429294,1.8663285884759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506502054962,13.915649347710442,True,False,True,False,True,18.312527289355387,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.3387916565621628,False,False,False,False,386927.0,336632.1262757543,False,False,False,False,37696.61397430125,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,44.541309746352844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815174147,46.626214497423135,1.8567710191566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698170328166,15.260547805356865,True,False,True,False,True,18.63379946890752,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064471287,False,False,False,False,417112.0,337879.87625597516,False,False,False,False,37580.15484291674,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,44.60677980735286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674564,46.724516862482545,2.1547064064758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689937931488,18.19517690263666,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979958777,False,False,False,False,474223.0,339993.72313572746,False,False,False,False,37882.95864380175,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,44.65224372253838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410646,46.78915626099403,2.020253172809789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1237523993211,19.67082882930721,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.3423236714835599,False,False,False,False,433690.0,341446.3785909875,False,False,False,False,37924.04455630094,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,44.68730402155176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395288023,47.09937447364498,1.9401710409714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72896666042789,21.32646990736903,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.3425759580460832,False,False,False,False,463970.0,343345.9696205845,False,False,False,False,37805.5322375986,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,44.72664272279704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782579048194772,47.12901185387875,1.6610697568334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563759909402,21.32646990736903,True,False,True,False,True,19.09557818691818,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.3189881472477578,False,False,False,False,426693.0,344638.17164197075,False,False,False,False,37797.337939341254,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,44.78487226211786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097277,47.17442933614668,1.4013647840650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048870838314,25.47873627744643,True,False,True,False,False,16.78472179071046,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.29340032062829124,False,False,False,False,366904.0,344983.37828318053,False,False,False,False,38138.2939402817,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,44.822770736833796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905473,47.22373107524647,1.638898035433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518156442102,24.557376148538538,True,False,True,False,False,18.66121648216106,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.31085671119307967,False,False,False,False,402424.0,345873.9305578599,False,False,False,False,38097.7002357812,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,45.20018887839967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143076097,47.61325055312404,1.4063188720804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164346844627,23.779830168431275,True,False,True,False,False,18.66121648216105,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227173246,False,False,False,False,402424.0,346750.6758205287,False,False,False,False,43612.06147243576,False,False,False,False
