date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_378,aVWAP_OB_bear_305,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218618880124803,69.93971906172655,-0.9226687508933641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603471768,-8.471453105112978,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-424424.0,-202371.6210385172,False,False,False,False,19403.086407202823,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2112539831262965,69.93654473811254,-0.5501105634730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672945991,-5.906164004797667,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-420218.0,-205749.0842782301,False,False,False,False,19167.47266445549,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543533,69.92979758006447,-0.6169990422791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16415044665171,-3.761999390193921,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-427371.0,-209185.08297159086,False,False,False,False,18981.201770432926,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131078935015485,69.91320174705939,-0.6557489573635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284603799,-2.5963510629287967,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-443938.0,-212824.66308055844,False,False,False,False,18943.772285620013,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112079991560998,69.89243850600172,-0.5663217239855399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462188871,-0.7280179144620149,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-414388.0,-215949.67605605363,False,False,False,False,19108.20992460265,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097391567516605,69.85084615895164,-0.7492905266777179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72716867432199,-0.7280179144620149,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-453060.0,-219625.80510944815,False,False,False,False,19411.52449941501,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958849074797374,69.84514875740342,-0.49263742128094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369239,-0.22557621686674167,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-443272.0,-223093.18797596835,False,False,False,False,19262.32256919152,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0903858719969444,69.81270887002415,-0.3988850975517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599629,1.9492990016259242,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-385398.0,-225609.54165075955,False,False,False,False,19860.953227033515,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548376,69.8214774799255,0.148910135975887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914782,7.009797060597911,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-371607.0,-227873.0681367943,False,False,False,False,19766.845425064002,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0599619146191035,69.80923376753633,0.19142925592150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316921,10.477600175484255,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-366220.0,-230017.98180909205,False,False,False,False,19543.90208514053,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04820507367396,69.78155950422024,-0.03331780564810399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017687,10.477600175484255,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-375898.0,-232279.68751747822,False,False,False,False,19390.942362890288,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261326,69.75538435757181,-0.14819107963192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755007691225686,10.477600175484255,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-412524.0,-235074.1729823235,False,False,False,False,19658.15255881447,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0315149811738697,69.74965206161754,-0.3528440625430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377765,16.29587416685783,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-417213.0,-237898.0307655433,False,False,False,False,19426.072674181683,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291604819199933,69.71297695372562,-0.7767752708282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2628271611987,10.200269687942388,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-430429.0,-240883.0070327442,False,False,False,False,19329.792477682742,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070111721092334,69.70795581051757,-0.26869065802334147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752035,10.200269687942388,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-417036.0,-243614.06118727528,False,False,False,False,19237.749183455104,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998518,69.71109082674691,-0.09034306146139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880927819088825,10.200269687942388,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-410558.0,-246202.3393084028,False,False,False,False,19039.923614719366,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975278285114596,69.71109082674691,-0.09111444401795589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82244586013448,10.200269687942388,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-410558.0,-248750.4890865671,False,False,False,False,18744.73100053767,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937285875,69.696364628359,-0.49125595707922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323278,9.310507674703096,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-426541.0,-251506.93111623274,False,False,False,False,18701.913465645615,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.946228337114253,69.68954078114984,-0.483513366294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895090455,7.220324245499803,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-419657.0,-254113.90892838416,False,False,False,False,18518.69000106196,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505452,69.68630884842909,-0.3766226832176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64050341706277,6.64627239257949,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-413422.0,-256583.8018132154,False,False,False,False,18328.24519484395,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902504567742554,69.71267169838256,0.01975132175658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807409442516516,6.64627239257949,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-367718.0,-258306.8126378167,False,False,False,False,18752.67550190063,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933109,69.7183084091106,0.11884597946691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620562,6.64627239257949,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-358245.0,-259856.2418992459,False,False,False,False,18608.804563886668,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877423861908724,69.80147812994699,0.6980278076656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773274902398484,5.675752854426584,True,False,True,False,True,2.8878708962820987,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-312320.0,-260669.63349770723,False,False,False,False,19032.311469872922,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187033,69.81942176998838,0.8783583426964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595184,9.559525237674706,True,False,True,False,True,4.120441098498105,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-303729.0,-261337.22057526215,False,False,False,False,18870.430671890394,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896498922666748,69.83641236611996,0.6295833979461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196078,9.719854311818487,True,False,True,False,True,2.4022703522538364,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-314811.0,-262166.2714190565,False,False,False,False,18749.67980876031,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169675,69.8630814161896,1.0578823734297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609029,11.91803491114704,True,False,True,False,True,5.2505586700270825,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-302262.0,-262787.9106218618,False,False,False,False,18653.545238081857,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947421513217475,70.12305854452816,1.1423345593336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365429,14.146941402479754,True,False,True,False,True,6.400198345090793,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-265067.0,-262823.2453409027,False,False,False,False,18941.00965299532,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531710136794733,70.12725188406756,0.645999878468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399997,14.146941402479754,True,False,True,False,False,2.871280997633825,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-283761.0,-263147.8616922065,False,False,False,False,18937.180045972134,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535455209196892,70.1183349046151,0.3628402162060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51449634316216,19.062914046863852,True,False,True,False,False,0.9207881092863168,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-296600.0,-263666.4994954281,False,False,False,False,18842.6346189028,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531632650889597,70.11011206583572,0.23360981843429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5168882802882,15.34677359395046,True,False,True,False,False,0.035638953203232404,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-305678.0,-264317.84058852226,False,False,False,False,18691.244934888804,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950053480962872,70.09993798425631,0.11188340071582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9154511100939,12.012423998603857,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-321690.0,-265207.33143211104,False,False,False,False,18649.706253727738,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920658054012672,70.11056529146816,0.45518327854413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056476497432016,12.012423998603857,False,False,True,False,False,1.4836282983146347,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-305915.0,-265838.45807657443,False,False,False,False,18605.137164522654,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917903320131892,70.10939085947261,0.1904042400418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07598414142895,9.928982823752321,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-310747.0,-266534.7145405035,False,False,False,False,18391.600154219977,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846287648565937,70.05305310125718,-0.011612705860503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592520176103,6.987924149297449,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-370200.0,-268141.9282685577,False,False,False,False,19028.211004542147,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802711324015802,70.06123268845312,0.3081898960286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71704690330968,6.987924149297449,False,True,False,False,False,0.3380276960820012,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-358335.0,-269540.27046594437,False,False,False,False,18917.153469588004,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7327235910764704,70.06287798193017,0.13068354927515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74903774493246,5.910785461588745,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-370058.0,-271098.684877325,False,False,False,False,18805.616206493614,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648124166953708,70.06970349094472,0.32298202619372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588745,False,True,False,False,False,0.35056102481066276,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-362692.0,-272518.73627457576,False,False,False,False,18628.257815695262,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884248262373304,70.07371270625751,0.4042177633041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588745,False,True,False,False,False,0.791713866084514,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-358921.0,-273858.3062548149,False,False,False,False,18397.91273328138,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495169582061293,70.08525476389576,0.6231020317343894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53488430584831,5.910785461588745,False,True,True,False,True,1.9661499456360936,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-350096.0,-275040.28600280226,False,False,False,False,18249.495481602597,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3868107938767293,70.08816967934737,0.6669277366837841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01930799872768,5.910785461588745,False,True,True,False,True,2.0567633787275987,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-348368.0,-276177.1497857045,False,False,False,False,17993.348264833563,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,,,,,,,,,,,,,,,,,,,,,,68.73314266909642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626282493143464,70.09188253020436,0.36599802466295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588745,False,True,True,False,True,0.24674236237144953,1,0.8135794610651389,0.8869934224485463,False,False,False,False,-0.06853228867058886,-0.061854747649544836,False,False,False,False,-354656.0,-277393.87614561606,False,False,False,False,17811.869997161724,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,,,,,,,,,,,,,,,,,,,,,,68.74506915494403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158758739947107,70.08014586248197,-0.1066102747950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0695410427934,3.9525147766769066,False,True,False,False,False,0.0,1,0.8150033944331296,0.8870502376103188,False,False,False,False,-0.10759836356797307,-0.08472655560875895,False,False,False,False,-373194.0,-278879.1493836685,False,False,False,False,17823.127826663094,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,68.74797247838023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0705539037825615,70.07725694021059,-0.12907509421626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16376858583004,1.2228182267424828,False,True,False,True,False,0.0,0,0.8158286857678062,0.8890118779002935,False,False,False,False,-0.10978940191082624,-0.0972579787597926,False,False,False,False,-377947.0,-280415.0850521387,False,False,False,False,17620.490185939634,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,,,,,,,,,,,,,,,,,,,,,,68.75039575440366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008523959403085,70.06489702277702,-0.455507149164858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55531872492371,-2.1144600532112037,False,True,False,True,False,0.0,0,0.8074156059767571,0.8974075177727636,False,False,False,False,-0.13605771113523785,-0.11665784494751522,False,False,False,False,-387206.0,-282070.75815210555,False,False,False,False,17490.85467918088,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,,,,,,,,,,,,,,,,,,,,,,68.75014506443571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.978431827356266,69.93223949456615,-0.6076729447749882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18746462300483,-5.185187782003105,False,True,False,True,False,0.0,0,0.8080408423739631,0.8981493299298017,False,False,False,False,-0.16432467866796738,-0.1404912618077413,False,False,False,False,-394731.0,-283817.42856835196,False,False,False,False,17336.34530430986,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,,,,,,,,,,,,,,,,,,,,,,68.75678864614038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9663916901980747,69.9808135920435,0.050440819319422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076518929082965,-5.185187782003105,False,True,False,True,True,0.0,0,0.8098410422903404,0.8976261753172825,False,False,False,False,-0.07543957602137535,-0.10796541891455833,False,False,False,False,-385543.0,-285394.5692107031,False,False,False,False,17210.014369359316,False,False,False,False
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,,,,,,,,,,,,,,,,,,,,,,68.76837351702132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621905459815827,70.02166366373113,0.5750391258278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939540875239786,-9.35537085954332,False,True,False,True,True,1.0397664519172523,0,0.8124551706679045,0.8847727943968604,False,False,False,False,-0.03337613004993947,-0.0706707744822489,False,False,False,False,-375072.0,-286784.9169748782,False,False,False,False,17105.53352642351,False,False,False,False
