date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569351402206358,65.51195184169478,1.4240817407787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3759984352318,24.653619287713525,True,False,True,False,False,11.309294583347388,0,0.8731871409983812,0.8478943860873982,False,False,False,False,0.20222742850878345,0.2497471480096167,False,False,False,False,-68249.0,-63406.24308473991,False,False,False,False,4205.170485539612,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604726330655212,65.55783243144651,1.4334424016078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37331801932082,20.867962720486787,True,False,True,False,False,11.509740459130796,0,0.8722020279318918,0.8436005356801226,False,False,False,False,0.182634328332527,0.21619073817107184,False,False,False,False,-64602.0,-63424.78195164316,False,False,False,False,4196.516679562254,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6279873891037133,65.68286651252433,1.3842753430067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66340772193652,18.308152927952207,True,False,True,False,False,11.46702037225489,0,0.8689779521083097,0.8364280517508624,False,False,False,False,0.2150390875823305,0.21561491287670118,False,False,False,False,-72505.0,-63565.56052603629,False,False,False,False,4253.981537243459,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6180067019694127,65.6996913336126,0.862438608720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30234855936327,13.313474196499463,False,False,True,False,False,7.54669519236063,0,0.8697618898033548,0.8454168499089026,False,False,False,False,0.10807154416734235,0.16184322852202176,False,False,False,False,-77031.0,-63774.3270295086,False,False,False,False,4258.1988777513125,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694975,65.71848131736762,0.7446303772612619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06255674461954,9.451700013661792,False,False,False,False,False,6.734251481496418,0,0.8741234443110745,0.839535030639965,False,False,False,False,0.10591317242452435,0.13387820047327306,False,False,False,False,-82127.0,-64058.86459494257,False,False,False,False,4271.1880424373385,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369955,65.9257279715305,0.6767794716024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19195602784421,6.8145249222221835,False,True,False,True,False,6.683612211650104,0,0.8715334937317968,0.8439913891351148,False,False,False,False,0.06956885228156855,0.1017235263774208,False,False,False,False,-88680.0,-64440.587624478336,False,False,False,False,4306.564972011954,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6631569914684587,65.95981145421261,0.5992613887147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828009398098416,4.531462599890702,False,True,False,True,False,6.201057226027853,0,0.8796700321686786,0.8388062553747178,False,False,False,False,0.10127597388602377,0.10149975013172229,False,False,False,False,-93591.0,-64892.5320023934,False,False,False,False,4315.936057717195,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685503622974079,65.9730600926142,0.6897130399059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23338976472183,3.7399327585252493,False,True,False,True,False,6.83057797178915,0,0.8708153821605235,0.8441678634115211,False,False,False,False,0.09233718714666767,0.09691846863919498,False,False,False,False,-91128.0,-65299.28344421676,False,False,False,False,4287.208366899874,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711039656664079,65.99847221936656,0.9475856110345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34864971227904,3.7399327585252493,False,True,False,False,False,8.553910682399568,0,0.8690319049612053,0.8454331798718654,False,False,False,False,0.12245124331615642,0.1096848559776757,False,False,False,False,-89099.0,-65668.2712977948,False,False,False,False,4252.1973844673175,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537963,66.03214624615636,1.0244616764620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579450736995106,3.7399327585252493,False,True,False,False,True,9.156875852595089,0,0.8862856582687969,0.8392968009672258,False,False,False,False,0.14798653493793068,0.12883569545780318,False,False,False,False,-86957.0,-65998.32910713131,False,False,False,False,4219.481145948444,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762606198555136,66.04301449104808,0.6436989100485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62194375579776,3.7399327585252493,False,True,False,False,True,6.181764781323196,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295479699208733,False,False,False,False,-89519.0,-66362.99067136184,False,False,False,False,4193.783763840715,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787861476818773,66.10556524910977,0.9740152256013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388097002380654,3.7399327585252493,False,True,False,False,True,8.454159316737268,0,0.8744536499445494,0.8388348881205561,False,False,False,False,0.13992649634597268,0.12644064666903,False,False,False,False,-84369.0,-66642.15360668956,False,False,False,False,4208.608821765665,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315783,66.184901308995,1.032898095478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23831174224376,3.7399327585252493,False,True,True,False,True,8.997591845257375,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.14733172988995372,False,False,False,False,-78783.0,-66830.38378333003,False,False,False,False,4229.9637237537945,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8403713608438084,66.21971886601499,1.0468469729192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73423459812042,3.7399327585252493,False,True,True,False,True,9.200043871673376,0,0.8848368522072937,0.8257262760662356,False,False,False,False,0.17943772418022805,0.16338472703509088,False,False,False,False,-76360.0,-66978.12977118538,False,False,False,False,4201.948782300247,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8847972305543386,66.27205646949557,1.1642675954695931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95857048604381,0.005282734988604432,False,False,True,False,True,10.138970904423115,0,0.8899957678158675,0.8261223426766942,False,False,False,False,0.18285491919773153,0.17311982311641122,False,False,False,False,-72874.0,-67069.53861194219,False,False,False,False,4190.848801179313,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932465903359013,66.3133718009321,1.2426371440102928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30295246692222,2.4726936413772407,False,False,True,False,True,10.820894725688852,0,0.8936454196236734,0.8233934500944076,False,False,False,False,0.21436896637623862,0.19374439474632493,False,False,False,False,-70542.0,-67123.37522260976,False,False,False,False,4162.02943992072,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729345,66.32705396065724,1.0320972399493558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415362911358,2.4726936413772407,False,False,True,False,True,9.083586961060817,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.18796879702895222,False,False,False,False,-71586.0,-67192.56320365456,False,False,False,False,4113.687898216523,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024457,66.38992433960055,1.2523550238033008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807562045945346,3.389083102246964,False,False,True,False,True,10.75933719226504,0,0.9001275385068185,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519596309319038,False,False,False,False,-68025.0,-67205.46920049713,False,False,False,False,4105.119093593011,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107277003,66.42812628155093,1.0635025494021482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6878475124316,3.389083102246964,False,False,True,False,True,9.250525822204942,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507368835392128,False,False,False,False,-71015.0,-67264.53169351268,False,False,False,False,4087.8304254752893,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352635,66.47341687495133,1.59355627388167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16271594375085,5.98971760358878,False,False,True,False,True,13.022130100103311,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24943968596396443,False,False,False,False,-69210.0,-67294.69399283806,False,False,False,False,4052.4377057004785,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721318,66.67303644525681,1.7768642798060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878704779445,9.574717801529623,True,False,True,False,True,14.736134137950696,0,0.8979193965930516,0.8189779155613798,False,False,False,False,0.34103334250534423,0.29523651423465436,False,False,False,False,-62005.0,-67212.68323325917,False,False,False,False,4101.31464049582,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348278,66.72499292024573,1.319038422591026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6646235535145,9.574717801529623,True,False,True,False,True,10.822236190125516,0,0.8887649046738505,0.8273289549193397,False,False,False,False,0.27598521864761255,0.2856108664411334,False,False,False,False,-64766.0,-67174.75015987532,False,False,False,False,4080.534568550148,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429711,66.84716039404911,1.5499050883187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98262882627129,9.574717801529623,True,False,True,False,True,12.698827914724276,0,0.8900638277603125,0.8191546791146681,False,False,False,False,0.31106581405537287,0.2983383402482531,False,False,False,False,-59205.0,-67051.18814189275,False,False,False,False,4103.487520975727,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160618,66.9287506850814,1.5561090708064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51903884349551,9.574717801529623,True,False,True,False,True,13.045900997485344,0,0.899114706069677,0.8161582064836638,False,False,False,False,0.3375691682868519,0.3179537542675525,False,False,False,False,-55625.0,-66874.03793814247,False,False,False,False,4095.3714353792047,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489725,66.97936448214338,1.5228643068605305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90745138631758,9.574717801529623,True,False,True,False,True,13.076510496509208,0,0.898490734254601,0.8169776475832647,False,False,False,False,0.318475739307803,0.31821474678767775,False,False,False,False,-53211.0,-66662.20789258987,False,False,False,False,4069.303661187279,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5616123226313405,66.97936448214338,1.498513033197332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1663930815323,9.743775539084005,True,False,True,False,True,13.076510496509218,0,0.9013854146623052,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835490061,False,False,False,False,-53211.0,-66453.66203379002,False,False,False,False,4006.2136819440652,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203426,67.02166971421454,1.2646172739605208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4013847402563,9.743775539084005,False,False,True,False,False,10.964829996751991,0,0.9023991799865467,0.8236330439796283,False,False,False,False,0.28047674538396655,0.30287406446648635,False,False,False,False,-55714.0,-66287.15564566925,False,False,False,False,3982.908043464312,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679216500019439,67.0882845813117,1.4258189204668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41463262663834,9.743775539084005,False,False,True,False,False,12.407943181764931,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133908585,False,False,False,False,-52574.0,-66074.5485813953,False,False,False,False,3969.8397017051752,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879369,67.130505115973,1.2986497129813392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91212286566795,9.743775539084005,False,False,True,False,False,11.294450192840543,0,0.9028106036410094,0.8178217821782184,False,False,False,False,0.2980897780458783,0.3102609957183684,False,False,False,False,-54983.0,-65902.5865878853,False,False,False,False,3945.6406365624593,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293802,67.15188084080027,1.1964565266761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698967394313456,11.509787864318326,False,True,True,False,False,10.382364992212821,0,0.905880472994567,0.8165548098434008,False,False,False,False,0.2957622013439092,0.3030115985311388,False,False,False,False,-56273.0,-65753.29067179405,False,False,False,False,3904.467913514979,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589565,67.2549451068581,0.9891721573892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922204211823,7.929439384577563,False,True,True,False,False,8.515790116272594,0,0.9006060606060607,0.8244338118022331,False,False,False,False,0.24993691018836242,0.2764742543597506,False,False,False,False,-64603.0,-65735.45670789026,False,False,False,False,3973.0808140806384,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594893,67.28694035293596,0.8839265890209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28621735745959,4.6224672185001126,False,True,False,False,False,7.531035927090226,0,0.9010658387478796,0.8252408539512855,False,False,False,False,0.20589694521993446,0.24118559978984253,False,False,False,False,-68187.0,-65773.46513102374,False,False,False,False,3967.048553397218,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7741041921849545,67.54789227137877,0.5806550542317589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351219598873804,0.21808864183429932,False,True,False,True,False,5.019426996451333,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893866238,False,False,False,False,-71840.0,-65867.51993519391,False,False,False,False,3962.179583577106,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382271,67.62435551678627,0.8033287304027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4518901664966,0.21808864183429932,False,True,False,True,False,7.024744302146715,0,0.900647394397795,0.8208768668675087,False,False,False,False,0.2306182487160652,0.22054758382736378,False,False,False,False,-68242.0,-65904.3335796095,False,False,False,False,3956.533388482887,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027934,68.00099685158297,1.650153237239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01806195293497,-2.658731221307171,False,True,True,False,True,14.114692136102324,0,0.9029916134685194,0.814557516585305,False,False,False,False,0.3428282499589702,0.28168791689316697,False,False,False,False,-59334.0,-65802.46794271634,False,True,False,False,4033.3003126924546,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8910489184348425,68.09844875618303,1.4151465992762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987148287454666,-0.17864055154752378,False,True,True,False,True,12.1133512926246,0,0.9028625353884869,0.8251022334067317,False,False,False,False,0.342828249992237,0.312258083442702,False,False,False,False,-63076.0,-65760.19712189902,False,False,False,False,4028.784028774742,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111772,68.16938263627975,1.4653630062369403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44055084982837,1.9630960827024708,False,False,True,False,True,12.652785367318899,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805065784594,False,False,False,False,-60086.0,-65672.22507349748,False,False,False,False,4012.6788500340485,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96371689144118,68.80860814972161,1.3138122082512549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933251890625925,3.366159016106131,True,False,True,False,True,12.528547754383904,0,0.8978685892390521,0.8179328149104306,False,False,False,False,0.34282825015751733,0.33355815040768166,False,False,False,False,-64302.0,-65650.98127390837,False,False,False,False,4015.8311159249934,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370955,68.8814941335002,1.3547100397408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396194579045286,4.888122761932252,True,False,True,False,True,12.99190942188445,0,0.9042817984183497,0.8231513280191565,False,False,False,False,0.32768126454051416,0.3306197074740979,False,False,False,False,-60567.0,-65572.15985880901,False,False,False,False,4011.4771451354586,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204401,68.9225738103549,1.217916568855013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614218420464404,4.888122761932252,True,False,True,False,True,11.617332982820422,0,0.9009561552494184,0.8244951877712778,False,False,False,False,0.3039286143886481,0.317274160931373,False,False,False,False,-63833.0,-65545.19614006778,False,False,False,False,3999.91935993956,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602147,68.94353956771445,1.1351000444267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948904512961654,4.888122761932252,True,False,True,False,True,10.7030674561017,0,0.8967699073048817,0.8331171501787465,False,False,False,False,0.2848149653952145,0.30104456316329375,False,False,False,False,-66076.0,-65553.42565727604,False,False,False,False,3972.6803000955356,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709577,68.94855625887081,0.959174685709029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55422854689437,4.888122761932252,False,False,True,False,False,8.763876472799605,0,0.889009307662884,0.8448297845212291,False,False,False,False,0.24023137657444577,0.2706379698688698,False,False,False,False,-69237.0,-65610.53533700819,False,False,False,False,3960.0961093963797,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81315917025381,68.95212842700042,0.8763208162877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27444523865091,8.346371820520822,False,True,False,False,False,7.843307205416224,0,0.8810905056268824,0.8421936915517514,False,False,False,False,0.24314600496993463,0.2568919874194022,False,False,False,False,-70545.0,-65687.03866511659,False,False,False,False,3918.978340258451,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090795,68.95904749745605,0.8806386196499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04041766186582,6.12933840558113,False,True,False,False,False,7.802037427307372,0,0.884868211117493,0.8428425553640947,False,False,False,False,0.23802295006580199,0.2474574687426021,False,False,False,False,-72746.0,-65796.47992612253,False,False,False,False,3892.343017153669,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.707195438995609,68.97071477409763,1.1385304254641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66155894214447,6.12933840558113,False,True,False,False,False,9.758731975834014,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356597383,False,False,False,False,-71624.0,-65886.82907455474,False,False,False,False,3849.3919626241545,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399594,68.9959580720225,1.241783894583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.772250243514236,6.12933840558113,False,True,True,False,True,10.489703399168615,0,0.8874041551334672,0.8369444179313418,False,False,False,False,0.27446565160867015,0.26542010258732196,False,False,False,False,-69635.0,-65944.94025169342,False,False,False,False,3820.5486763819194,False,False,False,False
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589846542018531,69.01662158925504,0.780718566065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92350412035668,5.9662747660323205,False,True,False,False,False,6.003297056565323,0,0.8789477028658574,0.8434580923937217,False,False,False,False,0.21924125253195118,0.24233067755963655,False,False,False,False,-77786.0,-66128.5225733726,False,False,False,False,3887.6874565930525,False,False,False,False
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519806059978682,69.05979924567595,0.8662320246418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320292557218785,4.345189631042288,False,True,False,True,False,6.633063640621014,0,0.8760950001581229,0.8355206982701371,False,False,False,False,0.21983825585863132,0.23108446670913393,False,False,False,False,-69413.0,-66179.44470401798,False,False,False,False,3957.227185948199,False,False,False,False
