date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_246,aVWAP_OB_bull_181,aVWAP_OB_bull_2,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,68.35655293255978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6606415909843553,67.61868124075495,0.24855612326212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51600308353774,11.951160988423567,True,False,True,False,False,2.295338674012058,0,,,False,False,False,False,,,False,False,False,False,-25388.0,-5007.8163584664535,False,False,False,False,7338.958780244685,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,68.3654550391664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614596687414318,67.73778669883887,0.9398058648927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02320120900045,11.951160988423567,True,False,True,False,True,6.9055853552054565,0,,,False,False,False,False,,,False,False,False,False,-21768.0,-5267.6641668623215,False,False,False,False,7281.300504581976,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,68.37799943645544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655334846,67.87089183098819,0.9687175443233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3163033090312,8.917684057627078,True,False,True,False,True,7.283112329731427,0,,,False,False,False,False,,,False,False,False,False,-17439.0,-5456.367047996238,False,False,False,False,7235.528403735744,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,68.38785788227756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522100332954856,67.95895384959766,1.0896619455771699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18663197187801,11.68803633139693,True,False,True,False,True,8.154046234607407,0,,,False,False,False,False,,,False,False,False,False,-14265.0,-5592.935000740483,False,False,False,False,7172.558971119685,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,68.41630404665622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345396367,68.17909462157539,1.401670144679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71762352509823,15.021887665905112,True,False,True,False,True,10.51476728575642,0,,,False,False,False,False,,,False,False,False,False,-7725.0,-5625.990272046832,False,False,False,False,7162.751855288372,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,68.4454262928159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182384164558985,68.36346910407005,1.316354872141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0856806114291,17.254798737994918,True,False,True,False,True,10.536682728963893,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-5558.176469379439,False,False,False,False,7152.058028074599,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,68.46078905254711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143302225,68.83797786163115,1.0739796235600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354384463778,18.19161747370582,True,False,True,False,True,10.152793292252785,0,,,False,False,False,False,,,False,False,False,False,-4689.0,-5544.7008652030145,False,False,False,False,7094.460229189722,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,68.47586274435191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6708109828863567,68.87296982592368,0.8806426921063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12194572076262,18.19161747370582,True,False,True,False,True,8.809444804191976,0,,,False,False,False,False,,,False,False,False,False,-8658.0,-5592.969068843278,False,False,False,False,7046.003481450346,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,68.48897321607153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777973,68.92742816598634,1.026155517938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97177438717095,18.19161747370582,True,False,True,False,True,9.914734791724605,0,,,False,False,False,False,,,False,False,False,False,-5434.0,-5590.504432117026,False,False,False,False,6986.747613520883,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,68.49895945057577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279051,68.95134527666676,0.7203916961224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316235723597,23.487555374980914,True,False,True,False,False,7.598346590374408,0,,,False,False,False,False,,,False,False,False,False,-8368.0,-5633.566378905909,False,False,False,False,6923.914317187225,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,68.51017981358166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7398250453777795,68.95473545277463,0.5658261098973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74742816291001,19.38862341747246,True,False,True,False,False,6.4220922624315975,0,,,False,False,False,False,0.11400518696446313,0.11400518696446313,False,False,False,False,-12735.0,-5743.666124969383,False,False,False,False,6884.272234750213,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,68.53157649498527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764585017,68.996646061081,0.5047194509095749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36921761904599,16.261339549375535,True,False,True,False,False,6.077266035822458,0,0.9335117255732704,0.8510424796521354,False,False,False,False,0.13345516842646235,0.12373017769546274,False,False,False,False,-20406.0,-5970.989130783812,False,False,False,False,6896.469564444008,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,68.54654645721129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769247795223717,69.02735131826323,0.6184526659877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403765442312164,15.317340785592862,False,False,True,False,False,6.947276692621248,0,0.936554653155502,0.8539602116086732,False,False,False,False,0.12130439785250528,0.12251728777398402,False,False,False,False,-14859.0,-6108.787748911194,False,False,False,False,6875.547555692938,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,68.5644154799245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783379483892093,69.05461316933112,0.49055000892642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930047790354,13.17350948818261,False,False,True,False,False,6.006733497340612,0,0.9437835403610159,0.8538672270799719,False,False,False,False,0.11127113943977607,0.11689421360688004,False,False,False,False,-22402.0,-6361.39569078854,False,False,False,False,6885.895655604675,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,68.57246756568888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798466211183404,69.07036015159322,0.5215856609501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30402087918533,12.062595035804009,False,False,True,False,False,6.283378386333354,0,0.9431758034026461,0.8547826086956525,False,False,False,False,0.11921762972439219,0.11805592166563611,False,False,False,False,-19189.0,-6560.273276977865,False,False,False,False,6828.9515369131295,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,68.589735124662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376770848,69.11752210663832,0.6255547079900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10040468421953,12.062595035804009,False,False,True,False,False,7.166477797900644,0,0.9469914040114609,0.844668979037853,False,False,False,False,0.14748394779273705,0.13276993472918658,False,False,False,False,-13536.0,-6668.424078885184,False,False,False,False,6810.719730139282,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,68.60293269947196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314510525635295,69.13793299504034,0.4934102617436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77245569877881,11.043224360310461,False,True,True,False,False,6.117926668111071,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.1114689037806391,False,False,False,False,-19346.0,-6864.97564355363,False,False,False,False,6795.204695563479,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.61321449998351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131596,69.149102481286,0.45842751916869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4328436790966,9.470650250226043,False,True,True,False,False,5.8585120517934435,0,0.9376018802835583,0.8575002843170706,False,False,False,False,0.07521722058014003,0.09334306218038957,False,False,False,False,-24498.0,-7138.355866134194,False,False,False,False,6769.728653771796,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.60051969105372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316479650899855,69.00246512354573,-0.5182371331597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95767762165012,0.5923927978216241,False,True,False,True,False,0.0,0,0.9297476117905061,0.8601642939449134,False,False,False,False,-0.06420076304194111,0.014571149569224229,False,False,False,False,-35536.0,-7578.62941859723,False,False,False,False,6835.903403325722,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.5933534162245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646100313,68.88543220741768,-0.31711966423019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642408117530124,-3.1347168557063156,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521187,False,False,False,False,-0.027344915419761657,-0.006386882925268714,False,False,False,False,-18761.0,-7751.999505130606,False,False,False,False,6989.997924204394,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.58988114059508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797693190682147,68.84917664249258,-0.31782493000091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69195189350021,-5.662620154024864,False,True,False,True,False,0.0,0,0.9253852706574764,0.8617672113374123,False,False,False,False,-0.04165570255135001,-0.02402129273830936,False,False,False,False,-24305.0,-8008.635171717729,False,False,False,False,6967.579351736108,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.57572597233317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789950703494239,68.76291630334885,-0.6390493929214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332019780783,-9.130771925791727,False,True,False,True,False,0.0,0,0.9245025360905181,0.864260632071791,False,False,False,False,-0.09338659882974354,-0.05870394578402645,False,False,False,False,-32687.0,-8391.245479132958,False,False,False,False,6989.508354034773,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,68.55126689465261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7808272847099773,68.64099472540602,-0.8562181256267178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141625839412143,-12.484826012091531,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349956,False,False,False,False,-0.13204043362581974,-0.09537218970492309,False,False,False,False,-42722.0,-8923.5052391464,False,False,False,False,7036.72527877842,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,68.52957004242025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760325966519449,68.23133903571228,-1.0528970385975611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480881298271154,-15.858348250916912,False,True,False,True,False,0.0,0,0.9148936170212756,0.874357351894329,False,False,False,False,-0.19173954721362305,-0.14355586845927307,False,False,False,False,-48888.0,-9543.109809082114,False,False,False,False,7023.225662053173,False,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,68.52183234668583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776992024,68.29201092513686,-0.34215335829940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561818285613,-15.858348250916912,False,True,False,True,True,0.0,0,0.9077334171644129,0.8768076076705442,False,False,False,False,-0.08569274172881428,-0.11462430509404367,False,False,False,False,-43110.0,-10063.526711266888,False,False,False,False,7003.919837835294,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,68.50999815334856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007687116,68.30823737787243,-0.2773753218726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53065156563001,-22.83734764184507,False,True,False,True,True,0.0,0,0.9097596475355013,0.8744738601943276,False,False,False,False,-0.0665699896573061,-0.09059714737567488,False,False,False,False,-31167.0,-10390.712343650348,False,False,False,False,7080.494724070406,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,68.5132146845928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667843820138045,68.35986935043744,0.17622120381028772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49653481657603,-17.339248653281487,False,True,False,True,True,1.4791665669622134,0,0.9081034950929042,0.8667520074479229,False,False,False,False,0.006383599440036821,-0.04210677396781903,False,False,False,False,-23810.0,-10598.763315066622,False,False,False,False,7084.78162757319,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,68.51389129643282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776115,68.37920904289658,0.10193097317926501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9871523471506,-14.143643464894843,False,True,False,True,True,1.0275563372446328,0,0.9089105830189406,0.8739838979425152,False,False,False,False,-0.014155699997478293,-0.028131236982648664,False,False,False,False,-30538.0,-10907.89876754621,False,False,False,False,7079.25012947128,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,68.51951293819498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648726971125503,68.42017759095079,0.29441404023528067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68895452674174,-10.635597569781268,False,True,False,False,True,2.364864465332886,0,0.9135210938412989,0.8667757391609213,False,False,False,False,0.008604078263656258,-0.009763579359496203,False,False,False,False,-20932.0,-11063.311189754797,False,False,False,False,7118.424546068624,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,68.5222139740524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423463638036595,68.43562243517371,0.33469403441614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.458914898154006,-7.893655173714947,False,True,True,False,True,2.656040931826574,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.00372292702767939,False,False,False,False,-17227.0,-11158.872256580304,False,False,False,False,7065.503235276863,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,68.52944659081194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645824859885723,68.47086523248018,0.6384151850447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309669558124405,-4.0718046810882385,False,False,True,False,True,4.669871349699267,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.030131666054740085,False,False,False,False,-12456.0,-11178.98276423022,False,False,False,False,7029.929541706679,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.54429991758434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654212913311459,68.53620808315449,0.8962325158299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40406509130436,-0.030088398757733614,False,False,True,False,True,6.420745668964933,0,0.9152041094291155,0.8632914347978367,False,False,False,False,0.10221317841711872,0.0661724222359294,False,False,False,False,-6091.0,-11100.099310521224,False,False,False,False,7019.620556563939,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.55952984397017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365546257,68.59890171173821,1.222676141936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.759603970328214,4.23354801142257,True,False,True,False,True,8.566590472473212,0,0.9230201863354028,0.8557841614906835,False,False,False,False,0.16580912069857698,0.11599077146725319,False,False,False,False,-1643.0,-10953.477615784459,False,False,False,False,6979.750470415661,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.60721600788763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194687,68.77886317736885,1.3687532085671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447490629217,7.989156512086481,True,False,True,False,True,9.919409623502823,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424531615454,False,False,False,False,9829.0,-10631.268660500979,False,False,False,False,7049.3977499441,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.62492367744713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506479,68.84024735206921,1.3755640483657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418609426605,10.773381358439174,True,False,True,False,True,10.167288280718303,0,0.9279940934172684,0.8496152949405459,False,False,False,False,0.21531032637732875,0.19011728584674165,False,False,False,False,14100.0,-10247.838138632747,False,False,False,False,7006.321815836439,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.66281978969478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245700669417193,68.96750604200895,1.6790144501977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784237005827,14.120792937447689,True,False,True,False,True,12.480900493208726,0,0.9231514118604013,0.8478909245845762,False,False,False,False,0.2600787759048977,0.22509803087581967,False,False,False,False,21701.0,-9752.507314777975,False,False,False,False,7015.541632645176,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.69195643772795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201124,69.06148747401667,1.7041681140971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383202289412,16.80086899636281,True,False,True,False,True,13.057669294131212,0,0.9253923635511822,0.8537908956039667,False,False,False,False,0.30650011780441405,0.26579907434011685,False,False,False,False,26963.0,-9183.27464323103,False,False,False,False,6988.3549406661805,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.73613847136386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111717177,69.19829034109269,1.8502790518727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289602328753,19.470760417668856,True,False,True,False,True,14.481925372589995,0,0.9276424038235518,0.8504661913343261,False,False,False,False,0.32179270262306675,0.29379588848159177,False,False,False,False,34492.0,-8506.138602250703,False,False,False,False,6996.73703460934,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.73613847136386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294185,69.19829034109269,1.8081052452142041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560535688313,21.441213791513732,True,False,True,False,True,14.481925372589995,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.3153589081922453,False,False,False,False,34492.0,-7839.500794463869,False,False,False,False,6888.260491437102,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.75474067113691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806876,69.25291340518683,1.5720125060248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400132972574,21.441213791513732,True,False,True,False,True,12.741390009169866,0,0.9228362051891454,0.8529213705684294,False,False,False,False,0.30543490062802797,0.3103969044101367,False,False,False,False,31067.0,-7236.299231759002,False,False,False,False,6834.56653032955,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.796308148008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166233811573229,69.37494829759078,1.9092246694837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225539816449,21.441213791513732,True,False,True,False,True,15.412665717554216,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764117215,False,False,False,False,37447.0,-6543.534902584443,False,True,False,False,6827.518987223665,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.81777416909608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149994283552052,69.96333142414879,1.6661491534359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522101588252,21.441213791513732,True,False,True,False,True,15.111502343828953,0,0.9146389949109409,0.8641857506361326,False,False,False,False,0.34057913233173853,0.33359585437173,False,False,False,False,34090.0,-5913.557617273057,False,False,False,False,6773.712491297717,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,68.85030752229277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234126191914159,70.00426706822356,1.322067438947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406594611906,21.441213791513732,True,False,True,False,False,12.034884870457589,0,0.9105265246200841,0.863151212157283,False,False,False,False,0.3113372510288416,0.3224665527002858,False,False,False,False,28353.0,-5382.29315809053,False,False,False,False,6757.639429417132,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,68.88481146374797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217746577348188,69.99688658123138,0.8540490534942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820153886677,22.93096611797533,True,False,True,False,False,7.778323837338256,0,0.8997674510267623,0.876906704505144,False,False,False,False,0.218696712544888,0.2705816326225869,False,False,False,False,19806.0,-4991.776985096878,False,False,False,False,6785.381453767254,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,68.90017388903551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1695116257786267,69.98483207822837,0.6878561050351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789117388302,16.73031355302112,False,False,True,False,False,6.2463099949128456,0,0.9045831687080198,0.8829316475701305,False,False,False,False,0.15184932454502317,0.21121547858380502,False,False,False,False,14704.0,-4686.416101607004,False,False,False,False,6759.282516499545,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,68.91031875376471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345186,70.06007765785131,0.3495322237993738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96718893474396,10.687926313020853,False,True,False,False,False,3.6223227046297204,0,0.8983365601169534,0.8833221383697498,False,False,False,False,0.11116883219980644,0.16119215539180573,False,False,False,False,10025.0,-4458.332131039454,False,False,False,False,6727.030074383273,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,68.9283845088342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752102,70.15365566857183,0.9248989774793791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.151257734921174,10.687926313020853,False,True,False,False,False,7.557963432707869,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510317420959798,False,False,False,False,14979.0,-4156.97814451171,False,False,False,False,6699.541236020741,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,68.94532633532798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024737419919181,70.23925608878305,1.309450494821061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66113297633664,10.687926313020853,False,False,True,False,True,10.06409895499836,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.2184224047823572,False,False,False,False,18476.0,-3806.0792585502877,False,False,False,False,6649.889433911892,False,False,False,False
