date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_767,aVWAP_OB_bull_681,aVWAP_OB_bull_597,aVWAP_OB_bull_454,aVWAP_OB_bull_151,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,,,190.70970312442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293448611094268,195.69480750414826,-0.6589306524233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89619572605194,-18.667447995750255,False,True,False,True,False,0.0,0,0.9453410438191102,0.9967335285150862,False,False,False,False,-0.09304720414806635,-0.09125166637588242,False,False,False,False,-112242.0,108605.30955224604,False,False,False,False,244206.0609230321,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,191.21718809008289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.179129192728766,195.6672633440238,-0.2924838681054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37393739467008,-23.649831212905468,False,True,False,True,True,0.0,0,0.9419051173092896,0.9923800122786532,False,False,False,False,-0.08180605532901919,-0.0865288608524508,False,False,False,False,147097.0,109202.07994678486,False,False,False,False,244440.68013352773,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,,,192.4919628231097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121321907332517,195.82947071355136,0.42733551582473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909979939379625,-13.402386069165608,False,True,False,True,True,0.0,0,0.9498774888788449,0.9878678307205557,False,False,False,False,0.0026239162582124475,-0.04195247229711918,False,False,False,False,312456.0,112353.30351350136,False,False,False,False,243214.60757331798,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,,,193.29329403497374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07230266611268,195.93996907941292,0.42181655735993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63717985813953,-6.980113838560484,False,False,True,False,True,0.003790155233438952,0,0.9487050720998639,0.9954803070521558,False,False,False,False,0.00554640675562527,-0.018203032770746957,False,False,False,False,451407.0,117609.94997065638,False,False,False,False,241598.11753342158,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,,,194.55772319487625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027229982889162,196.14172915772187,0.5522790366948594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803900469970834,-1.9205272604633734,True,False,True,False,True,1.0584592418801968,0,0.9433621976709468,0.99498357718722,False,False,False,False,0.024971622013465637,0.00338429462135934,False,False,False,False,694170.0,126548.86547498728,False,False,False,False,241616.17772670186,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,,,194.9422433144397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05185873286725,196.2060657652979,0.2563301596781932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09804098320282,-1.9205272604633734,True,False,True,False,True,0.0,0,0.9419822051764596,0.9971056612313448,False,False,False,False,0.01563475409710151,0.009509524359230425,False,False,False,False,569004.0,133408.63500250687,False,False,False,False,239810.74861465994,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,,,195.26739886009977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948372348,196.26444838736472,0.47940111513919326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08422772795095,-0.008245925653838526,True,False,True,False,True,0.6821229359080583,0,0.9424621086140544,0.9968047702760491,False,False,False,False,0.012460292786471216,0.01098490857285082,False,False,False,False,681046.0,141899.13678541372,False,False,False,False,237829.8377834249,False,False,False,False
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,,,,,,,,,,,,,,,,,,195.76720833659817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130890130010542,196.35998903318503,0.39540701145973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49952431863181,0.7570323044392069,True,False,True,False,True,0.1859404817534589,0,0.9423031421540793,0.9959185122089721,False,False,False,False,0.011171725346941249,0.011078316959896035,False,False,False,False,456431.0,146775.5997809887,False,False,False,False,237624.95657748033,False,False,False,False
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,,,,,,,,,,,,,,,,,,197.04176944374547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285642733880701,197.4955836127148,1.1356290259546549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6887681315675,6.04103966587283,True,False,True,False,True,6.112360702869257,0,0.9462106671319723,0.990437968940848,False,False,False,False,0.10698104509333309,0.05902968102661456,False,False,False,False,694029.0,155260.14862159354,False,False,False,False,237624.5386460465,False,False,False,False
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,,,,,,,,,,,,,,,,,,197.83285759961774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366766684732719,197.6062602366144,0.7958557964256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75664646923192,6.548687979437275,True,False,True,False,True,3.817759671494848,0,0.9409240236905424,0.9931056820285027,False,False,False,False,0.09095560834254515,0.07499264468457986,False,False,False,False,469808.0,160136.85949567734,False,False,False,False,237416.7318453326,False,False,False,False
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,198.16641904501108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813403,197.6557903277003,0.8427123754965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12306796271791,7.528238447742467,True,False,True,False,True,4.212504874745338,0,0.9364037884144998,1.0036168461565211,False,False,False,False,0.06989075086424994,0.07244169777441489,False,False,False,False,596864.0,166907.822914349,False,False,False,False,235705.71274695534,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,198.3856088500398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321661196,197.70518948005872,0.9111367145412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80059912661714,8.874212219735078,True,False,True,False,True,4.7232473098047585,0,0.9369143200907011,1.0023369351442655,False,False,False,False,0.08111012680827796,0.07677591229134642,False,False,False,False,677098.0,174817.7481404831,False,False,False,False,233295.29859583973,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,198.59626396552972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383029282720628,197.75401638966335,0.8327519056537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23636016197916,8.998408104088348,True,False,True,False,True,4.105276050503466,0,0.9381664837386634,1.0018369822656115,False,False,False,False,0.08288173378066105,0.07982882303600373,False,False,False,False,592973.0,181300.77530109577,False,False,False,False,230982.5807881523,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,199.1065097362206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240857332618562,197.88095585623387,0.8474899955035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96862626420543,9.434017202207272,True,False,True,False,True,4.210010033503838,0,0.9374474020958463,1.001867585857072,False,False,False,False,0.07937065010162608,0.07959973656881492,False,False,False,False,828162.0,191329.631497978,False,False,False,False,231047.79658988636,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,199.53515346875164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221480687972164,198.01445341272077,0.9676537462306528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73321853016597,10.833674121422987,True,False,True,False,True,5.1055994213818146,0,0.9399670768628626,0.9991826773647677,False,False,False,False,0.09659844377219948,0.0880990901705072,False,False,False,False,1015426.0,204106.31938173028,False,False,False,False,230368.97803810518,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,199.7328281712654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130266873937043,198.0785853605471,0.9872264667206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36063391470988,12.04077112194554,True,False,True,False,True,5.215662197944553,0,0.9404158798876251,0.9994012803389675,False,False,False,False,0.09818459842594922,0.09314184429822821,False,False,False,False,1108536.0,218128.4849727112,False,False,False,False,228240.93186697175,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,199.87251991468918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997288,198.1253804914896,1.0424389455768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18442824684975,13.365976766808323,True,False,True,False,True,5.575115649072572,0,0.9406335342175314,0.9997349711348996,False,False,False,False,0.10008863498488058,0.09661523964155438,False,False,False,False,1175273.0,232967.9348180955,False,False,False,False,225736.99493880162,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,200.03955249066507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109238947416882,198.18386310154278,1.1414310218846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56582926840052,15.12287898554834,True,False,True,False,True,6.321959429552848,0,0.9431463994643643,0.9981298917184217,False,False,False,False,0.10685390640250386,0.10173457302202912,False,False,False,False,1251081.0,248752.63350308625,False,False,False,False,223412.51439711478,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,200.31153345049924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113068411769408,198.2828470152759,1.1798437408512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86644302974376,16.71147014827247,True,False,True,False,True,6.667834530694325,0,0.9445227314729255,0.9954837368323783,False,False,False,False,0.11697252727792846,0.1093535501499788,False,False,False,False,1370674.0,266146.7632162167,False,False,False,False,221802.9095227409,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,200.82633943490654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980386482207608,198.47737859154032,1.2239534301047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1023528463447,18.17429343535592,True,False,True,False,True,6.996250823673822,0,0.947116327920317,0.9915861639139919,False,False,False,False,0.12226393235220483,0.1158087412510918,False,False,False,False,1608905.0,286964.72037565516,False,False,False,False,222057.60859990772,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,201.09379277183285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776874761950301,198.5810416717712,1.1230678898111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42504094728679,18.17429343535592,True,False,True,False,True,6.048408131756567,0,0.9463452744778145,0.988866931685011,False,False,False,False,0.12114771755681143,0.11847822940395161,False,False,False,False,1463615.0,305207.36036983103,False,False,False,False,220867.4131177386,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,201.2810185182302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4175264678258745,198.65505654832535,1.2012014369375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63098325506994,18.17429343535592,True,False,True,False,False,6.266350996857248,0,0.9481287536890942,0.9911576578128408,False,False,False,False,0.11324697385223809,0.11586260162809485,False,False,False,False,1578408.0,324946.90517029876,False,False,False,False,219222.8485732775,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,201.44781892650067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951908054886809,198.72321015087266,1.4415883768892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54558792275508,18.17429343535592,True,False,True,False,False,7.297026666001948,0,0.9496261585638979,0.9902835682045276,False,False,False,False,0.12602942232090666,0.12094601197450075,False,False,False,False,1670330.0,345805.5578033174,False,False,False,False,217249.19200624994,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,201.65264555574197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636856829597356,198.80832131696513,1.4007652902162822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31235738091397,18.17429343535592,True,False,True,False,False,6.61966699993847,0,0.9449278681016717,0.9919280970918248,False,False,False,False,0.12443344774673608,0.12268972986061841,False,False,False,False,1545833.0,364410.6344265218,False,False,False,False,215811.17352553288,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,201.80256590869396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330702078822482,198.87196212238908,1.5034727205771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89755977018592,18.17429343535592,True,False,True,False,False,6.87445793297422,0,0.9464263218772548,0.9937585176193039,False,False,False,False,0.12845653013753364,0.12557312999907602,False,False,False,False,1637639.0,384150.6090865757,False,False,False,False,213888.61269567965,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,202.04344404557403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10035754232001,198.97647598164235,1.675889314262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74322844822736,18.17429343535592,True,False,True,False,False,7.602755703759939,0,0.9455235135505692,0.9922192769983089,False,False,False,False,0.1281370884446194,0.12685510922184773,False,False,False,False,1788189.0,405918.64615500084,False,False,False,False,212906.61870039778,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,202.22263469569748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1642191573480165,199.05594005591956,1.6156239241119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67897366524248,18.17429343535592,True,False,True,False,False,7.397463014575898,0,0.9470673698420146,0.9942113873222519,False,False,False,False,0.13882093853124644,0.13283802387654708,False,False,False,False,1677397.0,425631.48885027214,False,False,False,False,211323.44631744587,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,202.34208367242698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162919793,199.1100334742661,1.4679365786691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19969793530515,19.134528829465125,True,False,True,False,False,6.189891546873284,0,0.9435147638357415,0.9950768176366439,False,False,False,False,0.12912744264860274,0.13098273326257492,False,False,False,False,1589174.0,443670.9076277873,False,False,False,False,209414.91226601257,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4235771807813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092715651415671,199.14752981775283,1.5259977182895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668268445003,17.889849561169427,True,False,True,False,False,6.674879359491989,1,0.9518141501413178,0.9939911303108988,False,False,False,False,0.12191308944952436,0.12644791135604966,False,False,False,False,1653648.0,462430.24239324796,False,False,False,False,207167.7663394077,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5072114043006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089178332563617,199.18610677450582,1.7332212408781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15802846424376,17.889849561169427,True,False,True,False,False,7.888579707738852,1,0.9546638515645618,0.9843486442758952,False,False,False,False,0.13357119002859227,0.13000955069232095,False,False,False,False,1711123.0,481789.8200305619,False,False,False,False,204846.9482566262,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62430128046967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988622957569159,199.24043743037203,1.7732895600324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19574310575568,17.889849561169427,True,False,True,False,True,8.001113785038271,1,0.960051042696526,0.9819971029820891,False,False,False,False,0.14510504197390187,0.13755729633311142,False,False,False,False,1786668.0,502020.4894874524,False,False,False,False,202842.26688830642,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8985025993159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902485104208383,199.369395933517,1.8095097027636529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19887360036753,15.121862257766509,True,False,True,False,True,8.182133762453788,1,0.9613447306522863,0.9770064827032299,False,False,False,False,0.15674176562778355,0.14714953098044747,False,False,False,False,1957148.0,524580.6059295074,False,False,False,False,202340.52631639468,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,203.15275528962331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914639095551565,200.3940062520255,1.897156118352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05010690217527,17.81859765205661,True,False,True,False,True,9.66579315962207,1,0.9611901385903124,0.9759067831496134,False,False,False,False,0.16128555010597753,0.15421754054321252,False,False,False,False,2110759.0,549172.5190158716,False,False,False,False,201585.02978435752,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,203.25223873315332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899821689930074,200.4305124471904,1.7330163673015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58200666715844,17.81859765205661,True,False,True,False,False,8.50518434807833,1,0.9631781397313124,0.9756080857426579,False,False,False,False,0.16051167859533189,0.1573646095692722,False,False,False,False,2045023.0,572363.9993412069,False,False,False,False,199478.8432760729,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,203.35854260572535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855245094538184,200.45945889057722,1.584142245057356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8415106909099,19.504094471541833,True,False,True,False,False,7.400600276403171,1,0.9630781189273222,0.9789099471891362,False,False,False,False,0.152525984423614,0.1549452969964431,False,False,False,False,1965205.0,593958.4334599478,False,False,False,False,197623.63640357566,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4662159761217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8723913641147645,200.5102037336955,1.8850576502700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3880904838044,19.504094471541833,True,False,True,False,False,9.182204112595016,1,0.9592528742193656,0.98011165785658,False,False,False,False,0.15596899948883888,0.155457148242641,False,False,False,False,2039787.0,616374.3802280106,False,False,False,False,195716.0141337528,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59317471260064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933101063122179,200.57675556623178,1.8107300582732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99757534371537,19.504094471541833,True,False,True,False,False,8.864372782970737,0,0.9609644612044338,0.9804708033367616,False,False,False,False,0.16712807170996874,0.16129260997630487,False,False,False,False,1954711.0,637123.7851857158,False,False,False,False,194000.66507741553,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82990095089826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369688,200.69344463755294,1.7457287855252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34966942162936,18.96891166005439,True,False,True,False,False,8.709326681656762,0,0.9609459876719694,0.9803071715288816,False,False,False,False,0.1638019607236711,0.16254728534998797,False,False,False,False,1783693.0,654900.0520820613,False,False,False,False,193644.34468861838,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94515909043736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123197,200.72537737417318,1.4673503823551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610477092156955,14.487742579408433,False,False,True,False,False,6.765760660935655,1,0.9528333011001013,0.9828443362419085,False,False,False,False,0.1301819675906996,0.1463646264703438,False,False,False,False,1656805.0,670433.4621273007,False,False,False,False,192609.36260042276,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0463785788198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742139,200.7746441819301,1.671442123080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16104916503375,14.093301704756414,False,False,True,False,False,8.158327021335019,1,0.9556487555139078,0.9869037551710741,False,False,False,False,0.15275111786892054,0.14955787216963218,False,False,False,False,1744063.0,687078.8813191255,False,False,False,False,190976.00814150146,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,204.1262618851882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562543853,200.8151327891189,1.6307787461947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559134910047476,13.42948048726143,False,False,True,False,False,8.014781064817697,1,0.9561803677043695,0.9846751639081197,False,False,False,False,0.15764356093321766,0.15360071655142493,False,False,False,False,1675548.0,702403.983934333,False,False,False,False,189077.38786023788,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2074957175833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249289218681989,200.85726367578994,1.6414244828907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61019728362441,13.291214819101917,False,True,True,False,False,8.244834487528085,1,0.9525193354995196,0.9836163104663402,False,False,False,False,0.15899673132977166,0.1562987239405983,False,False,False,False,1745388.0,718574.2787570565,False,False,False,False,187228.7461879861,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3237098394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3177784412266815,200.91989033555967,1.544072771020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31279732199934,11.855144205508928,False,True,True,False,False,7.678223571261423,1,0.9533993414381262,0.9806875021363384,False,False,False,False,0.16887331855692725,0.16258602124876276,False,False,False,False,1647847.0,732981.607768575,False,False,False,False,185838.23849514913,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5788958862468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906522843,201.06412310714694,1.7611091019394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750077680356995,11.855144205508928,False,True,True,False,True,9.422454384648141,1,0.9535850167587646,0.9788477217139235,False,False,False,False,0.17159017797897694,0.16708809961386983,False,False,False,False,1852511.0,750338.6526093722,False,False,False,False,186130.11076654217,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,204.84270553123176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625032,201.2125593714892,1.791755966567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20813329267436,9.540418814095958,False,False,True,False,True,9.958219131260964,1,0.9551675584342441,0.9785412559842298,False,False,False,False,0.16580365080763554,0.1664458752107527,False,False,False,False,2083385.0,771006.0378402346,False,False,False,False,186823.81447558803,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05875246686625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196694,201.3375359666036,1.5533114410650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96084997754396,9.540418814095958,False,True,True,False,False,8.207517882380554,1,0.9587623066104081,0.9791054852320674,False,False,False,False,0.18300292680021052,0.1747244010054816,False,False,False,False,1893361.0,788406.8899667426,False,False,False,False,186873.42975503628,False,False,False,False
