date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_870,aVWAP_OB_bull_393,aVWAP_OB_bear_693,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215222219121548,4.973005202518551,0.566831798219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42516953891491,-0.9218663343660722,False,True,True,False,True,2.918145859682781,1,0.9756871035940803,0.9446793516560958,False,False,False,False,0.09421939284436535,0.09860085026625162,False,False,False,False,66692.0,3613.0782983436147,False,False,False,False,7844.879612937109,False,False,False,False
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21745760692790406,4.982262164143456,1.783050229119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50121748519274,3.880382129677656,False,False,True,False,True,10.621776354020355,0,0.9812824956672441,0.9251299826689774,False,False,False,False,0.190141976125759,0.14437141319600533,False,False,False,False,77981.0,4766.069332477822,False,False,False,False,7898.2768282404095,False,False,False,False
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21682938449846229,4.987452137744994,1.2339096145748778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70711845520242,3.8928138044523024,False,False,True,False,True,6.8873378057020105,0,0.9837595024187973,0.9288182446440911,False,False,False,False,0.19264005295692216,0.16850573307646374,False,False,False,False,70072.0,5778.564381586693,False,False,False,False,7898.443078965364,False,False,False,False
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21675321209835616,4.991655540486479,1.3994923377461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73615068543659,4.927694648742651,False,False,True,False,True,7.925663366040144,0,0.9903013508832696,0.9303775545549012,False,False,False,False,0.17644351329401634,0.17247462318524004,False,False,False,False,77118.0,6884.602143112481,False,False,False,False,7885.226907198459,False,False,False,False
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175541146308035,4.995693538098864,1.4447277287056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76348911243431,6.088380587504304,True,False,True,False,True,8.314655911306819,0,0.9913194444444443,0.9319444444444444,False,False,False,False,0.17892912751470003,0.17570187534997003,False,False,False,False,83994.0,8080.096683529342,False,False,False,False,7869.579978404685,False,False,False,False
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21811111723032242,4.997556150634105,1.592967170944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26097592372273,7.748465466189998,True,False,True,False,True,9.22291597515768,0,0.9885416666666662,0.9322916666666666,False,False,False,False,0.20265648085561813,0.18917917810279408,False,False,False,False,86767.0,9300.048672931987,False,False,False,False,7790.563234553449,False,False,False,False
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21762721246113406,5.011212063918573,1.5107850363159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02271650216932,8.758595168227494,True,False,True,False,True,9.056028182142459,0,0.9888888888888886,0.9319444444444444,False,False,False,False,0.20767965771399666,0.19842941790839536,False,False,False,False,65184.0,10166.466522964049,False,False,False,False,8004.399463475101,False,False,False,False
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22652092558907153,5.023327881137381,2.8548007967958684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61841484852629,14.164257572404622,True,False,True,False,True,16.820030351926707,0,0.9903746992093501,0.930904090752836,False,False,False,False,0.3428282007445571,0.27062880932647626,False,False,False,False,75354.0,11177.125956716543,False,False,False,False,8037.974665591765,False,False,False,False
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357611785967597,5.0337799152107445,2.8470339721930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67003506311552,17.907259053584696,True,False,True,False,True,17.552033978149378,0,0.9872589531680439,0.9318181818181818,False,False,False,False,0.342828203069983,0.30672850619822967,False,False,False,False,83801.0,12303.077492271324,False,False,False,False,8044.316143644605,False,False,False,False
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465162677598988,5.09646371116201,2.7930663363304227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06579577811826,20.996438748086533,True,False,True,False,True,19.189790222717676,0,1.01009397841977,0.9220327184128089,False,False,False,False,0.3428282059271743,0.324778356062702,False,False,False,False,88721.0,13487.851484639212,False,False,False,False,7995.877133665619,False,False,False,False
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25599299680736226,5.1000731265976915,2.6365052240479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8873000090426,22.682354983999133,True,False,True,False,True,18.848529726731783,0,1.0135935866155454,0.9139072847682118,False,False,False,False,0.34282820624254484,0.3338032811526234,False,False,False,False,85876.0,14610.148360846355,False,False,False,False,7916.018573453749,False,False,False,False
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622125195436044,5.110613358827964,2.324018098879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64821768407073,22.682354983999133,True,False,True,False,True,16.97826106712528,0,1.0146904512067154,0.9146554739419377,False,False,False,False,0.33561934376180763,0.3347113124572155,False,False,False,False,75650.0,15556.502649825481,False,False,False,False,7951.832238981598,False,False,False,False
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269950362470951,5.123728196137721,2.4310832475096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63868282020803,22.682354983999133,True,False,True,False,True,18.237478387396248,0,1.0214185393258426,0.9080056179775281,False,False,False,False,0.3260594298812183,0.3303853711692169,False,False,False,False,87785.0,16676.32431416927,False,False,False,False,8016.687553105914,False,False,False,False
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172626329113225,5.1278037289005205,1.8113680478950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72362469703991,27.804261386755385,True,False,True,False,False,13.038418308056738,0,1.0107901148625127,0.9004524886877826,False,False,False,False,0.2779164041272151,0.30415088764821596,False,False,False,False,80743.0,17669.606107748037,False,False,False,False,8001.576118174039,False,False,False,False
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745475393285302,5.13606836412372,1.7990750785248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99152832147118,24.319241777636677,True,False,True,False,False,13.257986309052033,0,1.0153310104529616,0.8993031358885017,False,False,False,False,0.2698264892898295,0.2869886884690227,False,False,False,False,94061.0,18853.968803751945,False,False,False,False,8084.001294636457,False,False,False,False
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27691573506090933,5.140531554814306,1.659235597733841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48183600154886,21.065539281987967,True,False,True,False,False,12.310855475824809,0,1.0314989138305575,0.891745112237509,False,False,False,False,0.2744450110680041,0.2807168497685134,False,False,False,False,87059.0,19911.411147879822,False,False,False,False,8067.226080766124,False,False,False,False
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036411331701383,5.147494911401406,1.6674926154688567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534721451511686,19.21362154327207,True,False,True,False,False,12.652221952703819,0,1.024434719183078,0.898978847556528,False,False,False,False,0.2652191800434605,0.272968014905987,False,False,False,False,98318.0,21127.01717659486,False,False,False,False,8116.7109477309905,False,False,False,False
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28365297285416957,5.155611092300573,1.619545542135412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23664508482024,17.83912276882495,False,False,True,False,False,12.652221952703819,0,1.020871475649945,0.898938117905529,False,False,False,False,0.28487892261018444,0.2789234687580857,False,False,False,False,98318.0,22323.776600213547,False,False,False,False,8174.436359394076,False,False,False,False
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882348110591528,5.167642856687322,1.656139803372718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27439527200861,17.56763852640836,False,False,True,False,False,13.351307368335583,0,1.0223689035570223,0.8947561422808946,False,False,False,False,0.2744450110680041,0.2766842399130449,False,False,False,False,116901.0,23790.090141295506,False,False,False,False,8335.809439093393,False,False,False,False
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883033937484018,5.172420778216856,1.066859525252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40126841296254,11.832184588143718,False,True,True,False,False,8.12066662169278,0,1.0186131386861312,0.895985401459854,False,False,False,False,0.2017672571502189,0.23922574853163192,False,False,False,False,99723.0,24967.344557709526,False,False,False,False,8472.897664843884,False,False,False,False
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28856117124372205,5.1754358739410815,1.0901124524242878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8480757687352,8.465185230631988,False,True,False,False,False,8.364636754115772,0,1.0149416909620992,0.8924927113702623,False,False,False,False,0.20400316675958666,0.22161445764560928,False,False,False,False,109662.0,26280.439990923333,False,False,False,False,8495.627933605994,False,False,False,False
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883591666810821,5.1777272657319635,1.2043062069606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77931238836215,7.357777513318361,False,True,False,False,False,9.221615202094743,0,1.0200743494423792,0.9070631970260223,False,False,False,False,0.22873668017980672,0.225175568912708,False,False,False,False,115371.0,27661.688983312117,False,False,False,False,8452.424399751639,False,False,False,False
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28757980482666573,5.181438351646019,1.1425059856063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53321216368012,5.948416330464312,False,True,False,False,False,8.750583528694712,0,1.0192162773172568,0.9001507159005275,False,False,False,False,0.2332625338118075,0.22921905136225776,False,False,False,False,106108.0,28877.910859539836,False,False,False,False,8464.99146332138,False,False,False,False
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866268880844432,5.1835295377486394,1.1738970635310129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12769608905829,5.222356683403206,False,True,False,False,False,9.00168085330014,0,1.0200453857791225,0.8891830559757943,False,False,False,False,0.2309984446890385,0.23010874802564812,False,False,False,False,111386.0,30157.106040012088,False,False,False,False,8415.580742959808,False,False,False,False
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845004789495466,5.190397737630499,0.9476337732890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604954056824674,2.5029545442580172,False,True,False,True,False,7.096613024780204,0,1.0140630938806536,0.895857088559483,False,False,False,False,0.21521342598207657,0.22266108700386233,False,False,False,False,89275.0,31073.662535515774,False,False,False,False,8627.912824464307,False,False,False,False
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810140902497911,5.190583019563092,0.5672917692319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821808920259095,-2.1636585665717405,False,True,False,True,False,3.7552966611632037,0,1.0079847908745247,0.9003802281368822,False,False,False,False,0.15963498015046776,0.19114803357716503,False,False,False,False,87365.0,31946.396449693824,False,False,False,False,8523.759137263309,False,False,False,False
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150757051228,5.190722335556517,0.5384904268419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392382890222436,-5.4161427976605765,False,True,False,True,False,3.459075022351879,0,1.0099578705476828,0.9015702795863654,False,False,False,False,0.1464527570293204,0.1688003953032427,False,False,False,False,84968.0,32768.43681481485,False,False,False,False,8428.770623507287,False,False,False,False
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733290759940891,5.190977468021115,0.6366777165801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45773835798843,-6.391739097829252,False,True,False,True,False,4.138995693238755,0,1.0245614035087718,0.895906432748538,False,False,False,False,0.15633443827625798,0.16256741678975034,False,False,False,False,87499.0,33616.972678151054,False,False,False,False,8337.332319266863,False,False,False,False
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681280956477228,5.191066817141817,0.4995119311709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.691837441307925,-8.25327995608719,False,True,False,True,False,2.929787468308671,0,1.02734375,0.8769531250000002,False,False,False,False,0.1508409975849821,0.15670420718736622,False,False,False,False,86122.0,34431.004109497546,False,False,False,False,8229.42019028598,False,False,False,False
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26196502758130585,5.191042004803825,0.37775269512057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58604560243157,-10.451897477789664,False,True,False,True,False,1.880942654823091,0,1.026243634939287,0.8785742264003134,False,False,False,False,0.12677232245682712,0.14173826482209667,False,False,False,False,84639.0,35209.42265043557,False,False,False,False,8124.824528421081,False,False,False,False
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25591961012561243,5.196323477192921,0.28788932106811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665734391077123,-12.478068281808532,False,True,False,True,False,1.2823003561203379,0,1.030255402750491,0.8746561886051081,False,False,False,False,0.11696954619693721,0.12935390550951695,False,False,False,False,73225.0,35798.81144655285,False,False,False,False,8175.819496972691,False,False,False,False
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25082032979373187,5.207988637083932,1.12435608049789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.887006203214845,-16.489320272723475,False,True,False,True,True,7.207424361068092,0,1.0309477756286265,0.8553191489361702,False,False,False,False,0.1861701859756529,0.15776204574258493,False,False,False,False,90206.0,36642.33374970707,False,False,False,False,8312.333923376214,False,False,False,False
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24748367859551806,5.21422239026046,1.6194102658162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301948457769484,-8.993701839834102,False,True,False,False,True,10.225904237550527,0,1.0484429065743943,0.8462129950019224,False,False,False,False,0.24120554086459317,0.19948379330358906,False,False,False,False,98005.0,37593.69291637828,False,False,False,False,8304.375257897513,False,False,False,False
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25008692182612613,5.226831418051469,2.23189832508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65140188033217,-1.7757349934893156,False,False,True,False,True,13.99538616563959,0,1.0674071237073917,0.8310991957104557,False,False,False,False,0.31616982435302765,0.25782680882830833,False,False,False,False,109294.0,38705.3255843414,False,False,False,False,8350.648509713055,False,False,False,False
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556176585985127,5.242822557997551,2.336213567077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91957013907962,3.4785505055567896,True,False,True,False,True,15.145302489892874,0,1.0771001150747983,0.82777138473341,False,False,False,False,0.3428282053652247,0.3003275070967665,False,False,False,False,123610.0,40021.67712566944,False,False,False,False,8443.134579329908,False,False,False,False
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602494818300146,5.261450070066176,2.165421909665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50305175280957,6.432439777045801,True,False,True,False,True,14.674892091145121,0,1.0759152215799612,0.8315992292870904,False,False,False,False,0.3428282012263419,0.32157785416155416,False,False,False,False,103537.0,41006.41081364355,False,False,False,False,8623.44257034805,False,False,False,False
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648688609737124,5.303244166369253,1.9132329552360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25513924620753,8.00920390110032,True,False,True,False,True,14.19991552810501,0,1.0763084298841388,0.8597682780663204,False,False,False,False,0.33619402800756015,0.32888594108455715,False,False,False,False,43938.0,41051.86180878086,False,False,False,False,9413.761290187615,False,False,False,False
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268354814203704,5.307065116390917,1.7064530217873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4979350333323,8.00920390110032,True,False,True,False,True,12.776683641518467,0,1.034524287434765,0.8691288639100763,False,False,False,False,0.3125408247577051,0.32071338292113116,False,False,False,False,36755.0,40985.24379624162,False,False,False,False,9379.175843828116,False,False,False,False
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726158238022612,5.310907631248603,1.9591392799663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56533106772245,8.97754959079964,True,False,True,False,True,14.527029697984602,0,1.0339393939393937,0.8707070707070708,False,False,False,False,0.33222720708037573,0.3264702950007534,False,False,False,False,43103.0,41018.07722575725,False,False,False,False,9332.180869505199,False,False,False,False
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749144010922781,5.3139733978091,2.0589194307100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90086973921109,10.842241706726696,True,False,True,False,True,15.27703461588657,0,1.0655532359081417,0.8592901878914406,False,False,False,False,0.34282820243942547,0.33464924872008944,False,False,False,False,47683.0,41121.40936179202,False,False,False,False,9258.503646722173,False,False,False,False
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28325568623380143,5.319643728524464,2.419567566632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65865044297567,14.025247665854778,True,False,True,False,True,17.859660616066893,0,1.070469798657718,0.8489932885906041,False,False,False,False,0.3428282052022673,0.33873872696117835,False,False,False,False,54720.0,41332.2402243999,False,False,False,False,9224.061729718727,False,False,False,False
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891996099831608,5.32882473998702,2.251646397624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35223911315582,15.266957743534391,True,False,True,False,True,17.047325458678117,0,1.080285834384195,0.836065573770492,False,False,False,False,0.34282820544629955,0.34078346620373895,False,False,False,False,43519.0,41366.14347673478,False,False,False,False,9254.711935459522,False,False,False,False
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944947115571568,5.354436045902473,2.1751288867311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05716424831257,16.575599320759977,True,False,True,False,True,17.35606125052525,0,1.0791701947502115,0.8416596104995766,False,False,False,False,0.340328042205798,0.34055575420476847,False,False,False,False,77176.0,41921.3350507389,False,False,False,False,9633.041982971778,False,False,False,False
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023235841768672,5.363730460022417,2.3692148990882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79577040454024,18.825985981391042,True,False,True,False,True,19.078692821182862,0,1.0762463343108504,0.8290741516547969,False,False,False,False,0.34282820797918334,0.3416919810919759,False,False,False,False,87658.0,42630.4306313476,False,False,False,False,9646.204122770665,False,False,False,False
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107248427916983,5.368706795920381,2.5787870608620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03245486837534,21.44533289858677,True,False,True,False,True,20.0,0,1.0751784964300712,0.8366232675346493,False,False,False,False,0.33119025076199854,0.3364411159269872,False,False,False,False,93298.0,43415.97434248949,False,False,False,False,9584.092430944764,False,False,False,False
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877541587419095,5.373875999790953,2.6072399527103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89608092293926,23.630985196636644,True,False,True,False,True,20.0,0,1.0766961651917404,0.8356510745891278,False,False,False,False,0.3428282084118189,0.3396346621694031,False,False,False,False,98869.0,44275.71117438888,False,False,False,False,9521.873943643293,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32963982528573815,5.3842375600348475,2.474708385911909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85524010086716,24.950929081654877,True,False,True,False,True,20.0,0,1.0796272765777213,0.833968657348581,False,False,False,False,0.3428282086957915,0.34123143543259726,False,False,False,False,87489.0,44945.68464455339,False,False,False,False,9550.682099555801,False,False,False,False
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33913890693666465,5.396679507317297,2.2802470517696247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72360002188734,24.950929081654877,True,False,True,False,True,20.0,0,1.0733983877810775,0.8366567670767925,False,False,False,False,0.33826310436042323,0.3397472698965103,False,False,False,False,72929.0,45379.53449502542,False,False,False,False,9628.34594297354,False,False,False,False
