date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_255,aVWAP_OB_bull_190,aVWAP_OB_bull_2,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,67.60756271114059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797796,66.44621438236989,-0.30819763002496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378497393284995,4.717369883018591,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19429.0,34925.18674761265,False,False,False,False,6060.371649619529,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,67.61455131111072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493841353783155,66.5330646154407,0.7576003362869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13144487527359,1.4677397065178255,True,False,True,False,True,6.430743647035783,0,,,False,False,False,False,,,False,False,False,False,23998.0,34755.77299958765,False,False,False,False,6037.249608540156,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,67.62883285106362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684577,66.6741410036523,0.5417276323238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8125233281627,4.84532143598819,True,False,True,False,True,4.691108992911047,0,,,False,False,False,False,,,False,False,False,False,16237.0,34468.66023990412,False,False,False,False,6063.974420810851,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,67.63768580031606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362768462105238,66.75233090287045,0.7130045152227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12954274236063,7.915089081465311,True,False,True,False,True,6.12327834045006,0,,,False,False,False,False,,,False,False,False,False,21036.0,34260.40194161103,False,False,False,False,6044.362414286652,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,67.6508548431119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982507,66.86569626906179,0.6453348317351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73681173046587,9.491968185214532,True,False,True,False,True,5.663559118273433,0,,,False,False,False,False,,,False,False,False,False,12780.0,33927.37245414419,False,False,False,False,6078.651369103913,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,67.68446826284814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706652,67.43984418867255,0.6812993830975738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78972420582991,11.609933628864354,True,False,True,False,True,7.163414918955624,0,,,False,False,False,False,,,False,False,False,False,25954.0,33803.754276560554,False,False,False,False,6188.656774234084,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,67.69734972548893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135590418130238,67.46014210350033,0.45281995004511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41659120341761,11.609933628864354,True,False,True,False,True,5.122777761177417,0,,,False,False,False,False,,,False,False,False,False,16483.0,33535.21545056737,False,False,False,False,6239.54581649402,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,67.6991711185254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688851498651677,67.44818644884343,0.08205375530838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91257675274012,11.609933628864354,True,False,True,False,False,2.0505206713051436,0,,,False,False,False,False,,,False,False,False,False,11544.0,33194.26637381438,False,False,False,False,6219.382315463105,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,67.70451092787623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002127988520701,67.46400533574217,0.26847445123583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18460750198846,18.143435628855784,True,False,True,False,False,3.4037108704815964,0,,,False,False,False,False,,,False,False,False,False,17913.0,32957.347515305635,False,False,False,False,6221.701969486933,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,67.70451092787623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935660407306491,67.46400533574217,-0.049053812690244294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44229419130511,14.447238785911438,True,False,True,False,False,1.0059444116604936,0,,,False,False,False,False,,,False,False,False,False,17913.0,32724.10181739392,False,False,False,False,6125.241473835973,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,67.70451092787623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857974487494781,67.46400533574217,-0.050387201275687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94741865084954,11.951167555070143,True,False,True,False,False,1.005944411660515,0,,,False,False,False,False,,,False,False,False,False,17913.0,32494.472331852925,False,False,False,False,6030.276489745493,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,67.70841827648039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791288370227206,67.62530133003548,0.28828933568731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0534316719622,11.951167555070143,True,False,True,False,False,3.660239075780204,0,,,False,False,False,False,,,False,False,False,False,25097.0,32379.782838335825,False,False,False,False,6048.163675950989,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,67.71360093008734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758090719032697,67.67606952372057,0.21896686432824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312657276909995,11.951167555070143,True,False,True,False,False,3.273064488200255,0,,,False,False,False,False,,,False,False,False,False,19693.0,32183.088530764722,False,False,False,False,6038.176642215315,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,67.71579880796628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7174196988723893,67.6749298024442,0.21162362140615676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381124398049316,11.951167555070143,True,False,True,False,False,3.1945170899704713,0,,,False,False,False,False,,,False,False,False,False,15644.0,31926.668553543564,False,False,False,False,6007.336694273992,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,67.71779070883343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6606415909843175,67.68510191717786,0.2235919655010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51603483286618,11.951167555070143,True,False,True,False,False,3.2679695786990948,0,,,False,False,False,False,,,False,False,False,False,18081.0,31712.007025581646,False,False,False,False,5951.982636998427,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,67.72859365131097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145966874142794,67.79200886051204,0.9190676141582678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02322659771701,11.951167555070143,True,False,True,False,True,7.748914971964332,0,,,False,False,False,False,0.1463124511781039,0.1463124511781039,False,False,False,False,21701.0,31556.797614332318,False,False,False,False,5915.827867432559,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.74320950655473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655334447,67.91176768147777,0.9528093752846285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31632418809957,8.917723335487473,True,False,True,False,True,8.116253271556417,0,0.9565120428189113,0.827534939042522,False,False,False,False,0.16505954579445806,0.15568599848628098,False,False,False,False,26030.0,31471.110829613983,False,False,False,False,5891.225884991744,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.75451077678693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552210033295445,67.99117433428873,1.0770374028198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664924847194,11.688070463374913,True,False,True,False,True,8.96391352553821,0,0.9613454748188066,0.8227467013566255,False,False,False,False,0.16850863876800476,0.16209731862714288,False,False,False,False,29204.0,31435.961824503687,False,False,False,False,5849.098351891097,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.78513264081278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583279234539597,68.19006154051608,1.3974247968308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71763716702935,15.021916864690112,True,False,True,False,True,11.263172355110797,0,0.9648246782068347,0.8161340434975591,False,False,False,False,0.20364810217067325,0.18287271039890807,False,False,False,False,35744.0,31502.753114046267,False,False,False,False,5859.810005350149,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.81628562222416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61823841645586,68.35722766547623,1.3187387034056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08569182074032,17.254824294088536,True,False,True,False,True,11.284528334684715,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.19245496444797955,False,False,False,False,42217.0,31668.865468867254,False,False,False,False,5869.3168269726275,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.83272361146128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143301843,68.78646599402462,1.093445585993641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96355364071403,18.191640409570923,True,False,True,False,True,10.90271313741161,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.19708327795559727,False,False,False,False,38780.0,31779.115616636755,False,False,False,False,5831.606488569951,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.84927473038992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6708109828863194,68.81949577656044,0.9006643445954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12195518271812,18.191640409570923,True,False,True,False,True,9.566242917262326,0,0.948496101002599,0.8320089119940589,False,False,False,False,0.17342634514771693,0.1852548115516571,False,False,False,False,34811.0,31826.12157606874,False,False,False,False,5802.728868592122,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.86349569404699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777936,68.86984102015522,1.0474307075603952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97178299479386,18.191640409570923,True,False,True,False,True,10.644059379617154,0,0.9468439768854638,0.8316417246999558,False,False,False,False,0.17254130354248012,0.1788980575470686,False,False,False,False,38035.0,31922.383257059922,False,False,False,False,5762.748576055809,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.87466380845362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7258153222790145,68.8923895045443,0.742020370538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06317101312999,23.487554945930853,True,False,True,False,False,8.33864411767636,0,0.9420693238328505,0.842351369405478,False,False,False,False,0.1536640660645981,0.16628106180583335,False,False,False,False,35101.0,31971.664136795425,False,False,False,False,5718.892008985176,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.88796118853385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7398250453777435,68.89660785945878,0.587041914685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747437006924045,19.38862436173794,True,False,True,False,False,7.16730764477667,0,0.9325629783755661,0.8537564093037083,False,False,False,False,0.11400518696446313,0.14014312438514825,False,False,False,False,30734.0,31952.47554552728,False,False,False,False,5697.932442954398,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.91280415082836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750743876458466,68.93654108380895,0.5265698957243241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922661990644,16.26134170931789,True,False,True,False,False,6.823839547323665,0,0.9335117255732706,0.8510424796521354,False,False,False,False,0.13345516842646235,0.13679914640580532,False,False,False,False,23063.0,31814.65421924003,False,False,False,False,5728.522637637275,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.9302744103556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769247795223682,68.96572670986156,0.6407058599806971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40377401803171,15.317343514196608,False,False,True,False,False,7.673401496031918,0,0.9365546531555021,0.8539602116086732,False,False,False,False,0.12130439785250528,0.1290517721291553,False,False,False,False,28610.0,31764.969657701422,False,False,False,False,5725.708333177782,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,67.9517157637871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783379483892059,68.99212747292528,0.5129995874935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2693088597226,13.173512912194013,False,False,True,False,False,6.736542298428343,0,0.9437835403610156,0.8538672270799718,False,False,False,False,0.11127113943977607,0.12016145578446569,False,False,False,False,21067.0,31599.109663008374,False,False,False,False,5753.883397779677,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,67.96123224231285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7984662111833702,69.00713678191804,0.5441778114011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304028967480974,12.062598963113864,False,False,True,False,False,7.006807779938217,0,0.943175803402646,0.8547826086956525,False,False,False,False,0.11921762972439219,0.11968954275442895,False,False,False,False,24280.0,31485.63509458964,False,False,False,False,5714.489856728829,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,67.98077738946847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376770514,69.05135723637687,0.6490385464265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1004120940034,12.062598963113864,False,False,True,False,False,7.869726711451339,0,0.9469914040114608,0.8446689790378528,False,False,False,False,0.14748394779273705,0.133586745273583,False,False,False,False,29933.0,31461.563232658016,False,False,False,False,5713.536525616753,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,67.9966855949404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563496,69.07110626697246,0.5170118451110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246275204771,11.043228428371293,False,True,True,False,False,6.825206968560696,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.11187730905283731,False,False,False,False,24123.0,31347.78705850828,False,False,False,False,5715.0320833591295,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.0094663647714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837738714013127,69.08224242348518,0.4819885529843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43285050892821,9.470654599624673,False,True,True,False,False,6.566738482806915,0,0.9376018802835586,0.8575002843170708,False,False,False,False,0.07521722058014003,0.09354726481648867,False,False,False,False,18971.0,31155.898887058538,False,False,False,False,5706.302903772166,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.00502563075031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316479650899526,68.94919726305113,-0.49942552198793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95768389401808,0.5923970677763322,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014673250887273781,False,False,False,False,7933.0,30795.853943073133,False,False,False,False,5788.964874256319,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.00900844240317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807874464609998,68.84341452720068,-0.30215543390345817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642413739465596,-3.134712785111681,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521187,False,False,False,False,-0.027344915419761657,-0.006335832266243938,False,False,False,False,24708.0,30701.468610622385,False,False,False,False,5959.291000236841,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.00922749261534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797693190682114,68.81052472746407,-0.3040092924759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691957076964925,-5.662616127313939,False,True,False,True,False,0.0,0,0.9253852706574762,0.8617672113374122,False,False,False,False,-0.04165570255135001,-0.023995767408796973,False,False,False,False,19164.0,30522.593128287153,False,False,False,False,5952.8523800781295,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.00131558264793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789950703494205,68.73162521830511,-0.6278337520843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833324940100354,-9.130767997329912,False,True,False,True,False,0.0,0,0.9245025360905182,0.8642606320717912,False,False,False,False,-0.09338659882974354,-0.058691183119270254,False,False,False,False,10782.0,30216.53742087185,False,False,False,False,5990.513583487771,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,67.98480972751605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7808272847099422,68.61964302971452,-0.8485399444578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141630177534488,-12.484822195358873,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349956,False,False,False,False,-0.13204043362581974,-0.09536580837254499,False,False,False,False,747.0,29759.645367835074,False,False,False,False,6053.21879924765,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,67.96846597319178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760325966519413,68.24731684998393,-1.058685418109795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480885230850312,-15.85834459115528,False,True,False,True,False,0.0,0,0.9148936170212758,0.8743573518943292,False,False,False,False,-0.19173954721362305,-0.143552677793084,False,False,False,False,-5419.0,29214.240013294995,False,False,False,False,6054.967344995748,True,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,67.96465613347935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776991655,68.30185488241415,-0.3457672033204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561821431582615,-15.85834459115528,False,True,False,True,True,0.0,0,0.9077334171644128,0.8768076076705442,False,False,False,False,-0.08569274172881428,-0.11462270976094914,False,False,False,False,359.0,28766.871951073364,False,False,False,False,6050.673277631472,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,67.9604609174548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697562900768674,68.31569488101974,-0.2801398554244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.530654154561255,-22.837344881445844,False,True,False,True,True,0.0,0,0.9097596475355015,0.8744738601943278,False,False,False,False,-0.0665699896573061,-0.09059634970912761,False,False,False,False,12302.0,28511.602618498582,False,False,False,False,6142.027180303852,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,67.96745188377845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380064,68.36300404248703,0.17504621297089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4965368678741,-17.339246390018275,False,True,False,True,True,2.027115162894148,0,0.9081034950929044,0.8667520074479231,False,False,False,False,0.006383599440036821,-0.0421063751345454,False,False,False,False,19659.0,28374.352965498605,False,False,False,False,6160.8639682061175,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,67.97171208724662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776076,68.38072232390421,0.10136134483033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98715404249381,-14.143641504551425,False,True,False,True,True,1.576256041059903,0,0.9089105830189407,0.8739838979425152,False,False,False,False,-0.014155699997478293,-0.028131037566011846,False,False,False,False,12931.0,28134.921136576144,False,False,False,False,6169.656774900596,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,67.98200170019798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711254635,68.41857409690341,0.29501942314747387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.688955927306026,-10.635595851396445,False,True,False,False,True,2.8922184123822454,0,0.913521093841299,0.8667757391609213,False,False,False,False,0.008604078263656258,-0.009763479651177794,False,False,False,False,22537.0,28048.13166159047,False,False,False,False,6222.933414049424,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,67.9864379290094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64234636380362,68.43289612215126,0.33572581172581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45891609030725,-7.893653621807886,False,True,True,False,True,3.1788024969449857,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0037229768818385946,False,False,False,False,26242.0,28020.1296203255,False,False,False,False,6183.8956866998205,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,67.99559339823058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6458248598856833,68.46563092119983,0.6403935137541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309670539182875,-4.071803306719318,False,False,True,False,True,5.161412730745397,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.03013169098181969,False,False,False,False,31013.0,28066.530711483243,False,False,False,False,6161.990327216102,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.01258051256458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542129133114196,68.5264245215959,0.8999185658486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40406588450976,-0.03008718771274488,False,False,True,False,True,6.885912863103098,0,0.9152041094291156,0.8632914347978369,False,False,False,False,0.10221317841711872,0.06617243469946921,False,False,False,False,37378.0,28210.894576421488,False,False,False,False,6165.137764003449,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.02891128154654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679448936554587,68.58482220362372,1.2279307702004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960459560237,4.233549070314496,True,False,True,False,True,9.000410605319644,0,0.9230201863354032,0.8557841614906837,False,False,False,False,0.16580912069857698,0.11599077769902309,False,False,False,False,41826.0,28421.9814822134,False,False,False,False,6138.515473088666,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.07875117396829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718632401619431,68.75279093872263,1.3783434123146778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447539905517,7.989157444471701,True,False,True,False,True,10.3340206352667,0,0.9218054426508723,0.8542948941276665,False,False,False,False,0.21385771916505592,0.1649242484320395,False,False,False,False,53298.0,28807.656187915516,False,False,False,False,6221.205155676438,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.09725218165897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441489565064416,68.81021644116875,1.3865076638095812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2841864951942,10.773382194430987,True,False,True,False,True,10.578425979771765,0,0.9279940934172682,0.8496152949405459,False,False,False,False,0.21531032637732875,0.19011728740468414,False,False,False,False,57569.0,29253.568495079617,False,False,False,False,6190.9694168287415,False,False,False,False
