date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_295,aVWAP_OB_bull_191,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,6.006061625423918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950678,6.753624338686691,0.739882470378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056653620311,14.509337243043746,False,True,True,False,False,14.531078245115722,0,0.8695113314447591,0.7983356940509915,False,False,False,False,0.24704212538232065,0.25013601219456194,False,False,False,False,-929.0,4134.971379065551,False,False,False,False,3744.294190164226,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,6.006061625423918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966217,6.753624338686691,0.730095131459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534769862592,13.305580226615838,False,True,True,False,False,14.531078245115722,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728752306004664,False,False,False,False,-929.0,4056.4601948939926,False,False,False,False,3686.243117448502,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,6.02480160270024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510645,6.762650459127598,0.49605945109934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483627487005,9.644446209651498,False,True,True,False,False,11.790084613070416,0,0.861407249466951,0.8066808813077472,False,False,False,False,0.20575940659636155,0.2265234648282041,False,False,False,False,-5978.0,3900.887168616566,False,False,False,False,3707.3711311314705,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,6.03899228285753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103025,6.816449536760943,0.44028632680780455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795935450071,7.0816741242744214,False,True,False,False,False,11.645078849342429,0,0.86469645718355,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209893738068503,False,False,False,False,-9999.0,3685.385041971348,False,False,False,False,3712.2335942147033,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,6.059127962417074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261797927169402,6.837663510715265,0.6556806533520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964590495853,7.0816741242744214,False,True,True,False,False,13.700389851346596,0,0.8661723163841808,0.7999646892655369,False,False,False,False,0.2271660274936454,0.2196324824371652,False,False,False,False,-4957.0,3551.3945762043504,False,False,False,False,3732.850127637731,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,6.082096120220923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771394,6.85471792840532,0.5667655739517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818493334334335,7.0816741242744214,False,True,True,False,False,12.7647838615725,0,0.8740727658071352,0.7997174143412223,False,False,False,False,0.2379454087366601,0.22878894558691265,False,False,False,False,-10833.0,3328.380706805833,False,False,False,False,3766.0772574417974,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,6.093493691766864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466634,6.862661758449088,0.6002254771197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327697127543,7.0816741242744214,False,True,True,False,False,13.115350612026482,0,0.8723630561957101,0.8051763871653963,False,False,False,False,0.23708108959401406,0.23293501759046337,False,False,False,False,-7877.0,3154.653874142177,False,False,False,False,3753.517920117118,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,6.116494287405091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.886277951700593,0.8799087797369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656735718972,7.0816741242744214,False,True,True,False,True,15.705566492261962,0,0.8787825475017592,0.7904644616467277,False,False,False,False,0.2781064878517955,0.2555207527211294,False,False,False,False,-2742.0,3063.232883845399,False,False,False,False,3774.9362469370076,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,6.151555112035312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584548,6.91743188589252,0.7704051826896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031158705046984,3.3517415973847378,False,False,True,False,True,14.597837386538146,0,0.8775438596491227,0.793859649122807,False,False,False,False,0.28252279671831665,0.269021774719723,False,False,False,False,-10922.0,2846.407567816788,False,False,False,False,3843.2318089999994,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,6.172910072613666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279782,6.945667176292697,1.343895611943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358497792239,8.419743416375525,True,False,True,False,True,19.44404698321241,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.30592500616531687,False,False,False,False,-7309.0,2688.959388470791,False,False,False,False,3839.6623235891466,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,6.207621517737219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.990592705461439,1.3902328709528269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494366835533,12.115488249740885,True,False,True,False,True,20.0,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437662205625206,False,False,False,False,-1630.0,2621.998777796825,False,False,False,False,3868.179186789315,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,6.228402969809313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,7.014286290613706,1.2561725001492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039372459192,12.987178648575153,True,False,True,False,True,18.81664771398609,0,0.8840034217279726,0.7878528656971772,False,False,False,False,0.3102344249337535,0.3173055234950028,False,False,False,False,-5369.0,2498.107323877494,False,False,False,False,3866.176408699558,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,6.249270368160501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838382,7.039750565249359,1.4322168979264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4377822002332,14.900150698955485,True,False,True,False,True,20.0,0,0.8849677638276213,0.7806243637597556,False,False,False,False,0.34282823824383063,0.3300668808694167,False,False,False,False,-1956.0,2429.051396375517,False,False,False,False,3859.1504178670066,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,6.2876782503529345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773993,7.231198126991009,1.306012202123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341165170018,16.453495953159873,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644756011921995,False,False,False,False,3914.0,2452.073855346439,False,False,False,False,3890.3263803806967,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,6.333560795483205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965264,7.270333442171668,1.1781678469134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803389350287,16.453495953159873,True,False,True,False,True,19.486923632758867,0,0.890715827935559,0.7812655705032389,False,False,False,False,0.30528895378867543,0.3208682569539477,False,False,False,False,-3897.0,2353.6386017751765,False,False,False,False,3951.112017894174,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,6.395867873975077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106474,7.322190624600026,1.1279535569772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599934578904,16.453495953159873,True,False,True,False,True,19.332265145298056,0,0.886727122835944,0.7873042044517726,False,False,False,False,0.28084518562785854,0.30085672129090313,False,False,False,False,-15508.0,2076.7139722902903,False,False,False,False,4069.869971105117,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,6.43535174747717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378706,7.351000891902602,0.9403218107750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924635221259,16.453495953159873,True,False,True,False,False,17.026680922689042,0,0.881442450189363,0.7913716449860038,False,False,False,False,0.2649703214523956,0.2829135213716494,False,False,False,False,-23707.0,1676.9664688439293,False,False,False,False,4133.887490932944,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,6.491925440399036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581044,7.396096160311312,0.9386234576945734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0474622282988,20.104724106958116,True,False,True,False,False,17.28258605158034,0,0.8805426869622766,0.7923560555923229,False,False,False,False,0.27541816213450426,0.2791658417530768,False,False,False,False,-11775.0,1468.4088491719303,False,False,False,False,4254.788460065767,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,6.510038932429597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033512,7.409152758799535,0.8774701290755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.590198108964074,17.688747290972444,True,False,True,False,False,16.50973938192407,0,0.8760085624897084,0.7918656347768812,False,False,False,False,0.2603052207193446,0.2697355312362107,False,False,False,False,-15907.0,1199.0226654638382,False,False,False,False,4252.884763010484,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,6.539471302132683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248652,7.430510174107455,0.8458933450178383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49901016090007,15.629160044577915,False,False,True,False,False,16.19799918210884,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225460833,False,False,False,False,-22760.0,827.5649497202128,False,False,False,False,4293.196627149856,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,6.586871997001525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601742,7.463538569551372,0.8365521799956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242403663396,14.30425098645975,False,False,True,False,False,16.266055324795627,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.2606066656103291,False,False,False,False,-11078.0,642.9825473989692,False,False,False,False,4407.7517182017955,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,6.604879477544534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320275,7.475095558381461,0.775038012191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703115238567,12.061197634977958,False,True,True,False,False,15.411845675631646,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.252423654978568,False,False,False,False,-15848.0,387.3083993772797,False,False,False,False,4413.367970632775,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,6.62858564940069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174093,7.490873068739876,0.8394492239416831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215050816463,11.717335696845879,False,True,True,False,False,16.045278019652205,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.2485099607559692,False,False,False,False,-9535.0,233.47416062724434,False,False,False,False,4442.819630002809,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,6.671878808751452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448622,7.521480734751578,0.8392634036792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065562526648286,11.61953348152759,False,True,True,False,False,16.187044877471607,0,0.8792878144397257,0.8048023521724927,False,False,False,False,0.25779783768585973,0.25315389922091447,False,False,False,False,1986.0,260.6451038733336,False,False,False,False,4552.558860545401,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,6.680162414666399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232257,7.526194404305943,0.6683846453983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047042266331,7.784014640112694,False,True,True,False,False,13.737476105061756,0,0.8768080611084024,0.8059483178937105,False,False,False,False,0.2328921427310218,0.24302302097596812,False,False,False,False,-532.0,248.35603249545244,False,False,False,False,4521.015312319892,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,6.686715241382247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222010981062699,7.530492496575718,0.7770040679982769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669781348084356,7.111979592338507,False,True,False,False,False,14.620191856312282,0,0.8772926472975165,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012723756,False,False,False,False,1345.0,265.3582645497865,False,False,False,False,4480.022826857567,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,6.725347718832708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691886,7.548423145342598,0.5979420552125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390480291379,3.647341349069883,False,True,False,True,False,12.267875365871955,0,0.8786164538548569,0.8081461128171974,False,False,False,False,0.2110683035047866,0.22877439181601206,False,False,False,False,-11907.0,76.63953176606887,False,False,False,False,4616.022472952798,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,6.734162023114433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043097,7.553172461398612,0.6848537247084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094979577177405,2.6223636972781392,False,True,False,True,False,12.872954001115396,0,0.8785287949669301,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003486558,False,False,False,False,-8945.0,-63.23084857138956,False,False,False,False,4590.378713682211,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,6.747861725809763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352758,7.60424732013825,0.590549019819121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488609702831,0.7479106476644972,False,True,False,True,False,11.963539463258563,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.2162040219512114,False,False,False,False,-13934.0,-278.28153308966256,False,False,False,False,4596.5588886638825,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,6.75763170072594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07616968419909,7.621064757140374,1.0072159240076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761887964876,-3.7649678427667084,False,True,False,False,True,15.301182651260937,0,0.8827002872646025,0.7997127353973827,False,False,False,False,0.26353371385595586,0.23986886790358364,False,False,False,False,-11116.0,-446.3081759874973,False,False,False,False,4568.9843322504885,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,6.776364256229472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065132589132645,7.647341895889397,1.1291158644295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62924725287159,0.3506813720917137,False,True,True,False,True,16.322704333547204,0,0.8868706182281708,0.8000318674314851,False,False,False,False,0.2935718089491029,0.26672033842634324,False,False,False,False,-6128.0,-534.3964213210245,False,False,False,False,4575.480699192341,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,6.7843934688932155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049315843175313,7.657724581726403,1.2982510720044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08264894199184,4.278058866177915,False,False,True,False,True,17.499784859255033,0,0.8904240114340162,0.7935524853104654,False,False,False,False,0.31154673194975396,0.28913353518804863,False,False,False,False,-4099.0,-589.6615930834892,False,False,False,False,4536.00037827463,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,6.814904236346938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943193,7.701326669356567,1.6384842917627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240784336887,9.10536999562801,True,False,True,False,True,20.0,0,0.8953415171545482,0.7902108907774632,False,False,False,False,0.34282823983551985,0.3159808875117842,False,False,False,False,2574.0,-540.6125761364583,False,False,False,False,4569.132155355643,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,6.841353428218832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608334,7.7350502503192144,1.5960122567323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981790561024,12.156753991521626,True,False,True,False,True,20.0,0,0.9033930254476907,0.7843229657555766,False,False,False,False,0.34282824035449977,0.329404563933142,False,False,False,False,-3065.0,-579.7503656537225,False,False,False,False,4585.719253722222,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,6.857834910925974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056443088859962,7.753037143869411,1.5495040607412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9439440695538,13.738133413171816,True,False,True,False,True,19.77802568735054,0,0.9022201228153045,0.7858604944103292,False,False,False,False,0.3204928899734647,0.32494872695330335,False,False,False,False,-6803.0,-676.2348561087035,False,False,False,False,4572.576319555985,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,6.884978140171201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573367,7.788057050463115,1.9014261413325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4439449714386,17.027408736055662,True,False,True,False,True,20.0,0,0.9042852674382232,0.7868314044416643,False,False,False,False,0.3428282412011637,0.3338884840772335,False,False,False,False,-1556.0,-689.8746257814367,False,False,False,False,4583.03250064814,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,6.921671969806125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033536632949033,7.98245801417537,1.9509084506925691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939454557184,20.236110431630294,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636719,False,False,False,False,0.34282824196736705,0.33835836302230027,False,False,False,False,4956.0,-602.3416858468407,False,False,False,False,4612.938973506308,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,6.953511673961301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999515,8.018783810881116,1.8729625484479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99670725211949,22.377304589803316,True,False,True,False,True,20.0,0,0.9076590487955526,0.779339098208771,False,False,False,False,0.34003001492922064,0.3391941889757605,False,False,False,False,-845.0,-606.103830252316,False,False,False,False,4631.358524304659,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,6.977148789823809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157372459067946,8.045672507489368,1.9002763330672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8385694471917,24.323040800901197,True,False,True,False,True,20.0,0,0.9054179566563465,0.7832817337461301,False,False,False,False,0.33940888395760976,0.33930153646668515,False,False,False,False,3489.0,-542.613848387939,False,True,False,False,4626.748314625517,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,7.011079720236955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808762,8.081291594010882,1.7842269020713986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348771165442,24.964567755025683,True,False,True,False,True,20.0,0,0.8992905613818629,0.7865515114127083,False,False,False,False,0.33321133998168084,0.336256438224183,False,False,False,False,-2943.0,-579.829137560219,False,False,False,False,4654.7367128483775,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,7.033747395833334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075368869452012,8.101740378751467,1.5513063339932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09701611886715,24.964567755025683,True,False,True,False,False,20.0,0,0.8952645380225205,0.7863643374980721,False,False,False,False,0.3184364045202053,0.32734642137219416,False,False,False,False,-7548.0,-687.862794342231,False,False,False,False,4653.96560102127,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,,,,,,,,,,,,,,,,7.718512120532658,7.046969187785818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221447424497176,8.112015876058013,1.4065149997342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05485191530295,30.294128773431012,True,False,True,False,False,20.0,0,0.8874438767611086,0.7981111627186874,False,False,False,False,0.2986396536592548,0.3129930375157245,False,False,False,False,-10420.0,-838.7486424919639,False,False,False,False,4626.3382273620255,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,,,,,,,,,,,,,,,,7.724739332387788,7.053351437393324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388590980675882,8.118037552086136,1.5433251859684471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35823628795572,28.578913139689732,True,False,True,False,False,20.0,0,0.8964131106988249,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-9117.0,-967.0936247789102,False,False,False,False,4574.813603681994,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,,,,,,,,,,,,,,,,7.740803719772991,7.069805751279245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251879462723613,8.133778205727912,1.5067119882040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05657180531607,27.106684027152497,True,False,True,False,False,20.0,0,0.9004629629629629,0.7828703703703705,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-12472.0,-1145.4642662552062,False,False,False,False,4555.901764865219,False,False,False,False
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,,,,,,,,,,,,,,,,,,,,,,,7.758706346020759,7.088945517288763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545438961580258,8.147028572168395,1.2578048744759418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69342522019933,21.888686248539514,False,False,True,False,False,18.015226494118828,0,0.8944708224843009,0.7910859243375711,False,False,False,False,0.28206490250651994,0.30256579432047315,False,False,False,False,-16953.0,-1390.5423396465983,False,False,False,False,4554.74049719289,False,False,False,False
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,,,,,,,,,,,,,,,,,,,,,,,7.776304664742648,7.108048534828036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487194774381092,8.159380573983917,1.1456691850047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43916029692765,16.964932612623812,False,True,True,False,False,16.52792781894608,0,0.8933963702912918,0.7933506176605157,False,False,False,False,0.27517864784035073,0.28887222108041194,False,False,False,False,-21642.0,-1704.5184274040153,False,False,False,False,4556.8220398720705,False,False,False,False
