date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_589,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_668,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419757739570924,4.7340383664658034,0.489086548919085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90766850468617,2.592088093979271,True,False,True,False,True,8.304259880870031,0,0.9940476190476192,0.919973544973545,False,False,False,False,0.19796929741004374,0.19050694032066673,False,False,False,False,-26856.0,-17445.731159783536,False,False,False,False,1214.1030074584726,False,False,False,False
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018381510486551,4.734190229818652,0.1552440811086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31480401052235,2.592088093979271,True,False,True,False,True,6.507600653455018,0,0.9986737400530505,0.9257294429708224,False,False,False,False,0.20214380724677927,0.196325373783723,False,False,False,False,-27151.0,-17596.200444127975,False,False,False,False,1199.8533484281088,False,False,False,False
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000126125330588,4.735274249376509,1.1972424059754874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31101710092932,6.175474094198904,True,False,True,False,True,10.749590099937294,0,0.9986789960369883,0.9280052840158521,False,False,False,False,0.2216466008763925,0.20898598733005774,False,False,False,False,-26304.0,-17731.20508840506,False,False,False,False,1194.3827538788357,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0978520670554624,4.737321546787833,0.8449331291622579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63699966003391,6.642689857571639,True,False,True,False,True,8.9804665802065,0,1.003937007874016,0.9291338582677167,False,False,False,False,0.24131674208344867,0.2251513647067532,False,False,False,False,-27885.0,-17888.62826532901,False,False,False,False,1200.3768197101717,False,False,False,False
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539637555205205,4.739252147104757,0.8988586033696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05552445016177,7.3095238115168115,True,False,True,False,True,9.178423309233995,0,1.0072131147540984,0.9318032786885247,False,False,False,False,0.2352455268069789,0.23019844575686604,False,False,False,False,-26112.0,-18016.122400750264,False,False,False,False,1209.2546984743549,False,False,False,False
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09340177670628957,4.741124437355686,0.8980082135703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33454097691368,7.909396575982413,True,False,True,False,True,9.178423309234006,0,1.0045781556572924,0.932635709614127,False,False,False,False,0.2291912932634764,0.2296948695101712,False,False,False,False,-26112.0,-18141.639882909174,False,False,False,False,1223.1732302809542,False,False,False,False
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09333669556363362,4.7427895997683835,1.0415024835043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22920017437591,9.096943621872434,True,False,True,False,True,9.789205566596934,0,1.0000000000000002,0.9319066147859923,False,False,False,False,0.22164660087639193,0.22567073519328157,False,False,False,False,-23907.0,-18231.025311081125,False,False,False,False,1238.3953507417145,False,False,False,False
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360704716675432,4.744742383302118,1.0176329622724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82563963935073,9.986477625443698,True,False,True,False,True,9.789205566596934,0,1.009102730819246,0.9336801040312095,False,False,False,False,0.24588161093441335,0.23577617306384746,False,False,False,False,-23907.0,-18319.024918661264,False,False,False,False,1250.2806941410677,False,False,False,False
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387729196107882,4.746272500270568,0.7853603165289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312660863912015,9.986477625443698,True,False,True,False,True,8.710789977621982,0,1.0124020887728462,0.9308093994778068,False,False,False,False,0.23805743844394617,0.23691680575389681,False,False,False,False,-25975.0,-18437.722206744034,False,False,False,False,1262.958512836555,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0894853654550861,4.748137932667478,0.9706846129618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243569644595325,9.986477625443698,True,False,True,False,True,9.349813351502757,0,1.0117493472584858,0.9321148825065276,False,False,False,False,0.23315955590703397,0.2350381808304654,False,False,False,False,-23291.0,-18512.96682369374,False,False,False,False,1284.9901638003294,False,False,False,False
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08727439383816711,4.750335564100233,1.0846759483119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8210183148737,9.986477625443698,True,False,True,False,True,9.777527702799922,0,1.0084525357607284,0.9317295188556566,False,False,False,False,0.23821772216442524,0.2366279514974453,False,False,False,False,-20271.0,-18540.223152008566,False,False,False,False,1311.8895411057506,False,False,False,False
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498473630838117,4.760997305187636,0.988444495580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20598409505928,10.30559966649328,True,False,True,False,True,9.777527702799922,0,1.0077821011673151,0.933852140077821,False,True,False,False,0.24291911131186097,0.23977353140465313,False,False,False,False,-20271.0,-18567.05690158983,False,False,False,False,1430.4493931816305,False,False,False,False
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182033712694685,4.760271693744633,-0.3088681204701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776770781367425,8.248033060990643,False,False,True,False,False,3.8906637250562497,0,0.991687979539642,0.9373401534526855,False,False,False,False,0.204040769636615,0.22190715052063406,False,False,False,False,-21822.0,-18617.521135673705,False,False,False,False,1432.318394837729,False,False,False,False
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882727154188714,4.757797129417808,-0.5429228816459382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1852603816412,2.542185034728732,False,True,False,True,False,2.8872481259451668,0,0.992337164750958,0.9476372924648787,False,False,False,False,0.17036223222245497,0.19613469137154452,False,False,False,False,-24917.0,-18715.18747465551,False,False,False,False,1458.0964042200899,False,False,False,False
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07696524312082903,4.7561505956964565,-0.7945222183012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86185977222611,-1.8563285808511907,False,True,False,True,False,1.8893292556578167,0,0.9929214929214932,0.9555984555984557,False,False,False,False,0.1531394455365532,0.17463706845404886,False,False,False,False,-26855.0,-18841.3861184593,False,False,False,False,1465.536770046135,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669689964016854,4.755039397537514,-0.7828138792988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31292603261605,-4.669713736322649,False,True,False,True,False,1.8893292556578167,0,0.978246960972489,0.9571337172104927,False,False,False,False,0.13902837418362707,0.15683272131883796,False,False,False,False,-26855.0,-18965.6281941421,False,False,False,False,1461.5594557818538,False,False,False,False
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768349113593767,4.754598643904398,-0.7756714083476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946970206209336,-6.569017295482432,False,True,False,True,False,1.8893292556578167,0,0.9814459373000641,0.959692898272553,False,False,False,False,0.14215922351788712,0.14949597241836254,False,False,False,False,-26855.0,-19087.944036093384,False,False,False,False,1447.054658017794,False,False,False,False
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07698004889533132,4.7459641552262894,-0.9218512620429559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27615788606277,-8.933451432508633,False,True,False,True,False,0.8566996040417294,0,0.9738520408163267,0.9642857142857145,False,False,False,False,0.1312129474585029,0.1403544599384327,False,False,False,False,-31861.0,-19285.97591150279,False,False,False,False,1502.232105180309,False,False,False,False
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748652890768713,4.742002033914634,-1.058274710076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.732491952377725,-11.29828436288529,False,True,False,True,False,0.08496725953798645,0,0.9713010204081635,0.9700255102040818,False,False,False,False,0.13433715337060098,0.13734580665451684,False,False,False,False,-32079.0,-19484.31737023918,False,False,False,False,1482.3215299061956,False,False,False,False
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0778154434752056,4.741841995989041,-0.9232357072145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406437645047788,-11.756049064754343,False,True,False,True,False,0.5998746104717547,0,0.971902937420179,0.9706257982120051,False,False,False,False,0.1343371533706015,0.1358414800125592,False,False,False,False,-31689.0,-19673.537255971907,False,False,False,False,1465.38631238827,False,False,False,False
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786179717588808,4.742518664085659,-0.4176459478863558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83611616155454,-11.756049064754343,False,True,False,True,True,2.630135249299723,0,0.9744897959183675,0.9668367346938777,False,False,False,False,0.14842929985115175,0.14213538993185548,False,False,False,False,-30810.0,-19846.19559308862,False,False,False,False,1456.2950517310876,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682453390036728,4.742631286139021,-0.3596674751695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296789937477456,-17.749566466765152,False,True,False,True,True,2.8811566897399175,0,0.9827586206896552,0.9623243933588762,False,False,False,False,0.1562832799465259,0.1492093349391907,False,False,False,False,-30608.0,-20013.04527381593,False,False,False,False,1436.848616820528,False,False,False,False
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758188333825783,4.742662855480418,-0.2989079951423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142501528984795,-14.985720864003333,False,True,False,True,True,3.135512296179904,0,0.9770846594525782,0.9637173774665819,False,False,False,False,0.1499986119922506,0.14960397346572063,False,False,False,False,-30456.0,-20174.95154864049,False,False,False,False,1416.9284832264111,False,False,False,False
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07467485074195333,4.742840875287962,-0.3728280004759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51835233656394,-13.514720474259704,False,True,False,True,True,2.8553209063149225,0,0.9809160305343513,0.9624681933842242,False,False,False,False,0.1578563432549758,0.1537301583603482,False,False,False,False,-31031.0,-20343.262377343737,False,False,False,False,1403.875328447707,False,False,False,False
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448471637170037,4.746782858393255,1.1172378128080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64326186741178,-4.960083251478437,False,False,True,False,True,8.455718045156981,0,0.9830402010050252,0.9491206030150753,False,False,False,False,0.20865041972668946,0.18119028904351883,False,False,False,False,-29374.0,-20483.273813353913,False,False,False,False,1407.7997419601456,False,False,False,False
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457760937318583,4.760366852828737,1.0007446980205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9392494654101,0.6454651143130548,True,False,True,False,True,8.684108641650788,0,0.9955947136563877,0.947136563876652,False,False,False,False,0.22796135668547993,0.20457582286449938,False,False,False,False,-28595.0,-20609.0370100461,False,False,False,False,1398.050908751461,False,False,False,False
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074298400065223,4.762825418848437,0.8368226112134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01567315634017,3.304116701581627,True,False,True,False,True,8.10202818398255,0,0.9962311557788947,0.9428391959798996,False,False,False,False,0.2231108614734401,0.21384334216896972,False,False,False,False,-30611.0,-20764.106203688796,False,False,False,False,1407.6315148173298,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07402410126146242,4.763045301557522,0.43167965430083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95509606093712,3.304116701581627,True,False,True,False,True,6.369435382302171,0,0.992481203007519,0.9461152882205512,False,False,False,False,0.21436150691071898,0.21410242453984435,False,False,False,False,-31118.0,-20924.631688902922,False,False,False,False,1393.6682355178364,False,False,False,False
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07381020218063096,4.763763213108787,0.4909455037466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59153960086821,3.304116701581627,True,False,True,False,True,6.6119220995225945,0,0.9918699186991872,0.9474671669793621,False,False,False,False,0.20935632305046198,0.21172937379515316,False,False,False,False,-29592.0,-21059.009492175745,False,False,False,False,1395.7198907811257,False,False,False,False
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07349560261405627,4.764420364747015,0.5521369144502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71560766942184,3.304116701581627,True,False,True,False,True,6.857597542477421,0,0.9893617021276597,0.9524405506883604,False,False,False,False,0.20607012397620156,0.20889974888567736,False,False,False,False,-28149.0,-21168.931825630385,False,False,False,False,1396.4529157302554,False,False,False,False
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364524167671184,4.764461872525326,0.21098616992641528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08541497883296,3.304116701581627,True,False,True,False,False,5.384279850425312,0,0.9856070087609514,0.9555694618272842,False,False,False,False,0.19556673583749742,0.2022332423615874,False,False,False,False,-29181.0,-21293.149936860922,False,False,False,False,1390.802482928236,False,False,False,False
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368932838014465,4.764734574557295,0.20715924243405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33195318510703,3.304116701581627,True,False,True,False,False,5.384279850425312,0,0.9868585732165208,0.9543178973717147,False,False,False,False,0.03709557534940589,0.11966440885549665,False,False,False,False,-29181.0,-21415.44218590184,False,False,False,False,1387.317173115395,False,False,False,False
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07388559454373197,4.764752278805585,0.2740415275731507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676994197843214,3.304116701581627,True,False,True,False,False,5.644234639465822,0,0.9803523035230353,0.9776422764227642,False,False,False,False,0.009322227252022267,0.06449331805375946,False,False,False,False,-28765.0,-21529.388818678555,False,False,False,False,1372.2579921368615,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323773457559592,4.764746570770233,0.14000199882185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9988117374741,3.304116701581627,True,False,True,False,False,5.034317736155948,0,0.9637978142076503,0.9842896174863388,False,False,False,False,0.009322227252022267,0.036907772652890865,False,False,False,False,-29598.0,-21654.483565675786,False,False,False,False,1363.8974031114838,False,False,False,False
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303664389435635,4.764624054985302,-0.06331143846081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13069091664313,7.227204395941371,False,False,False,False,False,4.118434283598088,0,0.9711736444749485,0.9732326698695951,False,False,False,False,-0.0018644830950770568,0.017521644778906904,False,False,False,False,-30341.0,-21789.15823907616,False,False,False,False,1354.271086784174,False,False,False,False
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306278923755129,4.765512807263464,-0.8282301824902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68735827591209,1.0446747494224695,False,True,False,True,False,0.8699618482803686,0,0.9636986301369864,0.9739726027397259,False,False,False,False,-0.08368887027462679,-0.033083612747859946,False,False,False,False,-34084.0,-21979.775940795913,False,False,False,False,1391.3056435782178,False,False,False,False
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07322014196373058,4.76574228199475,0.12643676667325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213947808661274,1.0446747494224695,False,True,False,True,True,4.622659928964371,0,0.9641873278236914,0.9765840220385672,False,False,False,False,-0.06362615907452135,-0.04835488591119065,False,False,False,False,-33336.0,-22155.841430085897,False,False,False,False,1381.3319126700285,False,False,False,False
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348640862262848,4.766091107426044,0.2573114257230583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630417320256086,1.0446747494224695,False,False,False,False,True,5.138203098959423,0,0.9651324965132496,0.9776847977684797,False,False,False,False,-0.06007222630426377,-0.05421355610772721,False,False,False,False,-32591.0,-22317.626834270613,False,False,False,False,1371.4663016208808,False,False,False,False
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07392277441070683,4.766095224008504,0.5262894460013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665365831451126,-4.038257706198991,False,False,True,False,True,6.16724080353627,0,0.9533715925394549,0.990674318507891,False,False,False,False,-0.008571721987273413,-0.03139263904750031,False,False,False,False,-32587.0,-22476.841922111376,False,False,False,False,1350.2652736887742,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072579375622593,4.766509599569401,0.048090802664768485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63639447786537,-4.038257706198991,False,False,False,False,True,4.087023335293555,1,0.9484240687679083,0.9828080229226364,False,False,False,False,-0.021431932401115118,-0.02641228572430771,False,False,False,False,-33296.0,-22644.58080703988,False,False,False,False,1340.3231764222814,False,False,False,False
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07231674572124631,4.766983607398477,0.5256928007803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458322901385046,-2.991724588625253,True,False,True,False,True,5.894263947628723,1,0.9475574712643677,0.9877873563218391,False,False,False,False,-0.021431932401115118,-0.023922109062711416,False,False,False,False,-32654.0,-22799.765600729184,False,False,False,False,1329.4964605087578,False,False,False,False
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722849715855018,4.767817135362,0.7219047541061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63263997905287,-0.6815982280286335,True,False,True,False,True,6.655971002983321,1,0.9497847919655668,0.9813486370157819,False,False,False,False,0.017144446545857603,-0.0033888312584269067,False,False,False,False,-31850.0,-22940.079312345788,False,False,False,False,1321.3492285628854,False,False,False,False
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239761331987471,4.768332626772278,0.5755351774322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12400278874155,0.10011577004887329,True,False,True,False,True,6.048255635453643,1,0.9519023689877961,0.981335247666906,False,False,False,False,0.030008911272426057,0.013310040006999575,False,False,False,False,-32382.0,-23086.46567959624,False,False,False,False,1309.1112560270267,False,False,False,False
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716470955887675,4.768665726899744,0.36755534727333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02731844500878,0.10011577004887329,True,False,True,False,True,5.135400493459269,1,0.9462750716332378,0.9842406876790833,False,False,False,False,-0.025720034689906714,-0.00620499734145357,False,False,False,False,-33199.0,-23243.249157431954,False,False,False,False,1301.4816241506387,False,False,False,False
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087948152251522,4.770709433881083,0.977582857979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46591082497545,1.9464989401430586,True,False,True,False,True,7.4639684186588084,0,0.9506437768240343,0.9806866952789701,False,False,False,False,0.02571986314795058,0.009757432903248505,False,False,False,False,-30940.0,-23362.578627859362,False,False,False,False,1316.3268702878381,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047317552422441,4.781227070214446,1.188720802807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49630997294662,5.014547177937288,True,False,True,False,True,8.71635820748434,0,0.9550641940085592,0.9750356633380886,False,True,False,False,0.0643743885353177,0.0370659107192831,False,True,False,False,-29362.0,-23455.59291269875,False,True,False,False,1320.3838180353134,False,False,False,False
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949301604678666,4.78198490879969,0.9067830810204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48659459050819,5.24722618654215,True,False,True,False,True,7.467959981305949,0,0.955096222380613,0.9764789736279403,False,False,False,False,0.07298636233343149,0.055026136526357294,False,False,False,False,-30236.0,-23560.715503199546,False,False,False,False,1313.4631386859287,False,False,False,False
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810445078125132,4.782646651471491,0.6953047559344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03556437307251,5.24722618654215,True,False,True,False,True,6.53742014656838,0,0.9521428571428573,0.9814285714285716,False,False,False,False,0.060072054256364735,0.057549095391361015,False,False,False,False,-31405.0,-23682.332317103428,False,False,False,False,1311.2234001016507,False,False,False,False
