date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,,,,,,,,,,,,,,5.949951272054328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040161745941514,5.971095275749127,-0.21901956865235397,0.0,0.0,0.0,0.0,31.393552100645536,-23.2891085644966,False,True,False,True,True,4.39420162742022,0,1.021097046413502,0.939240506329114,False,False,False,False,0.1436279382201524,0.1383525516742331,False,False,False,False,90176.0,37302.13486208901,False,False,False,False,7319.120749929938,False,False,False,False
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,,,,,,,,,,,,,,5.949660051126302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503991430391415,5.97016828572708,-0.2001178800909787,0.0,0.0,0.0,0.0,34.4026752891576,-20.53604837554576,False,True,False,True,True,4.858450923711182,0,1.0185133239831696,0.9388499298737724,False,False,False,False,0.13799253492416963,0.13817254329920137,False,False,False,False,91995.0,38150.086259576005,False,False,False,False,7233.847560008544,False,False,False,False
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,,,,,,,,,,,,,,5.949434492385752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939244902712415,5.969787739534799,-0.2086505687069843,0.0,0.0,0.0,0.0,36.623591346244524,-18.50355529729858,False,True,False,True,True,4.952446578379437,0,1.0207340991874476,0.9383580834967777,False,False,False,False,0.1502996902246389,0.14423611676192014,False,False,False,False,93964.0,39015.41825555157,False,False,False,False,7152.22201644252,False,False,False,False
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,,,,,,,,,,,,,,5.9485328023836885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289681239148015,5.967210962079566,-0.194303904177059,0.0,0.0,0.0,0.0,39.0161061101217,-16.265796850524836,False,False,False,True,True,5.333503897520515,0,1.0192683607930746,0.9377268919296287,False,False,False,False,0.15081344500207636,0.14752478088199825,False,False,False,False,102604.0,40001.287739961626,False,False,False,False,7175.288341768992,False,False,False,False
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,,,,,,,,,,,,,,5.948728052024412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595594872931958,5.971467039019452,-0.0919777792856629,0.0,0.0,0.0,0.0,43.67886676976503,-11.957080181366166,False,False,False,True,True,6.7541271579677336,0,1.0211422295442065,0.9209225700164744,False,False,False,False,0.19115311276116842,0.16933894682158335,False,False,False,False,105761.0,41020.818162597876,False,False,False,False,7112.989297710558,False,False,False,False
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,,,,,,,,,,,,,,5.948572176429899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080097397632326,5.967231162478328,-0.23342540583924432,0.0,0.0,0.0,0.0,44.35474848287987,-11.349936915427747,False,False,False,True,True,5.305927065883797,0,1.0183160196828869,0.933023510114817,False,False,False,False,0.15801444181548796,0.16367669431853565,False,False,False,False,103675.0,41992.20082674365,False,False,False,False,7035.051479141402,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,,,,,,,,,,,,,,5.948252211155858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877398473064045,5.962982997512301,-0.4203411092373676,0.0,0.0,0.0,0.0,43.03988473077458,-11.349936915427747,False,False,False,True,True,4.096171566839281,0,1.0182561307901907,0.9343324250681196,False,False,False,False,0.14875889715955737,0.1562177957390465,False,False,False,False,101126.0,42909.00391470111,False,False,False,False,6965.5002934182785,False,False,False,False
2025-02-21 18:00:00+00:00,5.8,5.87,5.785,5.845,2346.0,,,,,,,,,,,,,,,,,,,,,,5.947967507964167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37791420209374094,5.960505503116816,-0.30563948768499966,0.0,0.0,0.0,0.0,44.07773287146781,-11.349936915427747,True,False,False,True,True,4.976846066876458,0,1.0174007612833063,0.9369222403480154,False,False,False,False,0.14516642537743393,0.15069211055824022,False,False,False,False,103472.0,43847.96509431815,False,False,False,False,6893.880133830398,False,False,False,False
2025-02-21 19:00:00+00:00,5.845,5.88,5.805,5.85,3215.0,,,,,,,,,,,,,,,,,,,,,,5.947619104751983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36265769480821497,5.958284081191395,-0.2985848163201371,0.0,0.0,0.0,0.0,44.98329646606996,-10.283513518489379,True,False,False,True,True,5.07531691028743,0,1.018162103551098,0.9354838709677419,False,False,False,False,0.14824545559739372,0.14946878307781697,False,False,False,False,106687.0,44822.21369750702,False,False,False,False,6836.843232530702,False,False,False,False
2025-02-21 20:00:00+00:00,5.845,5.955,5.805,5.87,10447.0,,,,,,,,,,,,,,,,,,,,,,5.946847471542449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34883897521727053,5.955141136462119,-0.24407002230496133,0.0,0.0,0.0,0.0,46.48874675219194,-8.571286698948185,True,False,False,True,True,5.474382937316392,1,1.0185733512786004,0.9313593539703904,False,False,False,False,0.15595538711416207,0.15271208509598952,False,False,False,False,117134.0,45943.32666343714,False,False,False,False,6892.814655282164,False,False,False,False
2025-02-24 15:00:00+00:00,5.57,5.6,5.515,5.55,1768.0,,,,,,,,,,,,,,,,,,,,,,5.946127603787834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381960623315733,5.951014030708549,-1.1857442335191601,0.0,0.0,0.0,0.0,39.607700782911266,-4.978899488454438,False,False,False,True,False,0.0,1,1.0100449378799894,0.9370869680148032,False,False,False,False,0.09015210576436924,0.12143209543017938,False,False,False,False,115366.0,47019.64718028308,False,False,False,False,6813.360164502595,False,False,False,False
2025-02-24 16:00:00+00:00,5.55,5.705,5.535,5.66,2325.0,,,,,,,,,,,,,,,,,,,,,,5.945373749833716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310623495344708,5.947122727977827,-0.867276899295765,0.0,0.0,0.0,0.0,38.87573774855683,-5.62804779092253,False,False,False,True,False,0.8325708256453161,1,1.0107583311466808,0.9330884282340592,False,False,False,False,0.1028266200987574,0.11212935776446839,False,False,False,False,117691.0,48115.327068960854,False,False,False,False,6743.773185207981,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.76,5.66,5.71,1286.0,,,,,,,,,,,,,,,,,,,,,,5.945060402564138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32109223787757635,5.945684537407474,-0.7340088286323948,0.0,0.0,0.0,0.0,39.928851549424024,-5.62804779092253,False,False,False,True,False,1.8179338753486078,0,1.0181197478991597,0.9338235294117648,False,False,False,False,0.12113700253883589,0.11663318015165214,False,False,False,False,118977.0,49213.95765703898,False,False,False,False,6659.156546677625,False,False,False,False
2025-02-24 18:00:00+00:00,5.715,5.755,5.705,5.715,1658.0,,,,,,,,,,,,,,,,,,,,,,5.9446833442016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325266806630342,5.9440505063205356,-0.7041926862855272,0.0,0.0,0.0,0.0,40.79016992593744,-5.62804779092253,False,False,False,True,False,1.9170109722375166,0,1.0157356412273801,0.9341725675321269,False,False,False,False,0.12521654882005886,0.1209248644858555,False,False,False,False,120635.0,50321.260639100394,False,False,False,False,6581.619235876421,False,False,False,False
2025-02-24 19:00:00+00:00,5.715,5.77,5.68,5.695,728.0,,,,,,,,,,,,,,,,,,,,,,5.944510674389555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298242092524649,5.943314840954504,-0.7528702684296611,0.0,0.0,0.0,0.0,40.85761245629607,-5.62804779092253,False,False,False,True,False,1.4943115425132838,0,1.0146520146520146,0.93432757718472,False,False,False,False,0.12419627870015246,0.12256057159300399,False,False,False,False,119907.0,51400.1093113624,False,False,False,False,6490.865449273686,False,False,False,False
2025-02-24 20:00:00+00:00,5.695,5.705,5.61,5.62,5501.0,,,,,,,,,,,,,,,,,,,,,,5.942818872932065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33222885035621713,5.936195216111917,-0.9517391875295943,0.0,0.0,0.0,0.0,39.111334496979545,-6.1614001446925215,False,False,False,True,False,0.0,0,1.010948905109489,0.9369134515119916,False,False,False,False,0.11044690223182649,0.11650373691241524,False,False,False,False,114406.0,52376.94482591492,False,False,False,False,6475.518698122156,False,False,False,False
2025-02-25 15:00:00+00:00,5.55,5.565,5.385,5.44,2355.0,,,,,,,,,,,,,,,,,,,,,,5.9416621936907825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403099143983943,5.93132203880495,-1.443748824284233,0.0,0.0,0.0,0.0,34.843365427246,-10.33486248230873,False,True,False,True,False,0.0,0,1.0025793139025019,0.9406757802424556,False,False,False,False,0.073465203582469,0.09498447024744211,False,False,False,False,112051.0,53302.12397590074,False,False,False,False,6411.634687298557,False,False,False,False
2025-02-25 16:00:00+00:00,5.44,5.45,5.335,5.41,1898.0,,,,,,,,,,,,,,,,,,,,,,5.940607899146435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34892127199994366,5.927006625017239,-1.481728591822062,0.0,0.0,0.0,0.0,31.588311067415347,-13.396797981219024,False,True,False,True,False,0.0,0,1.001284686536485,0.9460431654676259,False,False,False,False,0.05681904517919985,0.07590175771332097,False,False,False,False,110153.0,54183.53290650692,False,False,False,False,6341.6558549373385,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0,,,,,,,,,,,,,,,,,,,,,,5.939729504749579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597269735445204,5.923525548162389,-1.5387379564793289,0.0,0.0,0.0,0.0,28.870754989472083,-15.919598018433561,False,True,False,True,False,0.0,0,1.0056540735029555,0.9465433050629659,False,False,False,False,0.05530745450092475,0.06560460610712286,False,False,False,False,108618.0,55027.478132762626,False,False,False,False,6267.1340587367595,False,False,False,False
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0,,,,,,,,,,,,,,,,,,,,,,5.939441516876058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705655283628192,5.922398777444435,-1.5986343361771633,0.0,0.0,0.0,0.0,26.522938242142907,-18.116375104647208,False,True,False,True,False,0.0,0,1.0077002053388089,0.9437885010266939,False,False,False,False,0.050774169281853146,0.058189387694488004,False,False,False,False,108138.0,55850.89707644073,False,False,False,False,6177.411050074174,False,False,False,False
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0,,,,,,,,,,,,,,,,,,,,,,5.937899564336446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808365377277671,5.877522485830209,-1.3720387464600956,0.0,0.0,0.0,0.0,26.157227298547433,-18.563277036897592,False,True,False,True,False,0.0,0,1.0069266290405336,0.9453565931246792,False,False,False,False,0.04221683209468379,0.0502031098945859,False,False,False,False,110631.0,56700.20099773622,False,False,False,False,6120.28839813504,False,False,False,False
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0,,,,,,,,,,,,,,,,,,,,,,5.933920361978146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909864171277346,5.866001148463685,-1.3453182141921856,0.0,0.0,0.0,0.0,25.6580118754147,-19.275712977038392,False,True,False,True,False,0.0,0,1.0094604960368194,0.9401687547941702,False,False,False,False,0.052285023514640955,0.05124406670461343,False,False,False,False,103818.0,57430.709509399225,False,False,False,False,6131.028112892636,False,False,False,False
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,,,,,,,,,,,,,,,,,,,,,,5.933442865263207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39758491642134797,5.865352179218803,-1.0572638997534975,0.0,0.0,0.0,0.0,30.14198412857285,-19.275712977038392,False,True,False,True,True,0.0,0,1.0098884381338742,0.9317951318458418,False,False,False,False,0.07296022338012532,0.062102145042369376,False,False,False,False,104823.0,58165.473703051946,False,False,False,False,6051.554808816781,False,False,False,False
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,,,,,,,,,,,,,,,,,,,,,,5.931415519102398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031341180266458,5.86244667298275,-0.8990721865887653,0.0,0.0,0.0,0.0,35.192385928552696,-20.35113453473636,False,False,False,True,True,0.0,0,1.010861328618338,0.9318009598383431,False,False,False,False,0.07548550104530427,0.06879382304383683,False,False,False,False,109372.0,58959.37333556276,False,False,False,False,6028.259385424272,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,,,,,,,,,,,,,,,5.929801096075444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088093897125181,5.860118771167889,-0.8931271647763432,0.0,0.0,0.0,0.0,38.40413342735671,-17.474315512697743,True,False,False,True,True,0.0,0,1.0138713745271124,0.9311475409836066,False,False,False,False,0.08610254721239737,0.0774481851281171,False,False,False,False,105420.0,59679.69312880985,False,False,False,False,5996.069317433198,False,False,False,False
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,,,,,,,,,,,,,,,5.92862258617614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144398151244216,5.85760810088187,-0.9714513089457882,0.0,0.0,0.0,0.0,39.280021513415775,-16.665232502772263,True,False,False,True,True,0.0,0,1.0128366473697459,0.9317895796627234,False,False,False,False,0.07750641373206135,0.07747729943008923,False,False,False,False,102786.0,60348.0079640221,False,False,False,False,5943.944211736559,False,False,False,False
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,,,,,,,,,,,,,,5.9261895217824705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41486565718738133,5.852049116761212,-1.005263052113386,0.0,0.0,0.0,0.0,39.242112383185095,-16.511877634103982,True,False,False,True,True,0.0,0,1.009528585757272,0.9335506519558676,False,False,False,False,0.07397022118831416,0.0757237603092017,False,False,False,False,97521.0,60924.33342194423,False,False,False,False,5933.4179448879295,False,False,False,False
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,,,,,,,,,,,,,,5.922059272405545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40773028092353675,5.843746408455695,-0.7694949900337013,0.0,0.0,0.0,0.0,43.18044217601154,-12.614812260573288,True,False,False,True,True,0.0,0,1.0082294264339153,0.9334164588528678,False,False,False,False,0.0724552803196111,0.0740895203144064,False,False,False,False,107146.0,61640.94840765052,False,False,False,False,5990.651775199744,False,False,False,False
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,,,,,,,,,,,,,,5.920688524482977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406843762207129,5.840938938872033,-0.9117478829211687,0.0,0.0,0.0,0.0,43.7305884273409,-11.914279685262748,True,False,False,True,True,0.0,0,1.0092154420921544,0.9367372353673724,False,False,False,False,0.07447527645944714,0.07428239838692677,False,False,False,False,104008.0,62297.8019207102,False,False,False,False,5946.4246158943215,False,False,False,False
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,,,,,,,,,,,,,,5.919365910128482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40905244272697466,5.8377459034147785,-1.1679331389145462,0.0,0.0,0.0,0.0,41.094164084952766,-11.914279685262748,True,False,False,True,False,0.0,0,1.0032154340836013,0.9376700469948056,False,False,False,False,0.061355401649014235,0.0678189000179705,False,False,False,False,101428.0,62904.4716583736,False,False,False,False,5894.2319861905335,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,,,,,,,,,,,,,,5.918190786529653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41023105991931713,5.834670660756268,-1.291152017744445,0.0,0.0,0.0,0.0,38.1238380675433,-11.914279685262748,True,False,False,True,False,0.0,0,1.0037119524870082,0.9448156396931452,False,False,False,False,0.04523629881679811,0.056527599417384305,False,False,False,False,99403.0,63470.340314832916,False,False,False,False,5834.243893381377,False,False,False,False
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,,,,,,,,,,,,,,5.9160971095479455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105229032028028,5.829043887681356,-1.4226828348060088,0.0,0.0,0.0,0.0,34.95465399257868,-9.307500720463992,False,False,False,True,False,0.0,0,1.0017292490118574,0.9446640316205533,False,False,False,False,0.034671409379177745,0.045599504398281025,False,False,False,False,96084.0,63975.97844948667,False,False,False,False,5795.247864026627,False,False,False,False
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,,,,,,,,,,,,,,5.914777041057019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414223869923521,5.825444056593398,-1.5944133222340293,0.0,0.0,0.0,0.0,31.482128151890688,-12.588573511890658,False,True,False,True,False,0.0,0,0.997789240972734,0.9449766642102677,False,False,False,False,0.026627284950162564,0.036113394674221796,False,False,False,False,94141.0,64443.6532022078,False,False,False,False,5735.523090940943,False,False,False,False
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,,,,,,,,,,,,,,5.912611150879253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41619937400111795,5.819388876420144,-1.6443774766905475,0.0,0.0,0.0,0.0,28.70314528267752,-15.204300076104012,False,True,False,True,False,0.0,0,0.9958302673534462,0.9511896001962227,False,False,False,False,0.006529762924196542,0.02132157879920917,False,False,False,False,91255.0,64859.33299752241,False,False,False,False,5691.3444383682145,False,False,False,False
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,,,,,,,,,,,,,,5.911368150543064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178501714320208,5.815955968600428,-1.5818013579730155,0.0,0.0,0.0,0.0,27.895933841036673,-16.07000852402963,False,True,False,True,False,0.0,0,0.9938815467449829,0.9525208027410671,False,False,False,False,-0.0035160061623587145,0.008902786318425226,False,False,False,False,92863.0,65293.498377405784,False,False,False,False,5628.036772657079,False,False,False,False
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,,,,,,,,,,,,,,5.910225378122156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208580146183173,5.812958598679467,-1.5158523219714415,0.0,0.0,0.0,0.0,28.436402739755167,-16.07000852402963,False,True,False,True,False,0.0,0,0.9965803615046408,0.9501709819247678,False,False,False,False,0.00853901001350177,0.008720898165963498,False,False,False,False,94438.0,65745.35111574057,False,False,False,False,5565.198993236039,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,,,,,,,,,,,,,,5.909123585996123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260442919917387,5.810045688195571,-1.6900723744693043,0.0,0.0,0.0,0.0,27.089973330879822,-17.342293997972703,False,True,False,True,False,0.0,0,0.9941520467836257,0.95224171539961,False,False,False,False,0.006027460023161221,0.0073741790945623595,False,False,False,False,92986.0,66167.68675735699,False,False,False,False,5501.428466209124,False,False,False,False
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,,,,,,,,,,,,,,5.90696734455724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43216339294091227,5.804363009461938,-1.6992716677470738,0.0,0.0,0.0,0.0,25.83533137866865,-18.848786798921275,False,True,False,True,False,0.0,0,0.9929406037000974,0.9549659201557934,False,False,False,False,-0.002009145108002596,0.0026825169932798818,False,False,False,False,90249.0,66541.04045104138,False,False,False,False,5458.569110143866,False,False,False,False
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,,,,,,,,,,,,,,5.906022922793007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536788834065526,5.801909048779362,-1.6696432333350897,0.0,0.0,0.0,0.0,25.31062566215116,-19.694841759875352,False,True,False,True,False,0.0,0,0.9926936190940089,0.956648806624452,False,False,False,False,-0.006529783016376647,-0.0019236330115483828,False,False,False,False,91433.0,66926.9623045136,False,False,False,False,5392.29672083931,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,,,,,,,,,,,,,,5.901885123398736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43710065429141715,5.791628570693351,-1.5937486339906166,0.0,0.0,0.0,0.0,26.274369058332816,-19.694841759875352,False,True,False,True,False,0.0,0,0.9917153996101365,0.9576023391812865,False,False,False,False,-0.0035160061623587145,-0.0027198195869535488,False,False,False,False,96760.0,67389.49002072269,False,False,False,False,5391.284368578235,False,False,False,False
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,,,,,,,,,,,,,,5.899904481164691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424741250642282,5.786659051794157,-1.823064911822955,0.0,0.0,0.0,0.0,24.549662684376624,-20.977628171277512,False,True,False,True,False,0.0,0,0.9839844697888861,0.9602038340208687,False,False,False,False,-0.016576870240532487,-0.009648344913743018,False,False,False,False,94427.0,67808.6762219518,False,False,False,False,5343.869107049891,False,False,False,False
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,,,,,,,,,,,,,,5.897311589592601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44827384648387,5.780185044925386,-1.80734399581917,0.0,0.0,0.0,0.0,23.230763274918747,-22.479707895923397,False,True,False,True,False,0.0,0,0.9813061422675408,0.9667394998786114,False,False,False,False,-0.02813528463051545,-0.018891814772129235,False,False,False,False,91495.0,68175.90604796805,False,False,False,False,5306.475787560745,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,,,,,,,,,,,,,,5.895440875094038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45306819883191485,5.775642241149217,-1.7671561217790315,0.0,0.0,0.0,0.0,22.70467308692578,-23.242005620003702,False,True,False,True,False,0.0,0,0.9839650145772594,0.9647716229348882,False,False,False,False,-0.02662730505573453,-0.02275955991393188,False,False,False,False,93636.0,68570.63618675925,False,False,False,False,5257.398643567555,False,False,False,False
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,,,,,,,,,,,,,,5.893015062643736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546376440500611,5.769775574939981,-1.8471316353370684,0.0,0.0,0.0,0.0,21.494928978703058,-24.64408099222287,False,True,False,True,False,0.0,0,0.9813649564375606,0.9634559535333977,False,False,False,False,-0.03316284583799369,-0.027961202875962786,False,False,False,False,90954.0,68917.66508308856,False,False,False,False,5217.469982426973,False,False,False,False
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,,,,,,,,,,,,,,5.888957902443777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554586639801654,5.7602012357859245,-1.8557144756010873,0.0,0.0,0.0,0.0,20.416766127748613,-25.89195916820256,False,True,False,True,False,0.0,0,0.981857764876633,0.966376390904693,False,False,False,False,-0.03618017091693093,-0.03207068689644686,False,False,False,False,86508.0,69190.3834538934,False,False,False,False,5205.509207505624,False,False,False,False
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,,,,,,,,,,,,,,5.8839069946625475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45468484283766136,5.74838662491534,-1.975844673661348,0.0,0.0,0.0,0.0,18.648742133564713,-27.73944955914618,False,True,False,True,False,0.0,0,0.9787542250120715,0.968131337518107,False,False,False,False,-0.05127778143065935,-0.041674234163553106,False,False,False,False,81309.0,69378.26898174002,False,False,False,False,5205.4082895598,False,False,False,False
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,,,,,,,,,,,,,,5.875767929324694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596199173974849,5.663788569783166,-2.2057107001009895,0.0,0.0,0.0,0.0,15.587475529376134,-30.689920329133685,False,True,False,True,False,0.0,0,0.9729276473406805,0.9676569238140872,False,False,False,False,-0.08256151758230638,-0.062117875872929745,False,False,False,False,74033.0,69450.43535411614,False,False,False,False,5237.5104866208885,False,False,False,False
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,,,,,,,,,,,,,,5.86781735061808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599626698523044,5.6495256902933,-1.8578153104635462,0.0,0.0,0.0,0.0,20.59638010102839,-33.5491196658561,False,True,False,True,True,0.0,0,0.9744995233555769,0.9644899904671115,False,False,False,False,-0.07801176021392538,-0.07006481804342757,False,False,False,False,81644.0,69639.4828680058,False,False,False,False,5274.308773650022,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,,,,,,,,,,,,,,5.866594424421651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563435465002596,5.647473576693937,-1.8899655387006684,0.0,0.0,0.0,0.0,23.753988135930804,-30.8121056440209,False,True,False,True,True,0.0,0,0.9851318944844124,0.9613908872901678,False,False,False,False,-0.06488543401323257,-0.06747512602833007,False,False,False,False,80420.0,69806.62266850182,False,False,False,False,5211.513288787231,False,False,False,False
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,,,,,,,,,,,,,,5.865254651570963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835125599683474,5.645407567711413,-1.779001490762891,0.0,0.0,0.0,0.0,27.786138156937888,-27.269707042279478,False,True,False,True,True,0.0,0,0.9849029475197699,0.9583033788641265,False,False,False,False,-0.05933896306956246,-0.06340704454894627,False,False,False,False,81807.0,69992.67503023047,False,False,False,False,5152.218509116112,False,False,False,False
