date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_341,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,19.94020160119398,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505245,19.83889773879565,-1.3455590556002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556185,-19.68277268699441,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,32345.0,24882.806340212534,False,False,False,False,1785.5916229420043,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,19.930561471976574,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048434,19.809004376683767,-1.065311407769979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290383,-17.959625980426303,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,36175.0,25057.87911013172,False,False,False,False,1817.2878768498801,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,19.923472432676725,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522083,19.787014158356328,-1.0182117245410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.637298156858584,-16.2476345279457,False,True,False,True,True,0.0,0,0.8476554836178142,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,38721.0,25269.71044175758,False,False,False,False,1828.5857392243004,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,19.92223684014001,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256263,19.78334124066886,-0.9931904031934743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852894227017835,-14.933521347153665,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,39187.0,25485.482372893122,False,False,False,False,1807.4603789262492,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,19.917575162912254,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919846114235353,19.76839012080513,-1.400658328459797,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786131,-14.933521347153665,False,True,False,True,False,0.0,0,0.8435327523744247,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,37821.0,25676.730708197105,False,False,False,False,1800.6160319661521,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,19.912218181293575,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128701,19.75058152818162,-1.7480961921520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627429,-13.57767086333228,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313194,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,36566.0,25845.556588690175,False,False,False,False,1792.156868679855,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,19.901226101903504,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764722,19.715120783310816,-1.6403736903293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840656453,-15.648759432234066,False,True,False,True,False,0.0,0,0.8328524524922889,0.935230325340762,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,39080.0,26050.74175785777,False,False,False,False,1803.3482350569116,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,19.89650680207908,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903531,19.700420173472928,-1.6152733692668402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275552970846608,-17.231144646249035,False,True,False,True,False,0.0,0,0.83506286170425,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,37990.0,26235.84653680571,False,False,False,False,1792.2885724978896,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,19.88691930553083,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209014,19.6703448887665,-1.8430866929517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969675765,-19.79885438291025,False,True,False,True,False,0.0,0,0.8282938435610188,0.9356597600872409,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,36062.0,26388.19000135136,False,False,False,False,1794.3926256374573,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,19.870524849030975,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079921472787436,19.61987105668352,-1.8703869749621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062276193108485,-22.068348918431195,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,33096.0,26492.18705559397,False,False,False,False,1812.5570810539307,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,19.853119349898147,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752705,19.565961273421962,-2.477946689340706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299607,-25.65512866680113,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,30671.0,26556.974853181662,False,False,False,False,1822.0523201073581,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,19.819338902438453,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454716,19.462871643119023,-2.792970463458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145420315,-28.873675509112232,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,26891.0,26562.15353762846,False,False,False,False,1852.40809809019,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,19.784615667181654,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29236809667265,19.36486425413376,-2.162591494891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395790495,-28.873675509112232,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,31171.0,26633.608521541195,False,False,False,False,1890.0451818407296,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,19.758413913828342,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357981,19.296470538177292,-1.9002276191830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4251325881647,-33.760370910541795,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,34776.0,26759.8471491142,False,False,False,False,1916.6336286338965,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,19.742034787326702,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881863,19.256532138067733,-1.6849923053989109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920204646,-30.144235778702438,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,37291.0,26923.120836724833,False,False,False,False,1925.9106266395725,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,19.71974453864391,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633783,19.199047344036845,-2.272935936945551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016065,-30.144235778702438,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,34785.0,27045.010436155455,False,False,False,False,1934.9042603350829,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,19.70469906158287,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459467,18.955468467638756,-1.9979068114066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31307536047135,-30.144235778702438,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093836,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,36479.0,27191.273840246067,False,False,False,False,1931.1693105624458,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,19.689381920019358,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572365742130947,18.93277900885975,-1.6807660826279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096183,-28.181138693140838,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,38413.0,27365.25409078489,False,False,False,False,1931.2131972203924,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,19.661858767953962,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043515,18.866726407700227,-1.7661161492886213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732065756,-27.16720198554352,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,35154.0,27486.009841315357,False,False,False,False,1951.7990391239523,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,19.640851907999696,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019898,18.836086738040514,-1.2650099795079242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36464234474593,-21.841159817345236,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,38278.0,27653.327518194186,False,False,False,False,1969.972697432108,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,19.585608403896032,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513182,18.743525533389477,-1.1620083913725852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173801,-18.168234105037126,True,False,False,True,True,0.0,0,0.8236202238517942,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,46868.0,27951.22941713691,False,False,False,False,2072.6087796424627,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,19.570101622249005,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732754,18.71955847513227,-1.0175260729779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059034351194185,-14.660282835853309,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,49521.0,28285.644464933237,False,False,False,False,2081.607093136378,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,19.543658953304963,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729297172758827,18.587491517099778,-0.6866902553280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930958,-10.211668306041858,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,55094.0,28701.27788408156,False,False,False,False,2135.737215723411,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,19.526065568502055,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750801811165941,18.54127863178915,-1.1259290567425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146466,-10.211668306041858,True,False,False,True,True,0.0,0,0.8207807009212648,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,52307.0,29067.258071925255,False,False,False,False,2145.834313154056,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,19.51056705981473,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747969,18.499077732128903,-1.3526104840558637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041167329121734,-10.211668306041858,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,50172.0,29394.463373135713,False,False,False,False,2145.6663393067065,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,19.489766660953535,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028052,18.453645164321777,-1.1593077405840282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86634075780346,-10.211668306041858,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,53239.0,29764.14611153671,False,False,False,False,2159.950582108153,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,19.4526849902947,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553633,18.380498029335644,-1.1175393823576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751123,-10.211668306041858,True,False,False,True,False,0.0,0,0.8217907021235887,0.9537019322747274,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,47749.0,30042.981055543893,False,False,False,False,2211.579255253763,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,19.428189980690174,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830785825469129,18.352783728306783,-0.7416398518154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916935654332,-10.209252860727894,True,False,False,True,True,0.0,0,0.823176537802323,0.9526756808227005,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,52458.0,30390.500729101353,False,False,False,False,2250.298956722697,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,19.386954436972054,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556,18.278157623772657,-1.1756612017249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240838,-10.209252860727894,True,False,False,True,True,0.0,0,0.821156558533145,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,46306.0,30637.252655781955,False,False,False,False,2310.790445765756,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,19.374397978689853,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746459125118082,18.255478649908476,-1.1951476462594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.081082650678795,-10.209252860727894,True,False,False,True,False,0.0,0,0.8164515217186468,0.9623103740695373,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,44484.0,30851.930909180686,False,False,False,False,2303.212299319775,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,19.362734607676902,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964674795262981,18.233372560886806,-1.2883809436569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25040407192469,-10.209252860727894,True,False,False,True,False,0.0,0,0.8154381346370814,0.9632380594208346,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,42892.0,31038.598647022845,False,False,False,False,2292.185752043499,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,19.334005880251038,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131838069770517,18.183220161556427,-1.1333046796911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45734370254091,-10.209252860727894,True,False,False,True,False,0.0,0,0.814755639097744,0.9627819548872179,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,47049.0,31286.821923813186,False,False,False,False,2321.097600849026,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,19.31600245045397,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772994001,18.155226712384582,-0.9646587120455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29342312314036,-10.209252860727894,True,False,False,True,False,0.0,0,0.8177644523564133,0.9606483650332613,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,49881.0,31575.10375445174,False,False,False,False,2329.0185682777233,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,19.287064867116936,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532752420411954,18.10599117394247,-1.2343325313553641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.786860885912134,-10.209252860727894,True,False,False,True,False,0.0,0,0.8111049107142853,0.9632626488095235,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,45752.0,31794.90059546799,False,False,False,False,2356.9252571416346,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,19.270800083720736,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0126919851350684,18.071092092190845,-1.8835927803113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69362989359827,-8.200648214513151,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453467,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,44116.0,31985.925392437475,False,False,False,False,2345.748121371997,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,19.23377415813248,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0770938594345734,17.99122270063865,-1.9480211172258313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.611493893789465,-11.967114658672507,False,False,False,True,False,0.0,0,0.8017977120029053,0.9778463773379334,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,40614.0,32119.693991004337,False,False,False,False,2363.67450708716,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,19.217965943191725,,17.795183112514614,"rgba(239, 83, 80, 1.0)",-1.0,13.6925,2.1366513267006844,17.638417741851207,-1.9579318766581546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96613283674236,-15.26276675230077,False,True,False,True,False,0.0,0,0.7940565441242884,0.9858188058892601,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,39208.0,32229.590208198068,True,False,False,False,2348.8268403106144,True,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,,,,,,,,,,,,,,,,,,,,,19.2074996140769,,17.773585693967622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1533653255370124,17.641236430778868,-1.312474198995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36212076707086,-15.26276675230077,False,False,False,True,True,0.0,0,0.7985173418056656,0.9702585826493688,False,False,False,False,-0.2944905825851678,-0.3174637660342405,False,False,False,False,40303.0,32354.75935225701,False,False,False,False,2329.387664491845,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,,,,,,,,,,,,,,,,,,,,,19.18140589488777,,17.718261523856274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1921419509998037,17.588238082368118,-1.7463458881493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.682253856159846,-15.26276675230077,False,False,False,True,True,0.0,0,0.7970813064628214,0.9721160528144545,False,False,False,False,-0.3167388736761233,-0.31710131985518186,False,False,False,False,37823.0,32439.53827702822,False,False,False,False,2331.7227394609636,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,,,,,,,,,,,,,,,,,,,,,19.16118526916183,,17.67727768408268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2155516507445734,17.55715911370038,-1.4678778139103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029079017995656,-20.258262305970174,True,False,False,True,True,0.0,0,0.8021832907826392,0.9613522317105379,False,False,False,False,-0.29363239062257873,-0.3053668552388803,False,False,False,False,39903.0,32555.250861880493,False,False,False,False,2327.820061329786,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,,,,,,,,,,,,,,,,,,,,,19.127826377406052,,17.6121647668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226337978113987,17.50777510708169,-1.384684238146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059347211694586,-18.194222958328023,True,False,False,True,True,0.0,0,0.8115479985830675,0.9515586255756288,False,False,False,False,-0.27506804541529334,-0.2902174503270868,False,False,False,False,43508.0,32725.060926037386,False,False,False,False,2347.621300689014,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,,,,,,,,,,,,,,,,,,,,,19.086809660965297,,17.537763512216475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224603625403403,17.455937171223948,-1.2017929391419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8345204111288,-15.424810733512665,True,False,False,True,True,0.0,0,0.8158682634730536,0.9441704825642829,False,False,False,False,-0.24160265991637406,-0.26591005512173044,False,False,False,False,48415.0,32968.31579540115,False,False,False,False,2387.3015906008122,False,False,False,False
2025-04-16 17:00:00+00:00,15.27,15.335,15.015,15.16,790.0,,,,,,,,,,,,,,,,,,,,,19.08084931155904,,17.527738735165862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207988006316137,17.449924438719023,-1.037109093060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10521372679974,-12.234500527379225,True,False,False,True,True,0.0,0,0.821372308769473,0.9358480658148084,False,False,False,False,-0.21051221077913118,-0.2382111329504308,False,False,False,False,49205.0,33220.04733345695,False,False,False,False,2362.537224855063,False,False,False,False
2025-04-17 17:00:00+00:00,15.43,15.43,15.19,15.335,1344.0,,,,,,,,,,,,,,,,,,,,,19.071133772536555,,17.511938374083236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1848725754997793,17.441108629777155,-0.9639503252474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94469573550372,-9.476823339482486,True,False,False,False,True,0.0,0,0.8200423429781227,0.9377205363443896,False,False,False,False,-0.19942006293641093,-0.21881559794342087,False,False,False,False,50549.0,33488.71326627157,False,False,False,False,2346.745950051108,False,False,False,False
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,19.071133772536555,,17.511938374083236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155931524594091,17.441108629777155,-0.976890316668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83768374130638,-7.5686284565772795,True,False,False,False,True,0.0,0,0.8225207707265334,0.9382181368216368,False,False,False,False,-0.19737134352354072,-0.20809347073348078,False,False,False,False,50549.0,33753.21383578674,False,False,False,False,2310.3622919107806,False,False,False,False
2025-04-21 17:00:00+00:00,15.12,15.34,15.075,15.25,3719.0,,,,,,,,,,,,,,,,,,,,,19.043823629469543,,17.46749619974885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125417983269047,17.411850444167754,-1.0171413158190519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678092722068854,-6.54627548463008,True,False,False,False,True,0.0,0,0.8210927798474366,0.9371119389746319,False,False,False,False,-0.20783730873619857,-0.2079653897348397,False,False,False,False,46830.0,33955.95470654973,False,False,False,False,2332.2016362222416,False,False,False,False
