date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_737,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528194107353842,104.58983187127632,0.4218388354027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77478386680556,12.084603541361055,True,False,True,False,False,2.5545183415487855,0,,,False,False,False,False,,,False,False,False,False,532003.0,365454.01513310394,False,False,False,False,24588.468538501857,False,False,False,False
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449586364013064,104.58983187127632,0.4292911683145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01299480762688,12.084603541361055,True,False,True,False,False,2.5545183415487855,0,,,False,False,False,False,0.05493783075682855,0.05493783075682855,False,False,False,False,532003.0,368036.1699372419,False,False,False,False,24207.251972013455,False,False,False,False
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3484067828975865,104.58983187127632,0.43927999934054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.505135434841094,12.084603541361055,True,False,True,False,False,2.5545183415487855,0,0.9888666152659986,0.9117964533538939,False,False,False,False,0.05493783075682855,0.05493783075682855,False,False,False,False,532003.0,370578.2913335637,False,False,False,False,23831.945739889215,False,False,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222432608714475,104.58983187127632,0.452385699367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16656251965057,12.084603541361055,True,False,True,False,False,2.5545183415487855,0,0.9896786155747838,0.9074474660074168,False,False,False,False,0.05493783075682855,0.05493783075682855,False,False,False,False,532003.0,373080.9999950588,False,False,False,False,23462.45820903822,False,False,False,False
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088749002495213,104.58983187127632,0.46717666639795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94084724285689,15.25945175038082,True,False,True,False,False,2.5545183415487855,0,0.9903589807179614,0.9075888151776306,False,False,False,False,0.05493783075682855,0.05493783075682855,False,False,False,False,532003.0,375544.9069718796,False,False,False,False,23098.699167037626,False,False,False,False
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9496046956945503,104.58983187127632,0.4836352688171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7903703916611,14.802993182779034,True,False,True,False,False,2.5545183415487855,0,0.9887070681931309,0.9092521154803386,False,False,False,False,0.05493783075682855,0.05493783075682855,False,False,False,False,532003.0,377970.6138405326,False,False,False,False,22740.57980010681,False,False,False,False
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789709731212542,104.55236875687149,-0.1615872455423014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35412965774039,4.194043312105848,False,True,False,True,False,0.0,0,0.9816578591618536,0.9130822170333047,False,False,False,False,-0.028881268693753247,0.013028281031537652,False,False,False,False,521203.0,380191.2709902918,False,False,False,False,22555.4545318881,False,False,False,False
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6117717982345874,104.49806414804424,-0.4161570088062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0189623674661,-3.8317376428372185,False,True,False,True,False,0.0,0,0.9763473145623334,0.916878580838874,False,False,False,False,-0.0566332409828568,-0.021802479975659574,False,False,False,False,508671.0,382183.20477338805,False,False,False,False,22400.052136044873,False,False,False,False
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418400757479865,104.41788830218158,-0.745345113970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30488583496141,-10.142371267067325,False,True,False,True,False,0.0,0,0.9732121064193313,0.9202465218452527,False,False,False,False,-0.09393730913311414,-0.05786989455438686,False,False,False,False,493767.0,383913.18609473086,False,False,False,False,22283.834273470533,False,False,False,False
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313485648700521,104.01540177385237,-0.7500867779002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78258941198639,-14.476344302367963,False,True,False,True,False,0.0,0,0.9709647015901006,0.9247210483110881,False,False,False,False,-0.1249180331832787,-0.09139396386883278,False,False,False,False,473809.0,385306.9196436498,False,False,False,False,22247.774827370216,False,False,True,False
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182707853272028,103.96376603544388,-0.7395482538631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561275117527092,-16.924642850695548,False,True,False,True,False,0.0,0,0.9719899029834858,0.9274657096803625,False,False,False,False,-0.1330327988020458,-0.11221338133543929,False,False,False,False,484816.0,386849.6960832831,False,False,False,False,22073.4992486513,False,False,False,False
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050012225643814,103.90692287469102,-0.5596446008772014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714641417947796,-16.924642850695548,False,True,False,True,False,0.0,0,0.9751943162496962,0.9226378430896284,False,False,False,False,-0.11510663012373785,-0.11366000572958856,False,False,False,False,511258.0,388778.50699672056,False,False,False,False,22141.227942470658,False,False,False,False
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911898625227835,103.92682924069608,-0.057292255729892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83130075392218,-16.924642850695548,False,True,False,True,True,0.0,0,0.9826811091331502,0.914612437015358,False,False,False,False,-0.05691584008543958,-0.08528792290751408,False,False,False,False,519885.0,390811.165802973,False,False,False,False,21931.705028633904,False,False,False,False
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747132687002969,103.9449505183327,-0.12556747621427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11101192007206,-22.601688769258267,False,True,False,True,True,0.0,0,0.9839104793588385,0.9163465900499018,False,False,False,False,-0.056821639377791305,-0.07105478114265269,False,False,False,False,507123.0,392614.45005408966,False,False,False,False,21789.53905919772,False,False,False,False
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596468793996636,103.95330633621933,-0.1688086285622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69932117630938,-20.137341145890144,False,True,False,True,True,0.0,0,0.9854869199341424,0.9247819989023723,False,False,False,False,-0.04731226739240522,-0.05918352426752896,False,False,False,False,500916.0,394293.54385170067,False,False,False,False,21547.94930634194,False,False,False,False
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595285871875564,103.93800462942175,-0.7043557895611289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768608342881,-20.137341145890144,False,True,False,True,True,0.0,0,0.9733510992671552,0.9276845739204169,False,False,False,False,-0.08135270769691397,-0.07026811598222146,False,False,False,False,489993.0,395777.2563501239,False,False,False,False,21383.221410119582,False,False,False,False
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5880477319908946,103.9237111137594,-0.3723699149157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62371687379778,-19.811294185391272,False,True,False,True,True,0.0,0,0.9746961726827499,0.9315859483644718,False,False,False,False,-0.09393730913311414,-0.0821027125576678,False,False,False,False,501773.0,397420.60121291265,False,False,False,False,21234.334256474318,False,False,False,False
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705372733874183,103.90487944575838,-0.3520195778238784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00201446368414,-18.013847353084955,False,True,False,True,True,0.0,0,0.9780511336227689,0.9274602026049203,False,False,False,False,-0.07766753249900742,-0.0798851225283376,False,False,False,False,533862.0,399535.97173674346,False,False,False,False,21402.62364784681,False,False,False,False
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5625965154313803,103.91375258130992,-0.0014643668198750218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938026905519244,-13.842546167613818,False,True,False,True,True,0.0,0,0.980129473116346,0.9227057483666008,False,False,False,False,-0.058988513930955146,-0.06943681822964637,False,False,False,False,553184.0,401918.1117098172,False,False,False,False,21370.365916872437,False,False,False,False
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540487702344949,103.94020554607106,0.3817355435469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172364131185994,-8.629834945661372,False,False,False,False,True,0.10253926126434365,0,0.9837852365026276,0.9216734352603917,False,False,False,False,-0.028129484417378,-0.048783151323512186,False,False,False,False,568487.0,404500.5750941611,False,False,False,False,21276.298228238757,False,False,False,False
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534116069214748,103.99684755914103,0.6918201033318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4404299637656,-3.5503283756429767,False,False,True,False,True,1.9751958507324794,0,0.9865861638213075,0.9193385283445363,False,False,False,False,0.0054930110838061355,-0.021645070119853026,False,False,False,False,588883.0,407359.21734076325,False,False,False,False,21262.650193692418,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5401124327815348,104.15232798629211,0.386861621173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74355498727587,-2.13856344894657,True,False,True,False,True,0.5637178269044831,0,0.9889830006515432,0.917490967245158,False,False,False,False,0.016010755650687648,-0.002817157234582689,False,False,False,False,580056.0,410036.686839356,False,False,False,False,21069.849415495635,False,False,False,False
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448032331588335,104.14739923793745,0.20928956515095534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08604099637576,-2.13856344894657,True,False,True,False,True,0.0,0,0.9866816621285663,0.9235527406179708,False,False,False,False,0.00032863662967970306,-0.001244260302451493,False,False,False,False,566125.0,412456.6606868078,False,False,False,False,20959.169579596477,False,False,False,False
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548873674588281,104.16126437679202,0.3526010850079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666545027956,-1.3437300916475365,True,False,True,False,True,0.4000197288425902,0,0.9834591343318786,0.924077131737233,False,False,False,False,-0.010939405305969832,-0.006091832804210663,False,False,False,False,585193.0,415134.7434668573,False,False,False,False,20929.849120998082,False,False,False,False
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559907501144245,104.17307270948439,0.45975383485127336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82472020552673,0.3470374212062879,True,False,True,False,True,1.0622954727299714,0,0.9800808483215183,0.9253031812056947,False,False,False,False,-0.015916838763427855,-0.011004335783819258,False,False,False,False,597329.0,417959.46062240994,False,False,False,False,20793.510374936097,False,False,False,False
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5432379659307367,104.17527927737027,0.049040130849135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93609982747995,0.3470374212062879,False,False,True,False,True,0.0,0,0.9828678165951608,0.92569243790678,False,False,False,False,-0.00849785895950995,-0.009751097371664604,False,False,False,False,591424.0,420648.83332593844,False,False,False,False,20562.680756720034,False,False,False,False
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5196364888682257,104.17801297166564,0.27662205695688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724061665069954,0.3470374212062879,False,False,True,False,True,0.0,0,0.9815124080747707,0.9348099967771236,False,False,False,False,-0.016104680334051734,-0.012927888852858168,False,False,False,False,596090.0,423368.85141390836,False,False,False,False,20316.22058994918,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5251508170105033,104.19359929690211,0.28964634435727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73191967720817,0.3470374212062879,False,False,True,False,True,0.09396579531210492,0,0.9854373216439646,0.933129357771175,False,False,False,False,-0.008967378336619784,-0.010947633594738975,False,False,False,False,612317.0,426298.2800741578,False,False,False,False,20252.821821112753,False,False,False,False
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302190073638666,104.21081247279804,0.27040644513803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617288925918906,0.3470374212062879,True,False,True,False,True,0.023010178642756784,0,0.9869670342631363,0.9295571150557292,False,False,False,False,0.0006103268328724918,-0.005168653380933242,False,False,False,False,598566.0,428969.09743734915,False,False,False,False,20152.01838202573,False,False,False,False
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5104103914168103,104.21651020275033,0.05715790443676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429959888965854,0.3470374212062879,False,False,False,False,False,0.0,0,0.9836505828537702,0.9313855688357682,False,False,False,False,-0.015916838763427282,-0.010542746072180262,False,False,False,False,576405.0,431254.9253840569,False,False,False,False,20183.165383854786,False,False,False,False
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496474045059918,104.20212737747669,0.0672438885777761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01403114979158,0.3470374212062879,False,False,False,False,False,0.0,0,0.9812420860449367,0.9309461409346567,False,False,False,False,-0.03978623972509688,-0.02516449289863857,False,False,False,False,588356.0,433690.6009594979,False,False,False,False,20055.534912787272,False,False,False,False
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728175326031896,104.25567136051342,0.2747184660937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39125363255812,0.3470374212062879,False,False,True,False,False,0.16988550763029764,1,0.9866018845700825,0.9277385159010602,False,False,False,False,-0.013850652695123962,-0.019507572796881267,False,False,False,False,611085.0,436440.90171981574,False,False,False,False,20096.983983906848,False,False,False,False
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4397211755474424,104.28185144319781,0.29025798681412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.526249569905275,0.3470374212062879,True,False,True,False,True,0.3052388993666142,1,0.9876452202630184,0.9279648522733975,False,False,False,False,0.004178426171375715,-0.007664573312752776,False,False,False,False,623091.0,439334.7016931519,False,False,False,False,19971.542371753254,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563029974310638,104.28415499312611,0.03139871150043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33466811281941,0.3470374212062879,False,False,False,False,False,0.0,1,0.986226626555772,0.9282427888869229,False,False,False,False,-0.012066315076940287,-0.009865444194846532,False,False,False,False,612905.0,442025.71407000226,False,False,False,False,19819.828536532274,False,False,False,False
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0931413372388055,104.29351015755287,0.36619115432417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79605454947903,0.3470374212062879,True,False,True,False,False,0.49512975727765607,1,0.9863074204946995,0.926472320376914,False,False,False,False,-0.011033313352917316,-0.010449378773881924,False,False,False,False,622903.0,444830.01307666884,False,False,False,False,19667.55212511317,False,False,False,False
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291145730713462,104.36108475234313,0.47634042087705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57975065162823,0.5096918368442758,True,False,True,False,True,1.0389728226053307,1,0.9905270613232602,0.9258395797674556,False,False,False,False,0.00718322021835009,-0.001633079277765917,False,False,False,False,666959.0,448273.8733390461,False,False,False,False,20045.667596041647,False,False,False,False
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943099622804851,104.4584865895729,1.0686602920696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40056792140095,5.036793403047298,True,False,True,False,True,4.053471192573745,1,0.9919387934572317,0.916661781086944,False,False,False,False,0.04834749224598029,0.023357206484107187,False,False,False,False,698295.0,452150.16987642524,False,False,False,False,20220.71150928131,False,False,False,False
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9571923998652518,104.48880812783369,1.0173715534065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322816959802175,7.6533904680579425,True,False,True,False,True,3.9096459543204247,0,0.9940476190476192,0.9194229415904296,False,False,False,False,0.051736249067303106,0.03754672777570515,False,False,False,False,687223.0,455794.7098783411,False,False,False,False,20078.871020765324,False,False,False,False
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977188553622743,104.51490785337937,1.0419300389161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52598208726694,9.627398879476026,True,False,True,False,True,4.136877844410158,0,0.9931856899488927,0.9229865476120543,False,False,False,False,0.05248946465452429,0.04501809621511472,False,False,False,False,697104.0,459535.93918255286,False,False,False,False,19920.764493311595,False,False,False,False
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9451129567237573,104.55513173211715,1.1386836225765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53923873917446,11.488612896234564,True,False,True,False,True,4.6081436753385425,0,0.9938050499119203,0.9216382853787436,False,False,False,False,0.0622869967262213,0.053652546470668014,False,False,False,False,711318.0,463439.53702468384,False,False,False,False,19832.28752442304,False,False,False,False
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722418151549356,104.66860831179402,1.3654174730599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07130179353,13.87218739237678,True,False,True,False,True,5.705369354813158,0,0.9965940454518764,0.9193141112220329,False,False,False,False,0.07417328349420595,0.06391291498243698,False,False,False,False,749471.0,467874.1333498825,False,False,False,False,20116.329578307956,False,False,False,False
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7831816564276517,104.76189965903569,1.3139998005914761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90102212323995,14.731867587905356,True,False,True,False,True,5.368235974811057,0,0.9978564716936807,0.9180467465351188,False,False,False,False,0.07719522467217399,0.07055406982730549,False,False,False,False,712761.0,471670.82895686105,False,False,False,False,20373.595786396203,False,False,False,False
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741337279944002,104.79080925470089,1.5041260389161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31060640025498,16.22643393275618,True,False,True,False,True,6.114546157011969,0,0.9935489520695895,0.9168953237200069,False,False,False,False,0.07219087264417276,0.07137247123573912,False,False,False,False,725167.0,475601.0021513283,False,False,False,False,20250.06716955285,False,False,False,False
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758235517430937,105.05630706526809,1.526827172270318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80174795117134,17.82621675069575,True,False,True,False,True,6.6172204375352415,0,0.9975175958646063,0.9192780584679187,False,False,False,False,0.0960217250234004,0.08369709812956976,False,False,False,False,737492.0,479661.3276993697,False,False,False,False,20127.19791111017,False,False,False,False
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598328259534159,105.08384633661281,1.4084426337073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53582337207393,17.82621675069575,True,False,True,False,True,5.795499401145648,0,0.9932864262679566,0.9276165347405453,False,False,False,False,0.09052818317476449,0.08711264065216712,False,False,False,False,721247.0,483406.84199860424,False,False,False,False,20067.008796209233,False,False,False,False
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5862468537656291,105.13945673965623,1.595302303885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80232422851583,17.82621675069575,True,False,True,False,True,6.635794969092419,0,0.9949453391324791,0.9260315034677324,False,False,False,False,0.0980121743809468,0.09256240751655695,False,False,False,False,742372.0,487421.80568854837,False,False,False,False,20083.41176060909,False,False,False,False
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896234468272619,105.1696498155214,1.4250860409740629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09477076697674,17.82621675069575,True,False,True,False,False,5.932371298041446,0,0.9939961151333213,0.9258932250279595,False,False,False,False,0.09460044065303813,0.09358142408479754,False,False,False,False,727583.0,491145.2350577182,False,False,False,False,20001.327857343833,False,False,False,False
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923204411762335,105.24259036704048,1.3957050198500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07973429804508,17.82621675069575,True,False,True,False,False,6.009808743557915,0,0.9953447259870358,0.9241013553329405,False,False,False,False,0.09261128122326583,0.09309635265403168,False,False,False,False,766429.0,495413.20040566055,False,False,False,False,20293.493316919896,False,False,False,False
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082807954823695,105.07511338043628,-1.6509016260683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26096901993281,8.765308222618053,False,False,False,False,False,0.0,0,0.9834102174722785,0.9267356236210998,False,False,False,False,-0.0738900504513817,0.009603151101324994,False,False,False,False,733612.0,499106.205050534,True,False,False,False,20487.656211231217,False,False,False,False
