date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,aVWAP_OB_bull_810,aVWAP_OB_bull_319,aVWAP_OB_bear_623,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,,,,,,,,,,,,,,,,,,,,,72.18469937891497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83946251258191,66.0733750454372,-0.5558710630773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21194229069871,5.382797798540537,True,False,False,False,False,0.0,0,0.8717759082925021,1.0350836646020154,False,False,False,False,-0.19487794618848522,-0.19691966866993926,False,False,False,False,-717504.0,-528344.7624221843,False,False,False,False,38883.87305758361,False,False,False,False
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,,,,,,,,,,,,,,,,,,,,,72.10036975469346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7972119194869958,66.00100788145922,-0.7099955021725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65908074927092,3.871191378689254,True,False,False,False,False,0.0,0,0.8572540401959434,1.03818156846587,False,False,False,False,-0.21944160787359795,-0.2081806382717686,False,False,False,False,-784968.0,-532323.417268352,False,False,False,False,39326.975800876884,False,False,False,False
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,,,,,,,,,,,,,,,,,,,,,72.0726651747293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751628687237801,65.98348898354129,-0.7771720775625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00988505507943,2.0744459761118605,False,False,False,True,False,0.0,0,0.8623367132547725,1.0376815565908468,False,False,False,False,-0.20423379631566033,-0.20620721729371447,False,False,False,False,-808132.0,-536599.519326207,False,False,False,False,39076.38702877026,False,False,False,False
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,,,,,,,,,,,,,,,,,,,,,72.05223615747053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707449794065435,65.9691076259071,-0.8011626404528919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.737068931782865,0.6318972149366786,False,False,False,True,False,0.0,0,0.8604395100243148,1.0460613845942104,False,False,False,False,-0.21190739626131552,-0.209057306777515,False,False,False,False,-824957.0,-541070.1779413045,False,False,False,False,38731.40428413817,False,False,False,False
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,,,,,,,,,,,,,,,,,,,,,,72.03461186837167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6895758096833053,65.9540474482378,-1.0035216105530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880248542992646,-2.243663154542986,False,True,False,True,False,0.0,0,0.856893942867623,1.044798019166399,False,False,False,False,-0.21919554435318037,-0.21412642556534767,False,False,False,False,-838977.0,-545688.8883608192,False,False,False,False,38348.28173709727,False,False,False,False
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,,,,,,,,,,,,,,,,,,,,,,71.99967258901722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664533311062807,65.92070443653122,-1.0961410857221514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12827269832231,-4.927478534486113,False,True,False,True,False,0.0,0,0.8533351620719605,1.0462670872765512,False,False,False,False,-0.22881171656007593,-0.2214690710627118,False,False,False,False,-866053.0,-550655.7738125895,False,False,False,False,38173.517679157776,False,False,False,False
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,,,,,,,,,,,,,,,,,,,,,,71.92829175607841,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633103950551889,65.84385263005349,-1.1142183085626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98844748061606,-7.0074684836839864,False,True,False,True,False,0.0,0,0.8465006147261048,1.0524110923910568,False,False,False,False,-0.24966808867466522,-0.2355685798686885,False,False,False,False,-919299.0,-556371.1726682081,False,False,False,False,38407.199575604944,False,False,False,False
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,,,,,,,,,,,,,,,,,,,,,,71.50496784793211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933769586596985,64.02492400790625,-2.1626842797396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72037414260928,-14.61060327747272,False,True,False,True,False,0.0,0,0.8375930683154087,1.053772804458571,False,False,False,False,-0.34282825441539394,-0.2891984171420412,False,False,False,False,-1136175.0,-565360.3792935072,False,False,False,False,41174.157721719595,False,False,False,False
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,,,,,,,,,,,,,,,,,,,,,,71.26207637700715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7421700520923387,63.737103026772395,-2.048415276976138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157782118259746,-19.418136334284476,False,True,False,True,False,0.0,0,0.8425036767886491,1.0475819707587164,False,False,False,False,-0.32200803287665547,-0.30560322500934833,False,False,False,False,-1270812.0,-576297.6137230651,False,False,False,False,42623.194036111534,False,False,False,False
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,,,,,,,,,,,,,,,,,,,,,,71.09467928908268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7649267833189723,63.54910599599845,-1.8803774578643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48905065656701,-21.593720172481987,False,True,False,True,False,0.0,0,0.8456714858038665,1.0503396620797771,False,False,False,False,-0.33044391518647653,-0.31802357009791243,False,False,False,False,-1175707.0,-585590.7825025525,False,False,False,False,43436.86544640438,False,False,False,False
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,,,,,,,,,,,,,,,,,,,,,,70.96112504826233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7776407903754983,63.411402226671086,-1.8095940425729378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8804517410914,-23.002533884211136,False,True,False,True,False,0.0,0,0.8460569741184641,1.0485061664061144,False,False,False,False,-0.3276113191470603,-0.3228174446224864,False,False,False,False,-1097631.0,-593529.3905257687,False,False,False,False,43973.90629219656,False,False,False,False
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,,,,,,,,,,,,,,,,,,,,,70.86291143208415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7907847599867,63.31552204624068,-1.7900062082410422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738128464100328,-24.18744287809326,False,True,False,True,False,0.0,0,0.8508181778723031,1.0460957506836235,False,False,False,False,-0.3249903530124228,-0.3239038988174546,False,False,False,False,-1156231.0,-602253.4464866095,False,False,False,False,44200.667434953204,False,False,False,False
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819136029877307,63.1213806468922,-1.800686661832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666535324825954,-25.46210870856273,False,True,False,True,False,0.0,0,0.8526041666666663,1.044748263888889,False,False,False,False,-0.33448992801233496,-0.32919691341489477,False,False,False,False,-1272827.0,-612649.9356883675,False,False,False,False,45323.07569177563,False,False,False,False
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8514618773245513,63.1213806468922,-1.7802730196958574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95213989864304,-26.509885353156665,False,True,False,True,False,0.0,0,0.8555293912436764,1.0460927960927962,False,False,False,False,-0.339348432812939,-0.3342726731139169,False,False,False,False,-1272827.0,-622885.2390110284,False,False,False,False,44620.39234771709,False,False,False,False
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880984985466583,63.1213806468922,-1.7620295393764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475876281187762,-27.41340557857748,False,True,False,True,False,0.0,0,0.8541265113019095,1.0468722621342212,False,False,False,False,-0.339348432812939,-0.336810552963428,False,False,False,False,-1272827.0,-632961.8554604698,False,False,False,False,43928.60331907031,False,False,False,False
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9005678350562936,63.1213806468922,-1.7501333999291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158367202884243,-28.21703670375798,False,True,False,True,False,0.0,0,0.8507271925958568,1.0511679153812252,False,False,False,False,-0.339319999893908,-0.338065276428668,False,False,False,False,-1272827.0,-642882.245298292,False,False,False,False,43247.53970172038,False,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9138113534683368,63.1213806468922,-1.7421788959843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94669448401523,-28.943644104475673,False,True,False,True,False,0.0,0,0.8532252348041818,1.047270955165692,False,False,False,False,-0.339319999893908,-0.33869263816128803,False,False,False,False,-1272827.0,-652648.8306425045,False,False,False,False,42577.035210220834,False,False,False,False
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9271036556309684,63.1213806468922,-1.7342674685013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805579338102556,-29.604592388640597,False,True,False,True,False,0.0,0,0.8498909996885701,1.0491613649508387,False,False,False,False,-0.3392889856879674,-0.3389908119246277,False,False,False,False,-1272827.0,-662263.9960588998,False,False,False,False,41916.926137194154,False,False,False,False
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.66778216948573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9267685759715705,63.1213806468922,-1.7344660211841454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711502574160773,-30.205547815599914,False,True,False,True,False,0.0,0,0.8504059962523419,1.0469349513696797,False,False,False,False,-0.3392668618191127,-0.33912883687187023,False,False,False,False,-1272827.0,-671730.0891432579,False,False,False,False,41267.051313361684,False,False,False,False
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,,,,,,,,,,,,,,,,,,,,,,,,70.51246103608476,"rgba(239, 83, 80, 1.0)",-1.0,60.165,2.9263377736965213,62.27122295463249,-1.608229575182512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698231156635217,-31.605212420113713,False,True,False,True,False,0.0,0,0.8476735926123242,1.0454626176522819,False,False,False,False,-0.34282825441539394,-0.34097854564363206,False,False,False,False,-1363525.0,-682455.591637161,False,False,False,False,42033.422610828944,True,False,False,False
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,,,,,,,,,,,,,,,,,,,,,,,,70.41034127921658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9180914687201214,62.18268738979302,-1.5652995935032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636164468787475,-32.05622633577919,False,True,False,True,False,0.0,0,0.8488315374041058,1.0451421223005632,False,False,False,False,-0.3415925851903372,-0.3412855654169846,False,False,False,False,-1302524.0,-692069.0553327088,False,False,False,False,42327.49357810291,False,False,False,False
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,,,,,,,,,,,,,,,,,,,,,,,,70.3235549409184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8908138914416956,62.14123111048964,-1.3305011166151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54256934274305,-32.07444974646515,False,True,False,True,True,0.0,0,0.861063542136097,1.0375394321766565,False,False,False,False,-0.3185808282231563,-0.3299331968200705,False,False,False,False,-1247177.0,-700675.3800562326,False,False,False,False,42529.3463908455,False,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,,,,,,,,,,,,,,,,,,,,,,,,70.10943706586438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689417297404214,62.03547331578584,-1.397892914384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989374992266008,-29.025666230342075,False,True,False,True,True,0.0,0,0.8585939947196489,1.0332483107352217,False,False,False,False,-0.30209107113626316,-0.31601213397816685,False,False,False,False,-1389612.0,-711356.5679623375,False,False,False,False,44078.27125300294,False,False,False,False
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,,,,,,,,,,,,,,,,,,,,,,,,70.00163404738794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852525746620429,61.9629869925096,-1.384032027471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24393163096203,-27.09069777198726,False,True,False,True,True,0.0,0,0.8584909879690502,1.0398944496623286,False,False,False,False,-0.31979847381395493,-0.31790530389606086,False,False,False,False,-1461336.0,-722984.1560559446,False,False,False,False,44506.88720256878,False,False,False,False
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,,,,,,,,,,,,,,,,,,,,,,,,69.88761089165395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201928117582287,61.89742002083614,-1.2720477854844199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45735121442069,-23.329771406174864,False,True,False,True,True,0.0,0,0.85910146480886,1.038495891389782,False,False,False,False,-0.3126390286194207,-0.3152721662577408,False,False,False,False,-1382555.0,-733210.0606132168,False,False,False,False,45038.2687963274,False,False,False,False
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,,,,,,,,,,,,,,,,,,,,,,,,69.81094050872012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7622331806242255,61.900182535542356,-0.7711812856657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257865536451405,-13.707419270817013,False,False,False,True,True,0.0,0,0.8637344252190372,1.0292343591775635,False,False,False,False,-0.25487488496723143,-0.2850735256124861,False,False,False,False,-1320453.0,-742314.6023091358,False,False,False,False,45302.82276847737,False,False,False,False
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,,,,,,,,,,,,,,,,,,,,,,,,69.74770853711215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014963687978373,61.90015239738911,-0.7811050282211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53179749875146,-7.676292911926851,True,False,True,False,True,0.0,0,0.8656237641165353,1.0294414905303861,False,False,False,False,-0.2458126163087495,-0.2654430709606178,False,False,False,False,-1268235.0,-750468.406924498,False,False,False,False,45410.0348185785,False,False,False,False
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,,,,,,,,,,,,,,,,,,,,,,,,69.72347580852139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6471388804234497,61.899934937482186,-0.7781741081724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58331615228181,-3.6369980935047437,True,False,True,False,True,0.0,0,0.8733517462580181,1.028554882394868,False,False,False,False,-0.24368336232415655,-0.2545632166423872,False,False,False,False,-1247936.0,-758181.0827861337,False,False,False,False,45020.716449298205,False,False,False,False
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,,,,,,,,,,,,,,,,,,,,,,,,69.67817740847468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656410061419673,61.890116843997575,-0.9769262967670952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25143197134385,-3.6369980935047437,True,False,True,False,True,0.0,0,0.865323907340714,1.0304121648659463,False,False,False,False,-0.25938376256024814,-0.25697348960131766,False,False,False,False,-1284432.0,-766340.011735186,False,False,False,False,44888.550302797456,False,False,False,False
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,,,,,,,,,,,,,,,,,,,,,,,,69.64015567897545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663395842606139,61.88142864184719,-0.8847459338005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19549459191106,-3.3539319104713243,True,False,True,False,True,0.0,0,0.8669606271156243,1.032246570461429,False,False,False,False,-0.26344620381122935,-0.2602098467062735,False,False,False,False,-1253538.0,-773893.4689175861,False,False,False,False,44671.58053066106,False,False,False,False
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,,,,,,,,,,,,,,,,,,,,,,,,69.56670053457866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697480614674034,61.87037476341637,-0.7436562243723964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500087960568464,-0.9230452370574653,True,False,True,False,True,0.0,0,0.8673981608991158,1.0277197814401848,False,False,False,False,-0.2552900731215521,-0.2577499599139128,False,False,False,False,-1191665.0,-780370.5469188639,False,False,False,False,44938.269204604294,False,False,False,False
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,,,,,,,,,,,,,,,,,,,,,,,,69.53302588072658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666130759213147,61.90338593468282,0.03436218009960579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53965537424179,5.830318478197697,True,False,True,False,True,0.0,0,0.8757017887452667,1.0197153675414545,False,False,False,False,-0.1593590260532683,-0.20855449298359055,False,False,False,False,-1153961.0,-786162.6469666335,False,False,False,False,44826.10999212981,False,False,False,False
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,,,,,,,,,,,,,,,,,,,,,,,,69.48404813306058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664191116700067,61.931149297317276,-0.2725590115384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16896216042406,6.5618976946158725,True,False,True,False,True,0.0,0,0.8713902818606257,1.0223932215113263,False,False,False,False,-0.17351850340525035,-0.19103649819442045,False,False,False,False,-1205381.0,-792662.1563159879,False,False,False,False,44928.340844965,False,False,False,False
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,,,,,,,,,,,,,,,,,,,,,,,,69.46514705095795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662801193892522,61.93886043519435,-0.20236600330144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05048998121433,7.765009667310423,True,False,True,False,True,0.0,0,0.8751244427130673,1.0274856079297061,False,False,False,False,-0.18893063550194233,-0.1899835668481814,False,False,False,False,-1185925.0,-798759.254667678,False,False,False,False,44533.420831864765,False,False,False,False
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,,,,,,,,,,,,,,,,,,,,,,,,69.44534636542178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65362806208578,61.94771352684129,-0.1913280666930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73942239170512,8.922281906527033,True,False,True,False,True,0.0,0,0.8798333550318965,1.0260816733932214,False,False,False,False,-0.179559708147021,-0.1847716374976012,False,False,False,False,-1165151.0,-804439.7468433728,False,False,False,False,44165.057718192445,False,False,False,False
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,,,,,,,,,,,,,,,,,,,,,,,,69.42819487565795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65036330672889,61.95416039921201,-0.3109612924083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47254495941857,8.922281906527033,True,False,True,False,True,0.0,0,0.8814875889602498,1.021784412428398,False,False,False,False,-0.1785605137715135,-0.18166607563455733,False,False,False,False,-1182992.0,-810308.7740240957,False,False,False,False,43756.932792329,False,False,False,False
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,,,,,,,,,,,,,,,,,,,,,,,,69.38998004810318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6481331210919636,61.96690901274552,-0.2480649509321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21242603828082,8.922281906527033,True,False,True,False,True,0.0,0,0.8819821777874374,1.0228645946533361,False,False,False,False,-0.1800282195331171,-0.18084714758383721,False,False,False,False,-1143158.0,-815469.2271400011,False,False,False,False,43696.112128882036,False,False,False,False
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,,,,,,,,,,,,,,,,,,,,,,,,69.33752177948614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634803533027632,62.01315012283109,0.16200444238755649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98662201630665,11.596037420203409,True,False,True,False,True,0.0,0,0.889532621384409,1.0148298672662024,False,False,False,False,-0.13152348809366868,-0.15618531783875295,False,False,False,False,-1079121.0,-819556.8515254274,False,False,False,False,44011.474731535025,False,False,False,False
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,,,,,,,,,,,,,,,,,,,,,,,,69.31816613097773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6272681012171004,62.0291317531259,0.0973894695998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92401087011277,12.927442340652696,True,False,True,False,True,0.0,0,0.8919726359542776,1.0125562868029094,False,False,False,False,-0.11585107947135719,-0.13601819865505507,False,False,False,False,-1102986.0,-823951.1018893743,False,False,False,False,43699.126286084866,False,False,False,False
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,,,,,,,,,,,,,,,,,,,,,,,,69.28032168767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6191949316702874,62.06320350370508,0.2087651017048277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33435891223134,14.688788602389437,True,False,True,False,True,0.0,0,0.9007510261112565,1.010217448257794,False,False,False,False,-0.11033590436659495,-0.123177051510825,False,False,False,False,-1054619.0,-827527.3483717096,False,False,False,False,43771.49642118432,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,,,,,,,,,,,,,,,,,,,,,,,,69.23807062008831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614205260522091,62.099266983763385,0.19154311400039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20666988599356,15.924330151724746,True,False,True,False,True,0.0,0,0.9005247048535197,1.0094884127678179,False,False,False,False,-0.10537565005112491,-0.11427635078097495,False,False,False,False,-1109411.0,-831897.6375442412,False,False,False,False,43942.35694178611,False,False,False,False
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,,,,,,,,,,,,,,,,,,,,,,,,69.20158354925259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6092666516584098,62.12803420179236,0.16171815860193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41309593221644,16.553874751062864,True,False,True,False,True,0.0,0,0.901898180545836,1.0069541637508745,False,False,False,False,-0.10117876544670508,-0.10772755811384002,False,False,False,False,-1157132.0,-836940.0307606094,False,False,False,False,44000.94055509175,False,False,False,False
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,,,,,,,,,,,,,,,,,,,,,,,,69.1237553543552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611529012624791,62.18400913707191,0.15546098127397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67931147204787,17.258633458151053,True,False,True,False,True,0.0,0,0.9047535596933185,1.0053888280394303,False,False,False,False,-0.10072426914035444,-0.10422591362709724,False,False,False,False,-1053659.0,-840300.0147798248,False,False,False,False,44922.98798834614,False,False,False,False
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,,,,,,,,,,,,,,,,,,,,,,,,69.10133585283826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6108788482726633,62.089832098483825,-0.22974336740315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69403770765605,19.355748350391863,True,False,True,False,False,0.0,0,0.8961010861569083,1.0040676792591627,False,False,False,False,-0.1563655203855303,-0.13029571700631376,False,False,False,False,-1079286.0,-844005.2238530058,False,False,False,False,44623.82538387566,False,False,False,False
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,,,,,,,,,,,,,,,,,,,,,,,,69.07984064770487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107934971349063,62.11483169493814,-0.13973977464648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24159326487217,16.216340808633888,True,False,True,False,False,0.0,0,0.9021495165745854,0.9999136740331489,False,False,False,False,-0.11436241237432095,-0.12232906469031735,False,False,False,False,-1053363.0,-847251.0808475328,False,False,False,False,44333.89010660626,False,False,False,False
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,,,,,,,,,,,,,,,,,,,,,,,,69.06249046213262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109700140774583,62.12903069281352,-0.11261358469389093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3396698252875,14.505963427913798,True,False,True,False,False,0.0,0,0.9095563139931738,0.99903736763805,False,False,False,False,-0.10731695398053637,-0.11482300933542686,False,False,False,False,-1031986.0,-850115.1881212145,False,False,False,False,43977.969329759646,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,,,,,,,,,,,,,,,,,,,,,,,,69.04644937051911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013220512677098,62.14317275111367,-0.10116884642768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299960008464055,13.486162326340974,True,False,True,False,False,0.0,0,0.9110039456378779,0.9962297238053484,False,False,False,False,-0.09572778250242245,-0.10527539591892465,False,False,False,False,-1011673.0,-852619.960398405,False,False,False,False,43611.07058046104,False,False,False,False
