date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28394776514939074,2.2250668490048118,-0.05306204469292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2534257171968,0.04046598085100328,False,False,True,False,True,4.431641446282555,0,0.8838437170010561,0.8542766631467794,False,False,False,False,0.058252178473710454,0.03827159622102997,False,False,False,False,-9854.0,-21.864766873565202,False,False,False,False,1869.6505944789922,False,False,False,False
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841858610198682,2.248868103257335,0.391053574389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733549120175226,3.006433015077988,True,False,True,False,True,7.040881918521606,0,0.8896672504378285,0.8518388791593694,False,False,False,False,0.10344038824082726,0.07085599223092862,False,False,False,False,-5763.0,-110.87461544916883,False,False,False,False,1904.0901201459844,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826340549350153,2.2449249094057904,-0.14126008068974577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602384739902355,3.006433015077988,True,False,True,False,True,3.962385080464319,0,0.8752605976372482,0.8558026407227242,False,False,False,False,0.058252178473710454,0.06455408535231953,False,False,False,False,-7724.0,-228.9075671476313,False,False,False,False,1904.9724438646513,False,False,False,False
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821516907207483,2.2461319238432518,-0.03945368469994181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41721351376245,3.006433015077988,True,False,True,False,True,4.484966051789659,0,0.8755230125523014,0.8594839609483961,False,False,False,False,0.07996849823359567,0.0722612917929576,False,False,False,False,-4539.0,-295.73070564146644,False,False,False,False,1924.817832331866,False,False,False,False
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28034063899811973,2.246416243852617,-0.005051867819373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49606472950476,3.006433015077988,True,False,True,False,True,4.660966707168665,0,0.865317515701326,0.8660153524075367,False,False,False,False,0.0699374619569366,0.0710993768749471,False,False,False,False,-1234.0,-310.277516406715,False,False,False,False,1946.2160054740075,False,False,False,False
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776120827133947,2.246683454246705,-0.006064052508993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5486322066663,3.006433015077988,True,False,True,False,True,4.660966707168665,0,0.8744725738396627,0.8618143459915611,False,False,False,False,0.07578706321090406,0.07344322004292558,False,False,False,False,-1234.0,-324.59879522211475,False,False,False,False,1928.7397883348756,False,False,False,False
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27335984270481983,2.2455348547104323,-0.25802932139742873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44567361449546,3.006433015077988,True,False,True,False,False,3.2376734828454836,0,0.8697625698324023,0.8530027932960894,False,False,False,False,0.04325111174875193,0.05834716589583876,False,False,False,False,-2167.0,-353.16315498611294,False,False,False,False,1913.3019621591409,False,False,False,False
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695195090633811,2.2446838616712856,-0.2956515539383343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74368420213992,3.006433015077988,True,False,True,False,False,3.034432647639356,0,0.8757417102966842,0.8488656195462478,False,False,False,False,0.05241568859405361,0.055381427244946185,False,False,False,False,-3136.0,-396.3079122731499,False,False,False,False,1898.6616216605496,False,False,False,False
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125031644,2.243258292242012,-0.619272274510521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19584697134427,4.675702377948859,False,False,False,False,False,1.314951084233872,0,0.8676419366074539,0.8575409265064438,False,False,False,False,0.014131905720579891,0.034756666482763036,False,False,False,False,-3695.0,-447.45042526116305,False,False,False,False,1877.8916740379054,False,False,False,False
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26011002523014265,2.231399372060525,-0.9280663897784699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7294440370965,0.5196542737523799,False,True,False,True,False,0.0,0,0.853052776819593,0.8596067609520524,False,False,False,False,-0.014131938976589422,0.010312363753086806,False,False,False,False,-7088.0,-550.4046822338581,False,False,False,False,1901.3817256032094,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744321511550705,2.230655257800417,-1.0901637383393286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91602534208087,-2.905403869995098,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.003988422273507736,False,False,False,False,-7305.0,-655.1270902612403,False,False,False,False,1875.26728024502,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550441050004797,2.205151166986721,-0.7847708026278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242577973251,-3.2722355548139603,False,True,False,True,False,0.0,0,0.8648461804355344,0.8530936743864501,False,False,False,False,-0.005818721798322982,-0.004903572035915359,False,False,False,False,4586.0,-573.8693059161047,False,False,False,False,2030.5499580706785,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523818963824898,2.1755841701901137,-0.9928769605976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335337466793504,-5.341697141458333,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178817,False,False,False,False,-0.02910142663459639,-0.017002499335255876,False,False,False,False,2669.0,-523.5922624135294,False,False,False,False,2028.7894936044663,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942818,2.1770598709166724,-0.5688421811969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65507403539072,-5.341697141458333,False,True,False,True,True,0.48513579135985907,0,0.8644414168937333,0.8405994550408721,False,False,False,False,0.006649955118548022,-0.005176272108353927,False,False,False,False,3164.0,-466.4202893528545,False,False,False,False,2005.0098115330793,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205293,2.177231214705887,-0.6578680750022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6749597610015,-5.341697141458333,False,True,False,True,True,0.08698600480983032,0,0.8648740639891085,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.005293088661722629,False,False,False,False,2332.0,-423.03392827761644,False,False,False,False,1986.8236129046595,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643982,2.1746496516649505,-0.7190816297801881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773409193168,-5.341697141458333,False,True,False,True,True,0.0,0,0.862092391304348,0.8430706521739131,False,False,False,False,-0.08884414763773682,-0.04706861814972972,False,False,False,False,-20.0,-416.7853402423045,False,False,False,False,1992.4852623169902,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422004604930867,2.1673465673071615,-0.319349381705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10741958110387,-8.922541396045148,False,False,False,True,True,1.5920259725721628,0,0.8600208405696425,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.05204886050210514,False,False,False,False,2633.0,-369.501846595137,False,False,False,False,2002.7258008857189,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427725551076845,2.15713713865001,-0.6884515367722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323592439412344,-8.922541396045148,False,True,False,True,True,0.0,0,0.8503991669559181,0.8465810482471363,False,False,False,False,-0.08902136714634974,-0.07053511382422745,False,False,False,False,-1813.0,-391.8816629269953,False,False,False,False,2040.6060210270255,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421279164572481,2.1568758307328006,-0.5033530726900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2520791858194,-8.435883762092459,False,False,False,True,True,0.46861623579457046,0,0.8472702142363512,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.06841870111171454,False,False,False,False,-893.0,-399.6509394707628,False,False,False,False,2023.2322842669164,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221455,2.1560074747205045,-0.6237964423815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99126823707974,-8.409837854994592,False,False,False,True,True,0.0,0,0.8426218016123381,0.8569926393270241,False,False,False,False,-0.08385072418518927,-0.0761347126484519,False,False,False,False,-1611.0,-418.43154506036336,False,False,False,False,2002.9961248209177,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765107,2.153771234081266,-0.81873856759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403693586588986,-8.409837854994592,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443193,False,False,False,False,-0.11287193901316303,-0.09450332583080746,False,False,False,False,-2501.0,-450.7194280826833,False,False,False,False,1985.740370947725,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343392,2.1519555221780453,-1.0126415120335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040189717718924,-8.409837854994592,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576775867966617,False,False,False,False,-3143.0,-492.46021214341687,False,False,False,False,1964.9071869020238,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897671,2.151590600886668,-0.45843377250216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14266066358941,-8.409837854994592,False,False,False,True,True,0.6326925388818836,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979299839424,False,False,False,False,-2462.0,-522.9957127303406,False,False,False,False,1945.0016491205972,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807155,2.149050795912484,-0.5082866211339548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502353707487,-7.559394614337705,False,False,False,True,True,0.32200990224839643,1,0.8378761061946906,0.8637168141592922,False,False,False,False,-0.08488448621099182,-0.08829713960469303,False,False,False,False,-5428.0,-599.0422908275447,False,False,False,False,1960.8310809171771,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429056,2.148039859352049,-0.6653847817372395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556136191150394,-7.559394614337705,False,False,False,True,True,0.0,1,0.8377612469004608,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08504043689225334,False,False,False,False,-6471.0,-690.0803948457223,False,False,False,False,1946.601141678151,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458098767248698,2.1467922281402774,-0.576836984866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111837069239,-6.846059377783064,False,False,False,True,True,0.0,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.0823789390560414,False,False,False,False,-4885.0,-755.1179081039281,False,False,False,False,1941.0104263032958,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473999388232138,2.1432611920692533,-0.862009881989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199642553090385,-6.846059377783064,False,False,False,True,True,0.0,1,0.8300036324010174,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800551938059,False,False,False,False,-6867.0,-849.8757699937897,False,False,False,False,1941.6459235699115,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702757,2.135585206458409,-0.8872848341522072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452455207466244,-6.846059377783064,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091383251698,False,False,False,False,-10930.0,-1006.1567658078395,False,False,False,False,1974.5351340571997,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677476,2.124849898330385,-0.9609374233894586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449746112212,-4.68361089230892,False,True,False,True,False,0.0,0,0.8405797101449278,0.8777406168710518,False,False,False,False,-0.12640774811303201,-0.1167393309727745,False,False,False,False,-16731.0,-1249.9527849426017,False,False,False,False,2033.8601707384835,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25092328607663283,2.1245300514266523,-0.755330660577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764612797616,-4.68361089230892,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657655921393,False,False,False,False,-16498.0,-1486.3566177341893,False,False,False,False,2005.9398580138559,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481136,2.1245300514266523,-0.751554169587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974523921219,-4.68361089230892,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.11435992812843697,False,False,False,False,-16498.0,-1719.0952748235818,False,False,False,False,1974.8400152539512,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220324,2.122981684948775,-0.9760737568889071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287003150424226,-5.006203129570565,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508269542828368,False,False,False,False,-17326.0,-1961.0627899425958,False,False,False,False,1957.0595499011768,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027354,2.1220312861682036,-0.7716626985334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62430221978052,-5.006203129570565,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406560806,False,False,False,False,-16695.0,-2189.4959249822455,False,False,False,False,1936.5004871120111,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551617,2.117767764666718,-0.8290178282113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74412314848436,-5.006203129570565,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373161738371471,False,False,False,False,-19722.0,-2461.317693587172,False,False,False,False,1953.4074563040729,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027361,2.0874393479755873,-0.9981734448780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282675248466084,-6.225905616647793,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966625574223,False,False,False,False,-23437.0,-2786.5220704307817,False,False,False,False,1980.7189686094362,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416862,2.0897964984602377,-0.40745656098391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285528727333,-8.884075625727874,False,True,False,True,True,0.0,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402400362,False,False,False,False,-21500.0,-3076.6535111992966,False,False,False,False,1980.0411551426232,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245994,2.0955694114895187,-0.08034853464857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656640544193,-3.950385920849733,True,False,False,False,True,1.8296232831265797,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829585814742,False,False,False,False,-19463.0,-3330.7053947465943,False,False,False,False,1980.9242380086291,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077717,2.1040422188203207,0.8466441512277256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388839391469,2.9573241551203964,True,False,True,False,True,6.798556107893063,0,0.8761518614080357,0.8385551050497604,False,False,False,False,0.021431829385372143,-0.034083233236387636,False,False,False,False,-17823.0,-3555.3921328125384,False,False,False,False,1975.63859090772,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600692,2.127710221643172,0.9639183209014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753469318368,7.822490273681112,True,False,True,False,True,7.749599978200674,0,0.8770970094821299,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.0040551022931783545,False,False,False,False,-11448.0,-3677.7581462573053,False,False,False,False,2043.8457445370577,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804964,2.166441925136191,1.2441814118512642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423280898752,11.982661677466133,True,False,True,False,True,9.700827348870195,0,0.8880028996013051,0.8332729249728162,False,False,False,False,0.07805977506370892,0.03700233638526529,False,False,False,False,-6808.0,-3726.2890277106803,False,True,False,False,2084.0961981101264,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365745030545257,2.168353493160739,0.4507945930871549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638791302862,11.982661677466133,True,False,True,False,False,5.179253417081526,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975313798,False,False,False,False,-12189.0,-3857.4938489864835,False,False,False,False,2135.210985736326,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587916,2.167322135200394,-0.09727476955109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612201458915,20.097094874736953,True,False,True,False,False,2.43742564251858,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821913006,False,False,False,False,-13131.0,-4001.2691381494838,False,False,False,False,2116.711590608631,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371566,2.1672548120682675,0.1685250328731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683240501269,18.20809722441581,True,False,True,False,False,3.5875216381038086,0,0.8687082013375574,0.8398451249560014,False,False,False,False,-0.007573936456242386,-0.003897119969216843,False,False,False,False,-12417.0,-4131.745585620034,False,False,False,False,2094.964124087567,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200478653908358,2.1683354734211018,0.2575100034633564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550233270140325,17.082094264177954,True,False,True,False,False,3.970446148367447,0,0.8718575418994416,0.8351955307262572,False,False,False,False,-0.04197912288730749,-0.022938121428262168,False,False,False,False,-10132.0,-4224.772785842979,False,False,False,False,2097.9104167373725,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680992,2.1704783569445185,0.8193590787685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367271791679,17.082094264177954,True,False,True,False,False,6.319152108301235,0,0.8701529704731416,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645419073,False,False,False,False,-8703.0,-4294.202665132235,False,False,False,False,2087.5397126019093,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018510511412987,2.1729422878335085,0.6294627223791321,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.764013677955376,17.082094264177954,True,False,True,False,False,5.236237938985521,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986817461772,False,False,False,False,-10375.0,-4388.478592804603,False,False,False,False,2081.0972364375384,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798454,2.172290809956147,0.15248522776392423,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702459049233,14.522674425312047,True,False,True,False,False,3.1133342560144186,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.04592768995969803,False,False,False,False,-14648.0,-4547.540940202982,False,False,False,False,2115.080225019902,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402188,2.169397183074946,-0.36290168014820856,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584210022432,10.704042229523424,True,False,True,False,False,1.3609714460233882,0,0.8610430521526078,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.07987822806548522,False,False,False,False,-18519.0,-4764.152708571927,False,False,False,False,2142.3037874226943,False,False,False,False
