date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647848,224.35841401959948,-2.412092472596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444457444336578,-15.917142362745366,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3061022414203916,False,False,False,False,1482.0,2403.379355132157,False,False,False,False,1079.9361753684493,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057276,223.90491650982864,-2.2581045642750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024928609151743,-15.917142362745366,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648233,False,False,False,False,-0.288645952630008,-0.2973740970251998,False,False,False,False,2661.0,2407.3734736572396,False,False,False,False,1081.4720486185508,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12535622658661,223.73783387988217,-2.1952207739281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315150363884367,-15.917142362745366,False,True,False,True,False,0.0,0,0.8303537816742934,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.3021665028810756,False,False,False,False,2285.0,2405.476210499763,False,False,False,False,1070.5344974771779,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606484,223.47786100083843,-1.827344175241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228000800244637,-15.917142362745366,False,True,False,True,True,0.0,0,0.8337717650006262,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.2842555099919717,False,False,False,False,3158.0,2417.1432459958905,False,False,False,False,1067.4719471286946,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249222,223.44776063868323,-1.383997398042376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4628997843225,-22.899851309915057,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23093248607488193,False,False,False,False,3583.0,2435.218544507582,False,False,False,False,1057.5111417468545,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148798,223.42713947932128,-1.1932130498125164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108116171498,-18.2816977420268,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.1992270912303984,False,False,False,False,3976.0,2459.10662908886,False,False,False,False,1047.2086434251978,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784535,223.31688998625754,-0.9632419656442817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979855583409,-13.893358729252633,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17601182758268885,False,False,False,False,6020.0,2514.3142782502728,False,False,False,False,1062.662772984497,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971908,223.1631535855348,-1.034773373971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415423520416,-11.592354490476858,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386570330085987,False,False,False,False,4551.0,2545.890801068098,False,False,False,False,1068.9625749537297,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622305,223.11236042153965,-1.1702794933793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021804278791,-10.922981636604604,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16576885517525386,False,False,False,False,4212.0,2571.7219514391354,False,False,False,False,1057.6453257296407,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825024,223.0646699073229,-1.0147250778442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208960986787,-9.06805144943229,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079125117336017,False,False,False,False,4717.0,2604.9820762230247,False,False,False,False,1049.077181144685,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.9659278363586,222.66939002299821,-0.42414164974580765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067578041338194,-4.25154870187788,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361374679503903,False,False,False,False,5161.0,2644.610261087784,False,False,False,False,1039.6961395765504,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462627,222.5299352046915,-0.6027263019339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589057148116524,-2.595203273754933,False,False,True,False,True,0.0,0,0.8467078189300412,0.8503292181069958,False,False,False,False,-0.08858864216400157,-0.0961011944795203,False,False,False,False,4233.0,2669.2364585902988,False,False,False,False,1037.9644164823403,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414565,222.48123967936522,-0.9696128358924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677291879301904,-2.595203273754933,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283355446590204,False,False,False,False,4081.0,2691.1242654338603,False,False,False,False,1024.2285340562576,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922145,222.13050480487658,-1.3818184855607805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541769302834,-2.595203273754933,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.15332953127143092,False,False,False,False,3409.0,2702.2541217837224,False,False,False,False,1018.7676265515094,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701954,221.98382089341592,-1.0759135504649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563887430464,-2.595203273754933,False,False,False,True,False,0.0,0,0.8425143461939174,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992968250798406,False,False,False,False,3998.0,2722.3432051669206,False,False,False,False,1012.1045625739665,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786815,221.92850011487988,-0.8017288498585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507155345333,-2.595203273754933,False,False,False,False,False,0.0,0,0.8464496452960284,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880984221402777,False,False,False,False,4541.0,2750.5394345441773,False,False,False,False,1004.8316236193314,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714763,221.92850011487988,-0.8045922524356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136000621913,-2.595203273754933,False,False,False,False,False,0.0,0,0.8414790250942861,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101462336963,False,False,False,False,4541.0,2778.298513078376,False,False,False,False,989.2528387570161,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95041819666337,221.81003499109102,-1.2872198208538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239399706194,-2.595203273754933,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539175023221508,False,False,False,False,4140.0,2799.410164038401,False,False,False,False,980.1326397065196,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668383,221.73654503586468,-1.4950491363537692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9706828154422,0.9208000534975085,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471119374428075,False,False,False,False,3943.0,2817.14023901455,False,False,False,False,967.9910483932402,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571019,221.57269434051045,-1.491045849478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809301759426646,-1.2973003905178402,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803408780263205,False,False,False,False,3480.0,2827.417134533704,False,False,False,False,960.1617298135001,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542451,221.31148449727934,-1.8354747855775038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367800424994,-4.769398092498967,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094421962159,False,False,False,False,2942.0,2829.193613068065,False,False,False,False,953.6165867156163,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244454,220.97092413966328,-1.8141670361430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572948939147,-7.203172037956463,False,True,False,True,False,0.0,0,0.8371701872568721,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.2723129410291689,False,False,False,False,2190.0,2819.2836345708856,False,False,False,False,950.4907481618858,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296951,219.08862654088722,-1.7357501786520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602761173459186,-9.341415736784974,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159973128553,False,False,False,False,1875.0,2804.6435782209496,False,False,False,False,940.6381784229418,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.87288003673047,218.49419873523456,-1.6856052004574016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0414991603141,-10.979360717259368,False,True,False,True,False,0.0,0,0.8374879227053138,0.872094861660079,False,False,False,False,-0.32653388951103157,-0.31437494341194344,False,False,False,False,362.0,2766.7731351477564,False,False,False,False,949.512005114059,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013082,218.3486999469011,-1.4710279048086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619754262416386,-10.979360717259368,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715282269,False,False,False,False,1019.0,2739.6758772384887,False,False,False,False,944.9769352673293,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836,218.3218705889962,-1.04503076007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279975033656,-15.814811805940778,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.26095827408923844,False,False,False,False,2033.0,2728.7196620875043,False,False,False,False,946.0470603019443,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656092,218.32786567602636,-0.8548121479156161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640576659243,-10.83995065074157,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157279148687,False,False,False,False,2174.0,2720.1193572489383,False,False,False,False,933.565710529821,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.00625779962481,218.34992789436694,-0.8246262534648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447279567729,-7.36303277894811,True,False,False,False,True,0.0,0,0.8335658990516653,0.8756765884831087,False,False,False,False,-0.16505715556144201,-0.19370436417646444,False,False,False,False,2505.0,2716.7841734156214,False,False,False,False,924.2236064905989,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544538,218.36161964030956,-0.887585744558529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993685167202,-5.692550366234329,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540537784,False,False,False,False,1397.0,2696.3224032851467,False,False,False,False,927.0728529015972,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373347,217.86523991676432,-0.6034478240418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976459232459,-2.3865941626305656,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.1537608687832196,False,False,False,False,1798.0,2682.394924164447,False,False,False,False,918.9166846395569,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04338140827841,217.73404161091835,-0.742274336063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3472754121531,-1.8380578582979439,True,False,True,False,True,0.0,0,0.8336832593616287,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.159918597538478,False,False,False,False,1001.0,2656.326785805308,False,False,False,False,917.0265034823545,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373351,217.7264051069544,-0.6699751802016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303589649192645,-0.5997054040616803,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.1590843348839462,False,False,False,False,1370.0,2636.3837348625902,False,False,False,False,908.5299685446436,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857092,217.7281921721795,-0.6243852327238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314663499835,0.83753214429953,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138939448,False,False,False,False,1416.0,2617.463056802705,False,False,False,False,895.1574108927886,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.14749383529893,217.69807239233842,-0.9540963614813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847317720777866,0.83753214429953,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.1722473673311959,False,False,False,False,1282.0,2596.7582032088644,False,False,False,False,883.3565208014275,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071307,217.6784857056203,-0.8070375003624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355303877537,0.83753214429953,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.17344107388372945,False,False,False,False,1460.0,2579.1340450195794,False,False,False,False,872.4207607890022,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890082,217.67364856788166,-0.7215028051610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051288305415,0.83753214429953,True,False,True,False,False,0.0,0,0.8404329012117996,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045914106,False,False,False,False,1605.0,2564.031191608423,False,False,False,False,861.1429195364594,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474462,217.65314879519957,-0.6172079706611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113672339467,0.83753214429953,True,False,True,False,False,0.0,0,0.8279244401728211,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098487,False,False,False,False,2067.0,2556.325281661005,False,False,False,False,854.9546572180647,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252487,217.59770392538405,-0.8532822366778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209723723152,0.83753214429953,True,False,True,False,False,0.0,0,0.8300849031813775,0.8634934442420784,False,False,False,False,-0.18941171234530743,-0.17865380803814615,False,False,False,False,1684.0,2542.8008586895166,False,False,False,False,847.6375307495675,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603578,217.58768690974821,-0.8918303155501509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349578937691,5.948354362278138,True,False,False,False,False,0.0,1,0.826854611503166,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.1851146028861173,False,False,False,False,1618.0,2528.462860880377,False,False,False,False,835.5191194201168,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35772914960213,217.56963571193262,-0.9545127623689977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67032861736601,3.7073313921047912,True,False,False,True,False,0.0,0,0.8256220309058806,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.19605712054187374,False,False,False,False,1527.0,2512.936304897735,False,False,False,False,823.976187336084,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36290518210963,217.5582476770872,-0.6425056463215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28522773146391,3.7073313921047912,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.17829863072466856,False,False,False,False,1934.0,2503.960548232654,False,False,False,False,817.5114402456021,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756174,217.54756754930355,-0.9055753551895661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124983799371,3.7073313921047912,True,False,False,False,True,0.0,1,0.8298128207246656,0.844390588710492,False,False,False,False,-0.19474339184697398,-0.18652101128582127,False,False,False,False,1865.0,2494.0541831437754,False,False,False,False,805.9066117146625,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464687,215.97967195202588,-0.8885828460476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573727313374,2.7496290907657723,True,False,False,True,False,0.0,0,0.8235620133199086,0.8561412907933753,False,False,False,False,-0.2165746658578039,-0.20154783857181258,False,False,False,False,1702.0,2481.7742733275927,False,False,False,False,795.9390673469933,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413305,216.0298042757998,-0.7307537955232789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517741560602204,2.7496290907657723,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886501,False,False,False,False,-0.18918575708337726,-0.19536679782759492,False,False,False,False,2121.0,2476.180873741118,False,False,False,False,790.0950507989778,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478437,216.00128109448235,-0.8161765099966289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942461836819945,2.5463179054815157,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258656,False,False,False,False,1978.0,2468.457139264511,False,False,False,False,780.0625693912416,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374803,216.02424111166613,-0.5860631213592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40410619030365,2.5463179054815157,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778801,False,False,False,False,-0.1618827256324824,-0.1806073147425345,False,False,False,False,2111.0,2462.915168113123,False,False,False,False,770.0305915712223,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951558,216.28062041355193,-0.2830982904859118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0056743673535,0.25920687138432186,True,False,True,False,True,0.0,0,0.8427234217638092,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787578,False,False,False,False,2966.0,2470.7149329485783,False,False,False,False,771.3479467406607,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610458,216.51226612698147,0.11704162955763149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741414991501756,5.466604360419282,True,False,True,False,True,2.2362566531004404,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.07830524847027381,False,False,False,False,3318.0,2483.851135538523,False,False,False,False,764.846428186542,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102367,216.67505806251773,0.4662416299755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360945450742,10.264432195895175,True,False,True,False,True,4.801185370307238,0,0.849894428804267,0.825687138835383,False,False,False,False,0.029351449603670397,-0.02447689943330171,False,False,False,False,3532.0,2500.1015055301737,False,False,False,False,756.3061734859755,False,False,False,False
