date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_580,aVWAP_OB_bull_165,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,,,,,,,,,,,,,,,,,,,,,,3.6450610260653695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14446368663701104,3.624041333033096,1.5295100942709543,0.0,0.0,0.0,0.0,1.0,3.84,3.835,0.0,59.77184022606242,0.7013227446514563,False,False,True,False,True,13.494765440334884,0,0.9732739420935413,0.94543429844098,False,False,False,False,0.3253967922877448,0.3007923337350118,False,False,False,False,90464.0,56090.31676081724,False,False,False,False,5778.560223541015,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,,,,,,,,,,,,,,,,,,,,,,3.6464450091092138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14691037287290987,3.6254505635430663,1.5284791132562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90470057948651,3.6274269814263675,False,False,True,False,True,13.750118909048044,0,0.9821029082774051,0.9395973154362417,False,False,False,False,0.34282808014306515,0.3218102069390385,False,False,False,False,92436.0,56653.81572576581,False,False,False,False,5719.543785966736,False,False,False,False
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,,,,,,,,,,,,,,,,,,,,,,3.6482279534109807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888468238421437,3.6271769942736016,1.563780786565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51631912716752,6.21665070360622,False,False,True,False,True,14.264724626981529,0,0.9853438556933485,0.939120631341601,False,False,False,False,0.34282808316512775,0.33231914505208315,False,False,False,False,94914.0,57246.99687730432,False,False,False,False,5669.287293161051,False,False,False,False
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,,,,,,,,,,,,,,,,,,,,,,3.6514303068804286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051563026793824,3.630017669433112,1.4947439688913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60110588934508,7.550612838187725,False,False,True,False,True,13.883715406008811,0,0.9818799546998871,0.9388448471121177,False,False,False,False,0.34282808316512775,0.3375736141086054,False,False,False,False,90319.0,57759.74111176472,False,False,False,False,5652.631676212817,False,False,False,False
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,,,,,,,,,,,,,,,,,,,,,,3.6641498901331113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587618761961859,3.642831654433947,2.7221166436204878,0.0,0.0,0.0,0.0,1.0,4.065,3.865,0.0,73.35602469165214,14.151531720648904,True,False,True,False,True,20.0,0,0.9816414686825058,0.9092872570194386,False,False,False,False,0.3428281309724839,0.34020087254054465,False,False,False,False,100396.0,58420.768381349764,False,False,False,False,5721.226533945952,False,False,False,False
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,,,,,,,,,,,,,,,,,,,,,,3.6708667364698058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703988842286752,3.6490441671923874,2.609890589150626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98529196937665,18.58749204073972,True,False,True,False,True,20.0,0,1.0053995680345575,0.9103671706263499,False,False,False,False,0.342828141337917,0.3415145069392308,False,False,False,False,105451.0,59149.91925915829,False,False,False,False,5710.897440396402,False,False,False,False
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,,,,,,,,,,,,,,,,,,,,,,3.6800410138899253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746304463511231,3.6571546696612005,2.5072680021583382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2048111195183,21.73725482012712,True,False,True,False,True,20.0,0,1.0032292787944028,0.9095801937567276,False,False,False,False,0.34282814345547236,0.3421713251973516,False,False,False,False,112426.0,59975.90500707832,False,False,False,False,5730.495929692582,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,,,,,,,,,,,,,,,,,,,,,,3.6939239088544165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158940418348035,3.6689178405929264,2.3188696570731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84475782238972,23.547265027404336,True,False,True,False,True,20.0,0,1.0042735042735045,0.9049145299145298,False,False,False,False,0.3428281458941516,0.34249973554575164,False,False,False,False,101490.0,60619.53438681354,False,False,False,False,5811.201419154711,False,False,False,False
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,,,,,,,,,,,,,,,,,,,,,,3.7008287418700014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875165578274599,3.6745949802253506,2.2419621213475853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02652250779724,25.091593598890213,True,False,True,False,True,20.0,0,1.0042643923240941,0.9104477611940298,False,False,False,False,0.3293226238035299,0.3359111796746408,False,False,False,False,107308.0,61343.38656686294,False,False,False,False,5811.306823508902,False,False,False,False
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,,,,,,,,,,,,,,,,,,,,,,3.714702583035663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19286834420971688,3.6858569590899153,2.147283643705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90993079448076,26.476099100351817,True,False,True,False,True,20.0,0,1.0031847133757965,0.9097664543524414,False,False,False,False,0.32932262380353094,0.33261690173908587,False,False,False,False,119583.0,62246.326310012344,False,False,False,False,5911.519120818842,False,False,False,False
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,,,,,,,,,,,,,,3.7194730426921736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21134408987318268,3.6900486864288062,3.524826807403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22378189286832,30.116620574123758,True,False,True,False,True,20.0,0,1.0058823529411767,0.902941176470588,False,False,False,False,0.34282818268100873,0.33772254221004727,False,False,False,False,121870.0,63170.724351717574,False,False,False,False,5855.325025922425,False,False,False,False
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,,,,,,,,,,,,,,3.7235112413171167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861411683099092,3.6935736828762713,3.330618107396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50094003640565,32.69941839630313,True,False,True,False,True,20.0,0,1.0058479532163742,0.9103313840155941,False,False,False,False,0.33032580463504213,0.3340241734225447,False,False,False,False,123843.0,64111.37978812505,False,False,False,False,5795.1339402492085,False,False,False,False
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,,,,,,,,,,,,,,3.7339346057557448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24363366015466725,3.702601789583464,3.088235878157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01904546543054,34.573383542360546,True,False,True,False,True,20.0,0,1.0148662041625374,0.9068384539147669,False,False,False,False,0.3374575873013289,0.33574088036193683,False,False,False,False,123843.0,65037.45141931691,False,False,False,False,5785.100855904259,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,,,,,,,,,,,,,,3.736593049391539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578719739617985,3.704888307306286,2.8700741741068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25692222946822,35.31304932581807,True,False,True,False,True,20.0,0,1.0238805970149258,0.9004975124378108,False,False,False,False,0.3410358818776058,0.3383883811197713,False,False,False,False,122506.0,65928.43666862982,False,False,False,False,5716.138051936751,False,False,False,False
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,,,,,,,,,,,,,,3.7409500606554444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26981697166449276,3.708611637735232,2.6550900702998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8046908108407,35.31304932581807,True,False,True,False,True,20.0,0,1.016932270916335,0.9043824701195218,False,False,False,False,0.3232263068913305,0.3308073440055509,False,False,False,False,120218.0,66770.13532493013,False,False,False,False,5662.988624774941,False,False,False,False
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,,,,,,,,,,,,,,3.777506946561635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806196008128438,3.7394029170784764,2.425336936372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41330631846238,35.31304932581807,True,False,True,False,False,20.0,0,1.0148662041625374,0.9008919722497518,False,False,False,False,0.32145636757042784,0.32613185578798937,False,False,False,False,99709.0,67280.81539741183,False,False,False,False,5893.159343770678,False,False,False,False
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,,,,,,,,,,,,,,3.8086133059968375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983767948613148,3.8168442286730246,2.7420221190701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31882955544165,35.31304932581807,True,False,True,False,False,20.0,0,1.0176744186046514,0.8734883720930231,False,False,False,False,0.342828196210479,0.3344800259992342,False,False,False,False,113461.0,67996.78725171552,False,False,False,False,6015.0018345649305,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,,,,,,,,,,,,,,3.8377466448796973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31278972875466005,3.8388123448033094,2.4175591001896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48816423039054,35.31304932581807,True,False,True,False,False,20.0,0,1.0102135561745589,0.9025069637883005,False,False,False,False,0.29835172043682656,0.3164158732180304,False,False,False,False,98497.0,68469.6587671928,False,False,False,False,6153.745992168575,False,False,False,False
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261352038207015,3.846476834325261,2.295131457462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26772068035646,35.31304932581807,True,False,True,False,False,20.0,0,1.000952380952381,0.9133333333333329,False,False,False,False,0.2842531574930161,0.30033451535552325,False,False,False,False,98497.0,68935.19894134485,False,False,False,False,6143.486364383015,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366036378428021,3.8547050228249504,2.0507650529238353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30328928655514,38.3756696072837,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578656,False,False,False,False,91998.0,69292.76174845577,False,False,False,False,6148.998203694906,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34570196245732554,3.8577792719924746,1.9589727613742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04580938345563,35.24626799913109,True,False,True,False,False,20.0,0,0.9839167455061496,0.9290444654683063,False,False,False,False,0.2480914147438345,0.26669528688481053,False,False,False,False,89352.0,69603.75769034016,False,False,False,False,6094.688154025217,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534713694332375,3.8665894381464305,1.8202621697062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29659775867063,31.74592930096358,True,False,True,False,False,20.0,0,0.9867424242424242,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318207,False,False,False,False,81519.0,69788.4901292496,False,False,False,False,6121.63872528064,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611207155109914,3.9795226743932544,1.5658955615619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441089571211,30.299266535644406,False,False,True,False,False,20.0,0,0.9859154929577465,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106374,False,False,False,False,195074.0,71730.90113499766,False,False,False,False,7787.272233415824,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36743722881210106,4.002071656742204,1.395961821604353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77879339535264,27.46055198221275,False,False,True,False,False,20.0,0,0.9794584500466854,0.9253034547152191,False,False,False,False,0.24258625921267488,0.2502558729568693,False,False,False,False,164285.0,73165.8484042225,False,False,False,False,8143.888167781471,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724745229814644,4.0097526322436305,1.3027665996380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079289426663,24.397699073794755,False,False,True,False,False,20.0,0,0.9830985915492959,0.932394366197183,False,False,False,False,0.23435537627309247,0.2423056246149809,False,False,False,False,152680.0,74398.62594834309,False,False,False,False,8197.548816342998,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765502849781371,4.016483275235397,1.2840694697460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726064941441,22.51433826555416,False,True,True,False,False,20.0,0,0.9933712121212123,0.924242424242424,False,False,False,False,0.23025166545522707,0.23627864503510398,False,False,False,False,163248.0,75776.13562356257,False,False,False,False,8234.299997484966,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798386570708734,4.02558592995841,1.2226614153043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502823852278,20.498755710537537,False,True,True,False,False,20.0,0,0.9838709677419355,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,148272.0,76900.10251311974,False,False,False,False,8338.822478144115,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38221556579859206,4.041936968796124,1.146115099442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423226167964,18.371146140258134,False,True,True,False,False,20.0,0,0.9808978032473736,0.9340974212034382,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,119305.0,77557.54278423416,False,False,False,False,8658.639183909321,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38285934660039106,4.050961648629433,1.0030794723457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92123860879266,14.069814597717496,False,True,True,False,False,20.0,0,0.9685714285714287,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,100559.0,77914.15452401347,False,False,False,False,8815.032374856464,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834571871987973,4.08610506090527,0.9229060007454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252250091010424,11.55084564277815,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938387,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,113648.0,78468.1676321683,False,False,False,False,8881.295438812178,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38339697865690375,4.115245817716781,0.8600855005128019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232414169385,10.116980986541982,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963247,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,119055.0,79097.42084717345,False,False,False,False,8827.430393249198,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38446728090968824,4.121885296942202,0.9574669193872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809105095261835,10.116980986541982,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145329,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,129757.0,79882.84067900022,False,False,False,False,8856.493487927504,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857047253212413,4.128766098446869,1.0272985409321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942827107401946,10.116980986541982,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822961,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,140322.0,80819.88190878317,False,False,False,False,8882.981960982892,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871776252749021,4.136112432719633,1.0819002440622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.371101292036116,6.01607340430845,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813394,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,152013.0,81923.6511815152,False,False,False,False,8926.517124378506,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873469822842095,4.136112432719633,1.0814272123927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65661741512555,8.257740511017545,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,152013.0,83010.30775234442,False,False,False,False,8788.121510047056,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871326448191675,4.136112432719633,1.082025948692681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029483051852,9.856941890552122,False,False,True,False,True,20.0,0,1.0077220077220077,0.9140926640926638,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,152013.0,84080.1169344786,False,False,False,False,8651.871564154853,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603414403438374,4.136112432719633,1.0851049674068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977411383,11.072417794437186,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,152013.0,85133.33992774249,False,False,False,False,8517.734020524545,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385662901863626,4.136112432719633,1.0861494980621418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8732697365107,12.054637454366869,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,152013.0,86170.23388235112,False,False,False,False,8385.676128733467,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552468050603217,4.136112432719633,1.0865389129706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971144193,12.888915729511744,False,False,True,False,True,20.0,0,0.9990176817288802,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,152013.0,87191.05196169451,False,False,False,False,8255.665646117444,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851769454150626,4.136112432719633,1.0875198328108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302806276,13.622227985884422,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,152013.0,88196.04340414885,False,False,False,False,8127.670829898569,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38374556369768814,4.192088111581105,0.9717685979887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639529269,15.024680939519683,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,195684.0,89862.52335137135,False,False,False,False,8678.730196876884,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38110239573641463,4.19299563571588,0.8449287327672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87653751207527,17.75925310263969,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,192877.0,91459.64702034232,False,False,False,False,8587.695620181119,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781542775874106,4.1955590745784574,0.8976255077349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439183521756235,15.532393173996496,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331696,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,200308.0,93147.21838436802,False,False,False,False,8569.762354751954,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755043095444913,4.195962203493832,0.916201992258107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085285908,14.447377585371981,False,True,True,False,False,20.0,0,0.993096646942801,0.9270216962524651,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,201452.0,94826.36228538556,False,False,False,False,8454.634256228668,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37258027734041654,4.197703642593251,0.9589781830568999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01137559416141,14.447377585371981,False,True,True,False,False,20.0,0,0.9970530451866407,0.9145383104125734,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,205794.0,96546.79077708501,False,False,False,False,8390.87248481427,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369505086580696,4.205194533054894,0.9737496992927825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388995517573996,14.447377585371981,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,223923.0,98521.6157262775,False,False,False,False,8541.85120597994,False,False,False,False
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,,,,,,,,,,,,,,,,,,,,,,4.1746434429076915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654737392126179,4.209554792559134,0.8904749439508581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18518396283174,13.12281018389561,False,True,True,False,False,20.0,0,0.9902818270165208,0.9173955296404273,False,False,False,False,0.2508495089164559,0.2551620170681354,False,False,False,False,211028.0,100265.90075377707,False,False,False,False,8609.341884956993,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,,,,,,,,,,,,,,,,,,,,,,4.176847461492472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608878815685858,4.211111229268774,0.8420586732100419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868967522015126,9.06626606797154,False,True,True,False,False,20.0,0,0.9912706110572258,0.9194956353055281,False,False,False,False,0.24396118433203773,0.24956160070008657,False,False,False,False,205851.0,101902.87903666424,False,False,False,False,8556.127282089443,False,False,False,False
