date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,aVWAP_OB_bear_273,aVWAP_OB_bear_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,,93.99564843286835,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182892678175879,93.40980162713213,0.001002986785694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20848476031783,5.5664577259815715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49486.0,15984.462660863843,False,False,False,False,1749.850047771496,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,,93.99090594179222,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180440366162228,93.38882714891155,-0.16964332890537503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516429801475624,0.6646288521844212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48848.0,16493.974867672154,False,False,False,False,1732.6120625347287,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,,93.9931115103789,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193060153390527,93.37855430325763,0.16780966732561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12351897581812,0.6646288521844212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50499.0,17021.18455964623,False,False,False,False,1731.3467592396166,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,,93.99430283189974,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201930707926223,93.37435755335399,0.1529513735032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38310267574052,0.6646288521844212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49607.0,17526.391000581945,False,False,False,False,1718.33363118939,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,,93.97860387516842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023961359,93.32779761970897,-0.5740214914442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506470295666375,-3.2017374772208456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48703.0,18009.74927964269,False,False,False,False,1705.7083035740504,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,93.94005579969182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1692358009421016,93.22370303754995,-0.716489473526232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50481009796421,-7.09732143786642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46713.0,18454.760918717995,False,False,False,False,1710.1159267744526,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,93.91293448062973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143118820149305,93.15632758171733,-0.4931497152624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38477848853695,-7.4733758332015086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48340.0,18918.097958737868,False,False,False,False,1708.8273077546935,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,93.90217159208035,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711870135,93.13094395125178,-0.5381948655284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03299315222006,-8.279511045998184,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3254604311962819,-0.3254604311962819,False,False,False,False,47701.0,19364.34450201325,False,False,False,False,1692.2408378670239,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,93.87566291743181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833939351,93.07037935232341,-0.8189104313877995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.189509929138985,-10.536929699789482,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3270670859920666,False,False,False,False,46670.0,19787.687998106067,False,False,False,False,1681.989041931101,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,93.8675655186085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564077697,93.05306251046335,-0.2537162406026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74129911492017,-10.536929699789482,False,True,False,True,True,0.0,0,0.9603441160146301,0.9416297835399263,False,False,False,False,-0.324214416978273,-0.3256407514851698,False,False,False,False,47368.0,20215.28973456954,False,False,False,False,1666.7333978701536,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,93.82083658713307,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336482925,92.95411031592448,-0.7404128875303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8626043298454,-10.536929699789482,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32685444464842794,False,False,False,False,45364.0,20605.192219304892,False,False,False,False,1671.962337438058,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,93.76485931514009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762563397698037,92.83898500726754,-1.2806097258916196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66514961669325,-10.536929699789482,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.3296859470200557,False,False,False,False,43812.0,20964.98768877303,False,False,False,False,1670.102456237468,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,93.58926931932007,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.6902716521697485,91.7956637123384,-1.6578280084782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39673846700546,-12.149233494764673,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.3331122691449466,False,False,False,False,40109.0,21261.794081195152,True,False,False,False,1701.6202476136311,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,93.56508065264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368814496,91.77834389674409,-1.3083197583345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014062828436266,-12.149233494764673,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.333229545327012,False,False,False,False,40755.0,21564.014327998328,False,False,False,False,1685.2540422242726,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,93.53654919915898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045881414,91.73478552573987,-1.6270278194022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346539634069437,-12.816667854436275,False,True,False,True,False,0.0,0,0.9475660599369543,0.9514156219584827,False,False,False,False,-0.33516628843328816,-0.3341979168801501,False,False,False,False,40093.0,21851.285423688274,False,False,False,False,1669.3896384688574,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,93.51115159748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370029874,91.7246925162275,-1.0064649797103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.117395600564315,-12.816667854436275,False,True,False,True,True,0.0,0,0.9493378424670015,0.9505987478407907,False,False,False,False,-0.3319061747828258,-0.33305204583148795,False,False,False,False,40893.0,22146.505804716362,False,False,False,False,1655.910729345309,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,,93.45602591393097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553876825,91.70792576043392,-0.8609698759648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50173599745499,-17.31028101156646,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.3317615420369545,False,False,False,False,42900.0,22468.26540464324,False,False,False,False,1661.353973851583,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,,93.44482931168423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36592217743692,91.70234930839013,-0.866334569117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79850940483787,-15.046743079659251,False,True,False,True,True,0.0,0,0.9552107662383501,0.9503368204450385,False,False,False,False,-0.3300445164996696,-0.33090302926831205,False,False,False,False,43326.0,22791.64113480381,False,False,False,False,1642.2011990631866,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,,93.42332446487553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736494141,91.73132906182498,-0.32812757022497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.384883985712996,-10.706466561796184,False,True,False,True,True,0.0,0,0.9521623200563237,0.9491289302994443,False,False,False,False,-0.32654471590090417,-0.3287238725846081,False,False,False,False,44708.0,23131.429644341733,False,False,False,False,1638.1670719459278,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,,93.18254735421658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224132414,91.7174241671059,-0.2855532934822981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68666478528023,-7.648712580613022,False,True,False,False,True,0.0,0,0.9587111667697691,0.9484361090574407,False,False,False,False,-0.3261984983756851,-0.3274611854801466,False,False,False,False,62786.0,23746.229184739535,False,False,False,False,1893.0482026134327,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,,93.18140807275604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681222361536834,91.72665759111952,0.2679711827403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303634585434246,-3.396201829604486,False,False,True,False,True,0.0,0,0.9593498379857608,0.9418101990031053,False,False,False,False,-0.3222286387977039,-0.32484491213892525,False,False,False,False,63351.0,24360.2566392397,False,False,False,False,1872.458307999271,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,,93.1787130626899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8880088908220634,91.75951439504178,0.2753300301049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422146992171534,-0.55480099839248,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.32337245341435855,False,False,False,False,65325.0,24995.368939406526,False,False,False,False,1874.032597797732,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,,93.18149135793945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8437395126904437,91.78635758186982,0.5941199736846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7668623062964,2.557169295606279,True,False,True,False,True,0.0,0,0.971653239794935,0.9379794164129055,False,False,False,False,-0.3207440340578657,-0.32205824373611214,False,False,False,False,66465.0,25638.308955849832,False,False,False,False,1862.6522474442788,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,,93.18815333313393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912688431998354,91.83976803122283,0.5275890609458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53638938247817,4.289174571716764,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.3211725561251615,False,False,False,False,64133.0,26235.125871263015,False,False,False,False,1869.928956786228,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,,93.20449165700639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739361566886032,92.11137801268258,0.6414522758533051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45825505882403,6.284728320812874,True,False,True,False,True,0.0,0,0.9628697444748072,0.941280342617895,False,False,False,False,-0.3194892168482037,-0.3203308864866826,False,False,False,False,67349.0,26872.550276359714,False,False,False,False,1890.7982752856663,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,,93.20363262590566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6668141571450743,92.09685839880805,0.18630385176756062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23406619555115,6.284728320812874,True,False,True,False,True,0.0,0,0.9603079239962833,0.9445913037905738,False,False,False,False,-0.3215215132573161,-0.32092619987199933,False,False,False,False,66340.0,27484.44872168747,False,False,False,False,1877.126984195966,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,93.20973056773452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382201038983,92.13081495260457,0.4980888954737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252530126735,6.284728320812874,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913554,False,False,False,False,-0.3206816856705828,-0.3208039427712911,False,False,False,False,69187.0,28130.999904296965,False,False,False,False,1892.1637751386643,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,93.20908297963881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5315567516417823,92.13063775911634,0.23342743692294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41895305902568,6.284728320812874,True,False,True,False,False,0.0,0,0.9683061610302317,0.939536912860121,False,False,False,False,-0.3217460958836171,-0.32127501932745406,False,False,False,False,68534.0,28757.403006555927,False,False,False,False,1872.951933663646,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,93.21093959131653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4762005211206772,92.15186767160328,0.3446672080960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782812290375965,6.284728320812874,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484671,False,False,False,False,-0.32103086771079725,-0.32115294351912566,False,False,False,False,71064.0,29413.319239012424,False,False,False,False,1883.138725389791,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,93.21093959131653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499765307954906,92.15186767160328,-0.0034399282132354953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04920983109606,11.84035274162072,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.32230886034186623,False,False,False,False,71064.0,30059.066227554868,False,False,False,False,1853.9427761589416,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,93.20633771269952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908760044,92.14733250497221,0.012482270498415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.318550357088654,9.912095377732236,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530846,False,False,False,False,-0.32185584127074784,-0.32208235080630704,False,False,False,False,72726.0,30720.569076740063,False,False,False,False,1850.9669191642292,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,93.20551385192522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577399354,92.14881429158665,0.2868045269753151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874537276905286,9.912095377732236,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274957876325,False,False,False,False,73288.0,31380.52924609293,False,False,False,False,1830.982935921373,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,93.20551385192522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092398315,92.14881429158665,0.288470433334871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245195223449706,9.912095377732236,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158961127365,False,False,False,False,73288.0,32030.257474835675,False,False,False,False,1802.5956035815066,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,93.18688146351376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924856144,92.10056893381933,-0.7921025742150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08596599528676,4.207367471980312,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285889933,False,False,False,False,72007.0,32650.05193259016,False,False,False,False,1794.5088500376073,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,93.16649564588012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351310370314112,92.05290490750372,-0.7543034300540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16616487365131,0.5936674758310829,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299540288123,False,False,False,False,73389.0,33281.6635305345,False,False,False,False,1788.1133639905124,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,93.15729796574294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343557840985071,92.03242782982008,-0.8620840335069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02993628230067,-2.250133640160513,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689740299356,False,False,False,False,72801.0,33894.36642153396,False,False,False,False,1769.5069552464734,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,93.14822405256463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383838434311876,91.64938426906022,-1.3946836885608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332062445973555,-6.519863711726671,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186997636,False,False,False,False,72435.0,34491.89562430087,False,False,False,False,1747.747157490714,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,93.02000816234684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4051011189988647,91.46722942375433,-1.0446765894577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55378988871849,-7.192219957501209,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.05609240741166385,False,False,False,False,78588.0,35175.556157257444,False,False,False,False,1816.0456511730283,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,92.97992271566459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.419980276268676,91.42247428275867,-0.7741197518387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95615367945878,-7.192219957501209,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355242528,False,False,False,False,80899.0,35884.446759470506,False,False,False,False,1823.719362007555,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,92.93877845959928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416533097,91.44905665881949,-0.12141738443271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973433338127364,-13.464706315001145,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279272423,False,False,False,False,85188.0,36648.84293374228,False,False,False,False,1861.9407672477478,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,92.93637081478056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367318924413821,91.46067534491881,0.106709421693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48913748912372,-9.28787021670911,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922327824,False,False,False,False,85767.0,37410.36474872302,False,False,False,False,1842.050212716775,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,92.93422045235536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136398485,91.49096779938805,0.2875535231441312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40905905799242,-5.705736050224736,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820686858,False,False,False,False,86945.0,38178.34358982809,False,False,False,False,1831.754860581631,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,92.93350226845126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297856376,91.4960562337714,0.24528342771894063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704095260046934,-3.5717956015729584,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816129555,False,False,False,False,86695.0,38930.53981324161,False,False,False,False,1807.2315294098228,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,92.92733714222229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386390507245,91.5346304582818,0.25176301802937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048205569936,-1.929113133198726,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.09166738739983166,False,False,False,False,88837.0,39704.28338202856,False,False,False,False,1812.421738256182,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,92.92632475357338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229757414254475,91.54344355266845,0.1258783231016744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36460844786987,-1.582586342147394,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675587,False,False,False,False,88354.0,40458.542554400214,False,False,False,False,1791.8105485157757,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,92.98731064068615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2283128971862354,91.8718114683257,0.8435330212408467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59018158062258,2.6918535242144657,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416655,False,False,False,False,97635.0,41344.99925898315,False,False,False,False,1907.9220128798722,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,93.03942334499634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2232124063103664,92.09215950916872,0.7439287854988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12456401545458,5.280005547329452,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749422,False,False,False,False,87458.0,42059.929503029925,False,False,False,False,2036.1247723701067,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,93.10137911695391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22338959302864,92.29878415151526,0.7108094700808268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9582529171191,7.238520434053626,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859336044,False,False,False,False,100064.0,42959.217417711625,False,False,False,False,2199.998806907004,False,False,False,False
