date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_558,aVWAP_OB_bull_408,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607513145305237,72.66206648249346,-0.02178246158035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47538403406631,9.235205044906671,False,True,True,False,True,1.141602473400841,0,0.9502292075965949,0.9537842641968381,False,False,False,False,0.005665834486681042,-0.009745096661094261,False,False,False,False,65575.0,58812.016753552816,False,False,False,False,72528.39879277507,False,False,False,False
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157553997529238,72.6706332426702,-0.0698166733452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61690916597536,9.235205044906671,False,True,True,False,True,0.8002816197119635,0,0.9457081344191709,0.9561920808761587,False,False,False,False,0.0066731220445704785,-0.0015359873082618912,False,False,False,False,29305.0,58354.543625590755,False,False,False,False,71966.25307505763,False,False,False,False
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435510509689886,72.686208695975,-0.07987152715471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670147448337644,9.235205044906671,False,True,True,False,True,0.7820373110803018,0,0.9457019923299974,0.9549621176690677,False,False,False,False,0.002140405159966481,0.000302208925852295,False,False,False,False,-95828.0,55964.11659263586,False,False,False,False,72790.54372505673,False,False,False,False
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545032808955136,72.72176925789155,0.6652256020295921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10838377830396,7.61261435926005,False,False,True,False,True,6.315100457620336,0,0.9454276604593137,0.9526361998059243,False,False,False,False,0.07454832051557529,0.037425264720713794,False,False,False,False,-46677.0,54372.78145166476,False,False,False,False,72424.03917117989,False,False,False,False
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148742053950767,72.73991195582904,0.5515264347304978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74102724619448,10.08298999109558,True,False,True,False,True,5.456725842935747,0,0.9471808165910567,0.9534302379409317,False,False,False,False,0.07695429178826918,0.05718977825449149,False,False,False,False,-75922.0,52352.7073206312,False,False,False,False,71754.59670340965,False,False,False,False
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138506408140926,72.75688228501325,0.4269885334505765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70798917598003,10.169118188988456,True,False,True,False,True,4.507218145891354,0,0.944040394681985,0.9563163014777417,False,False,False,False,0.07093308200219432,0.06406143012834291,False,False,False,False,-111218.0,49816.7273621718,False,False,False,False,71189.34714211649,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14622410314092,72.78591607480936,0.5190902122291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50140735503504,11.181015801206314,True,False,True,False,True,5.264662308022022,0,0.9468668650055786,0.9568612867236895,False,False,False,False,0.07183459508416068,0.0679480126062518,False,False,False,False,-46361.0,48325.599806169135,False,False,False,False,71091.17121743251,False,False,False,False
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174233515145169,72.8179660605556,0.6080459758510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8508726032154,12.748177023945999,True,False,True,False,True,6.053478224267099,0,0.9495919794823974,0.9534623455350902,False,False,False,False,0.09300637658276589,0.08047719459450885,False,False,False,False,21390.0,47907.993607623874,False,False,False,False,71039.38561716223,False,False,False,False
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208197081637751,72.86540677948643,0.6428743305197623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23955473532833,14.341424189736387,True,False,True,False,True,6.530950042466273,0,0.9582768136956831,0.9444314514242953,False,False,False,False,0.10855483986984846,0.09451601723217865,False,False,False,False,119908.0,49024.27277649792,False,False,False,False,71465.41064635351,False,False,False,False
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241060453213406,72.88306232224538,0.6010269271510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66565217631339,15.051758730000188,True,False,True,False,True,6.3129964865955515,0,0.9578149845664582,0.9416799176877751,False,False,False,False,0.10024751019910555,0.0973817637156421,False,False,False,False,75209.0,49430.23753965299,False,False,False,False,71050.42753555733,False,False,False,False
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2738310034904843,72.89233545520996,0.5355123326759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8071130349231,15.051758730000188,True,False,True,False,True,5.831917025886838,0,0.9620793100215623,0.9395800131245903,False,False,False,False,0.1052565573309583,0.1013191605233002,False,False,False,False,51015.0,49454.80750027852,False,False,False,False,70323.97129469598,False,False,False,False
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30137120896294,72.89845052179754,0.5916253201134004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93664586444021,15.051758730000188,True,False,True,False,True,6.349978698574418,0,0.9700935462534258,0.9364546914863464,False,False,False,False,0.10077453796247164,0.10104684924288593,False,False,False,False,67481.0,49734.283352987375,False,False,False,False,69488.96398780146,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.4,74.02,74.05,39228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3332652988798843,72.91206503013512,0.4877006358476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9114337392211,15.051758730000188,True,False,True,False,False,5.488761038978229,0,0.9640741267358647,0.937390397649178,False,False,False,False,0.10288321002554447,0.10196502963421519,False,False,False,False,28253.0,49401.24020022788,False,False,False,False,69019.80175543245,False,False,False,False
2025-03-25 18:00:00+00:00,74.05,74.13,73.91,73.995,54964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353409081802049,72.92806051686809,0.45335912544152446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01093640425829,18.754895306544796,False,False,True,False,False,5.261679908515241,0,0.9592785951589943,0.9402467963929763,False,False,False,False,0.09287481186351598,0.09741992074886559,False,False,False,False,-26711.0,48221.2054684414,False,False,False,False,68801.88234837148,False,False,False,False
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386531959307235,72.964763763897,0.5406322890716828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3286906744942,18.754895306544796,False,False,True,False,False,6.198015119654453,0,0.9593711525712667,0.9367364333743728,False,False,False,False,0.10631175612090545,0.10186583843488552,False,False,False,False,84711.0,48786.9387169927,False,False,False,False,69462.65936622619,False,False,False,False
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4328230367065227,73.15709268091798,0.6999717173787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29640051116776,18.754895306544796,True,False,True,False,True,8.323645136093639,0,0.9617105449065139,0.9312862054349365,False,False,False,False,0.14487469987731666,0.12337026915610108,False,False,False,False,147201.0,50312.73811672924,False,True,False,False,69354.55612023818,False,True,False,False
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460246523207981,73.14503015449772,0.34548157572192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323203107557546,17.331799452745543,False,True,True,False,False,4.729937143089458,1,0.957813233223839,0.9322383857343971,False,False,False,False,0.11383701989870423,0.11860364452740266,False,False,False,False,85224.0,50853.99799088848,False,False,False,False,69240.17540519573,False,False,False,False
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484296503463125,73.13712020394998,0.28494175114090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08324070155885,13.600446192941973,False,True,True,False,False,4.126067520538026,0,0.9648725212464593,0.9350330500472145,False,False,False,False,0.08879787254795249,0.10370075853767757,False,False,False,False,38638.0,50664.60267320029,False,False,False,False,68888.94787953376,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470616478489882,73.1249420796688,0.11335548142315587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78763460043395,8.979222335839125,False,True,False,False,False,2.372021249973301,0,0.9733898224401393,0.9298329128385778,False,False,False,False,0.07409179948305487,0.08889627901036623,False,False,False,False,-21813.0,49540.91891082509,False,False,False,False,68758.12698217666,False,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456292434244029,73.11172896092225,0.03186552137951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18494088331717,5.060739117191929,False,True,False,True,False,1.5261754827999283,0,0.9681935053804404,0.9270069517188841,False,False,False,False,0.0568001325564528,0.07284820578340952,False,False,False,False,-83184.0,47483.1682300371,False,False,False,False,68643.5978816778,False,False,False,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442820436439525,73.10457481252982,0.13731061950630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89248882234183,4.1003950519796675,False,True,False,True,False,2.467020798344656,0,0.9639889196675904,0.9337090457541314,False,False,False,False,0.058763194456734905,0.06580570012007221,False,False,False,False,42492.0,47405.78577685823,False,False,False,False,69527.82117033395,False,False,False,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3811597163139773,73.10133104446902,0.10443186730704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50673185552391,2.8174466499463904,False,True,False,True,False,2.104326479305417,0,0.9586895267204741,0.9359090692010127,False,False,False,False,0.04869061264019545,0.057248156380133836,False,False,False,False,-4824.0,46596.021656286786,False,False,False,False,69183.45184986366,False,False,False,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2990339588935984,73.09759791281205,-0.08812306230985471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17973657995998,-0.3634802083758686,False,True,False,True,False,0.28596291807071594,0,0.9573745395397792,0.9388126106300533,False,False,False,False,0.04463831754300879,0.05094323696157131,False,False,False,False,-35664.0,45320.6724833211,False,False,False,False,68588.97972816035,False,False,False,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241441996846455,73.09056071792689,-0.2701656874364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218472567308936,-4.093405361193703,False,True,False,True,False,0.0,0,0.953537792803671,0.9564356435643567,False,False,False,False,0.030922893274596124,0.040933065118083714,False,False,False,False,-69613.0,43538.755080478906,False,False,False,False,68051.92577888654,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158101952188033,73.0834527355431,-0.2680377240549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75617450639665,-6.428941628581406,False,True,False,True,False,0.0,0,0.9497869455742789,0.961262831687004,False,False,False,False,0.017219090160976162,0.029076077639529938,False,False,False,False,-40096.0,42242.09221101412,False,False,False,False,67454.48506913635,False,False,False,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0910466106544967,73.07570703297341,-0.2705377441569037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.164357634512996,-8.053044620021836,False,True,False,True,False,0.0,0,0.9525380957002817,0.957973405804135,False,False,False,False,0.02061161125342607,0.024843844446478004,False,False,False,False,-2427.0,41549.54814572708,False,False,False,False,66992.69460294819,False,False,False,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0169051307158714,73.05826463114052,-0.4007449923307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8935407035616,-10.388746884213042,False,True,False,True,False,0.0,0,0.9542702126628885,0.9523809523809528,False,False,False,False,0.01878481515472124,0.02181432980059962,False,False,False,False,-86493.0,39564.39236052201,False,False,False,False,67257.3970122048,False,False,False,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939157990395159,72.98724719338146,-1.470868906767226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565318992623443,-16.394381533819868,False,True,False,True,False,0.0,0,0.9434492615531209,0.9563125297760842,False,False,False,False,-0.07579699904749825,-0.026991334623449312,False,False,False,False,-192374.0,35968.44829291702,False,False,False,False,67856.21256240318,False,False,False,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8855844268110333,72.75116078751657,-1.1673626257293879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24733437580702,-17.655723948644862,False,True,False,True,False,0.0,0,0.9427108033766484,0.9624395333396569,False,False,False,False,-0.09721817356943357,-0.06210475409644144,False,False,False,False,-122025.0,33518.93746667024,False,False,False,False,67894.86042965275,False,False,False,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204323315837696,72.72608183866664,-1.3326954243643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885443314163656,-19.12905256187131,False,True,False,True,False,0.0,0,0.9429118773946363,0.9760057471264371,False,False,False,False,-0.09392742503881125,-0.07801608956762635,False,False,False,False,-166205.0,30422.44231214822,False,False,False,False,67527.18817492944,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784053530587475,72.69296329036315,-1.2796495459479817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785876642986626,-19.569402763902406,False,True,False,True,False,0.0,0,0.935096038702879,0.9771997892417496,False,False,False,False,-0.10723525377608525,-0.0926256716718558,False,False,False,False,-111764.0,28218.001346068402,False,False,False,False,67324.30153655844,False,False,False,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754742680245596,72.67537267625512,-1.2140655722564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757186073600714,-19.569402763902406,False,True,False,True,False,0.0,0,0.9409307016280078,0.9735868991019548,False,False,False,False,-0.09221704152424982,-0.09242135659805281,False,False,False,False,-68978.0,26711.08659651695,False,False,False,False,66943.8627530459,False,False,False,False
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7285085275263599,72.6397656624352,-1.1251119861226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5886972599487,-19.569402763902406,False,True,False,True,True,0.0,0,0.9379099047345497,0.9711331322705733,False,False,False,False,-0.08814058610653464,-0.09028097135229372,False,False,False,False,31609.0,26787.023238431415,False,False,False,False,67465.46178013046,False,False,False,False
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022169751921274,72.61848009276004,-1.068300997617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664291029895637,-19.569402763902406,False,True,False,True,True,0.0,0,0.9441833700968644,0.9695502061954544,False,False,False,False,-0.09116476581143472,-0.09072286858186422,False,False,False,False,93020.0,27813.89109519992,False,False,False,False,67371.59415563231,False,False,False,False
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787952646294113,72.61172884852621,-0.8796360578561617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65825254883417,-23.07616073474758,False,True,False,True,True,0.0,0,0.9523307622287169,0.9588942653188331,False,False,False,False,-0.06360738566634418,-0.0771651271241042,False,False,False,False,134557.0,29468.823016204573,False,False,False,False,66971.05781213412,False,False,False,False
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448606365024039,72.60742308285656,-0.7674954673004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823617345882056,-19.112496941376705,False,True,False,True,True,0.0,0,0.9500676067220402,0.9638786942244545,False,False,False,False,-0.056145881734093586,-0.0666555044290989,False,False,False,False,172560.0,31687.290876418454,False,False,False,False,66521.9406367522,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125821356277368,72.6038007999751,-0.9604476979848158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011909709835976,-17.934677884681108,False,True,False,True,True,0.0,0,0.9496503496503499,0.963202314926453,False,False,False,False,-0.05025967001879715,-0.058457587223948025,False,False,False,False,144848.0,33441.72047523367,False,False,False,False,65920.23613075605,False,False,False,False
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5627959899832917,72.60059648445196,-0.7394416749586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54018911161596,-14.52806583594377,False,True,False,True,True,0.0,0,0.9551928926657336,0.9600212447491673,False,False,False,False,-0.04659891958016243,-0.052528253402055226,False,False,False,False,185397.0,35797.616281819195,False,False,False,False,65526.88363260479,False,False,False,False
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51928249720315,72.60261376066741,-0.5348667954533444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957392459923085,-10.38771973051226,False,True,False,True,True,0.0,0,0.9611350123265822,0.953980760864311,False,False,False,False,-0.025440271973600066,-0.03898426268782765,False,False,False,False,272376.0,39465.49819993053,False,False,False,False,65859.47458403726,False,False,False,False
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464116429427809,72.59177314631125,-1.0291347846565198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93978661575445,-10.38771973051226,False,True,False,True,True,0.0,0,0.9453450007172575,0.9586381676469183,False,False,False,False,-0.08564356540258182,-0.062313914045204734,False,False,False,False,235337.0,42502.265669699045,False,False,False,False,65412.645520718856,False,False,False,False
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417228872016506,72.58638266718808,-0.882978530777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777380442964144,-10.38771973051226,False,False,False,True,True,0.0,0,0.9491988870766578,0.9619111580159263,False,False,False,False,-0.05719271470594069,-0.059753314375572714,False,False,False,False,269515.0,46021.84294613782,False,False,False,False,64928.38745063019,False,False,False,False
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3573458733209103,72.58198120581532,-1.032884273177331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503211188412614,-10.38771973051226,False,False,False,True,True,0.0,0,0.947373493975904,0.9647228915662651,False,False,False,False,-0.04829839256154058,-0.05402585346855665,False,False,False,False,238113.0,49000.000419841104,False,False,False,False,64408.59849790724,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462879830611332,72.57430708614025,-1.3179253684682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420802617348926,-10.38771973051226,False,True,False,True,False,0.0,0,0.943512114910287,0.9671615805000726,False,False,False,False,-0.06426222909664228,-0.059144041282599466,False,False,False,False,204737.0,51414.527545114885,False,False,False,False,63927.472939800144,False,False,False,False
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342739125951813,72.55494496496044,-1.2585802649956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51471166896614,-10.38771973051226,False,True,False,True,False,0.0,0,0.9362884903562626,0.9704162034127712,False,False,False,False,-0.07446784645213256,-0.06680594386736602,False,False,False,False,271011.0,54819.12401728364,False,False,False,False,63963.85320429936,False,False,False,False
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332981797173167,72.54234450967404,-0.9317829489105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915695297418765,-10.30465842224249,False,False,False,True,False,0.0,1,0.9489518633540375,0.961713897515528,False,False,False,False,-0.039406576946457196,-0.053106260406911604,False,False,False,False,350195.0,59398.594962752104,False,False,False,False,64199.824472449756,False,False,False,False
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172184383828973,72.5410863517238,-0.5626146204221177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27005205633337,-6.07628883099288,False,False,False,False,True,0.0,1,0.9555620381174643,0.9530338389731622,False,False,False,False,0.011740265406247839,-0.02068299750033188,False,False,False,False,382022.0,64400.50821914354,False,False,False,False,63697.920217062936,False,False,False,False
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061700701875347,72.54062567665125,-0.6320966124516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58420016182984,-3.860333687858599,True,False,True,False,True,0.0,1,0.9669857394022273,0.9437390115256887,False,False,False,False,0.09630821706488822,0.03781260978227817,False,False,False,False,348522.0,68805.49258783899,False,False,False,False,63229.73540749606,False,False,False,False
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298443864196646,72.54176240373788,-0.3132691485199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24073353770498,-0.41451579149524065,True,False,True,False,True,0.0,1,0.9848166196460635,0.9368043087971275,False,False,False,False,0.10860834924466453,0.07321047951347134,False,False,False,False,375609.0,73562.13611360893,False,False,False,False,62669.382920558135,False,False,False,False
