date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_314,aVWAP_OB_bull_216,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,,,,,,,,,,,,,,,,,,,,,22.518449630666094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882458383625565,21.702772135589214,1.9973325190455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03079172435068,12.023058904895947,True,False,True,False,True,14.04243575482155,0,,,False,False,False,False,,,False,False,False,False,154300.0,-7795.934327028408,False,False,False,False,40436.64922081427,False,False,False,False
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,,,,,,,,,,,,,,,,,,,,,22.88942227095749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98494987206464,21.982388901939764,1.7211716505331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4983206540735,12.980922573571931,True,False,True,False,True,13.046496451714788,0,,,False,False,False,False,,,False,False,False,False,45963.0,-6962.46247699696,False,False,False,False,41489.36783754583,False,False,False,False
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,,,,,,,,,,,,,,,,,,,,,23.047679460165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091972362439558,22.1037261337688,1.7177624000625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23207269132237,14.255809563246018,True,False,True,False,True,13.65398655687638,0,,,False,False,False,False,,,False,False,False,False,96418.0,-5359.664609136541,False,False,False,False,41628.36988657613,False,False,False,False
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,,,,,,,,,,,,,,,,,,,,,23.245185058997254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207518827228766,22.25747055587795,1.7825396364272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50816089771635,16.029665843675772,True,False,True,False,True,14.79746518010932,0,,,False,False,False,False,,,False,False,False,False,157560.0,-2833.7783361266725,False,False,False,False,41930.90678755945,False,False,False,False
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,,,,,,,,,,,,,,,,,,,,,23.587711850538664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4387183043361587,23.65456604838068,2.1884415312908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33205963135572,20.048886073495737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221150.0,638.8383822628884,False,False,False,False,42266.70668232597,False,False,False,False
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,,,,,,,,,,,,,,,,,,,,,24.058930954152245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576301596357343,23.796409465589225,1.4606124214275678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90984456503875,20.048886073495737,True,False,True,False,False,14.654807618041065,0,,,False,False,False,False,,,False,False,False,False,83528.0,1923.9416631580375,False,False,False,False,43745.08332291005,False,False,False,False
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,,,,,,,,,,,,,,,,,,,,,24.130106760080153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700517510679664,23.825249431270038,1.3186670660649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88371975124046,26.16360093898463,True,False,True,False,False,13.818928699992338,0,,,False,False,False,False,,,False,False,False,False,56401.0,2768.54721876799,False,False,False,False,43487.43862022928,False,False,False,False
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,,,,,,,,,,,,,,,,,,,,,24.20164937803018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861057588628104,23.87791398817953,1.6063179244172243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5831625238722,25.661628233641807,True,False,True,False,False,16.25832404532276,0,,,False,False,False,False,,,False,False,False,False,77422.0,3925.9650913452306,False,False,False,False,43139.121742396266,False,False,False,False
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,,,,,,,,,,,,,,,,,,,,,24.31260392426241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02189804033454,23.964840509629457,1.6224079837259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85418556059528,25.58770903974269,True,False,True,False,False,16.962416223739528,0,,,False,False,False,False,,,False,False,False,False,108859.0,5552.833849618948,False,False,False,False,42957.6934983281,False,False,False,False
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,,,,,,,,,,,,,,,,,,,,,24.444914173517173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211367951987453,24.083682616584788,1.8441317576513558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46965995361938,25.58770903974269,True,False,True,False,False,19.22523569108092,0,,,False,False,False,False,,,False,False,False,False,140156.0,7639.704642648111,False,False,False,False,42776.90755261759,False,False,False,False
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,,,,,,,,,,,,,,,,,,,,,24.539775515197917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376491586145639,24.163669440007652,1.6797314504759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58221612465523,25.58770903974269,True,False,True,False,False,18.31080177214092,0,,,False,False,False,False,,,False,False,False,False,115468.0,9311.461159816357,False,False,False,False,42496.459373507234,False,False,False,False
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,,,,,,,,,,,,,,,,,,,,,24.622881089738893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492392811316831,24.223699533637447,1.3358806138333716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21813712154507,23.155762513811453,True,False,True,False,False,14.88326014243123,0,,,False,False,False,False,,,False,False,False,False,88247.0,10535.267963540135,False,False,False,False,42259.630546010994,False,False,False,False
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,,,,,,,,,,,,,,,,,,,,,24.692517893804656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607487362195665,24.276565653974668,1.3528923371923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41802733203181,21.263840402195655,False,False,True,False,False,15.376994957698408,0,,,False,False,False,False,,,False,False,False,False,110327.0,12082.426599764318,False,False,False,False,41946.76805692555,False,False,False,False
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,,,,,,,,,,,,,,,,,,,,,24.806492655515704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699873692954919,24.35889477890419,1.191756542200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75964691063711,18.61870561398824,False,False,True,False,False,13.93859275719906,0,,,False,False,False,False,,,False,False,False,False,70075.0,12981.536264884251,False,False,False,False,41920.49258317477,False,False,False,False
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,,,,,,,,,,,,,,,,,,,,,24.806492655515704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782899524855696,24.35889477890419,1.1710689701901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98739329637397,16.83779221825725,False,False,True,False,False,13.93859275719906,0,,,False,False,False,False,,,False,False,False,False,70075.0,13866.706245273643,False,False,False,False,41270.56246560616,False,False,False,False
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,,,,,,,,,,,,,,,,,,,,,24.922928576815366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861654574134014,24.43952726173581,1.0532366420080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63230225713988,14.518652065931803,False,True,True,False,False,12.8794489835355,0,,,False,False,False,False,0.2452986831580236,0.2452986831580236,False,False,False,False,23537.0,14016.633280230639,False,False,False,False,41352.228163813816,False,False,False,False
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,,,,,,,,,,,,,,,,,,,,,24.983585878824574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935197392841171,24.48278608351461,1.0348550442772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.138232113440296,13.001543511872029,False,True,True,False,False,12.936012906698402,0,0.8472801490815514,0.8998580175703258,False,False,False,False,0.25041015863672217,0.2478544208973729,False,False,False,False,48239.0,14547.21260921931,False,False,False,False,41094.085091506626,False,False,False,False
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,,,,,,,,,,,,,,,,,,,,,25.016602237249337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989279919699546,24.503895681761563,0.921195922500018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57911582131116,10.489061810388023,False,True,True,False,False,11.621458796596709,0,0.8453663076718523,0.9007224216637858,False,False,False,False,0.214225666679742,0.23104004378855744,False,False,False,False,32121.0,14819.674429231414,False,False,False,False,40706.858966056905,False,False,False,False
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,,,,,,,,,,,,,,,,,,,,,25.0753497219043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043439433989895,24.54583529014556,0.9813074538974143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055192337628355,9.850978973523304,False,True,True,False,False,12.391335322810242,0,0.8505320793041022,0.8927451759614962,False,False,False,False,0.24352373307246117,0.2372818884305093,False,False,False,False,57761.0,15485.431414824725,False,False,False,False,40473.26425340486,False,False,False,False
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,,,,,,,,,,,,,,,,,,,,,25.109604067048632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094722749266332,24.569348805095682,0.9501304453910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399226271816204,8.995716062820144,False,True,True,False,False,12.1588550480277,0,0.8501794655913502,0.8940045198741526,False,False,False,False,0.22343635402794676,0.23035912122922803,False,False,False,False,41297.0,15885.610772734419,False,False,False,False,40101.02759831331,False,False,False,False
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,,,,,,,,,,,,,,,,,,,,,25.159600334512355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129104176916048,24.602957737925593,0.8709205561038702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70193964187982,7.156748523506991,False,True,True,False,False,11.222645652702148,0,0.8482162543546325,0.89390130969705,False,False,False,False,0.21751101206525714,0.22393506664724258,False,False,False,False,15513.0,15879.833861529234,False,False,False,False,39879.05817818442,False,False,False,False
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,,,,,,,,,,,,,,,,,,,,,25.219106349980674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147862000012351,24.64094900397048,0.8166596144223431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7430304353513,5.124862100365114,False,True,False,False,False,10.601745701861887,0,0.8486641642746745,0.8989622433208215,False,False,False,False,0.19710472304400234,0.21051989484562245,False,False,False,False,-19533.0,15330.797677629555,False,False,False,False,39804.12704363893,False,False,False,False
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,,,,,,,,,,,,,,,,,,,,,25.261720676003627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149302989655908,24.66553126238398,0.6999915803860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46371091298944,1.9514958450063347,False,True,False,True,False,9.023907716329692,0,0.8462936690902644,0.892888810072708,False,False,False,False,0.1753494924122028,0.19293469362891263,False,False,False,False,-50026.0,14317.513992705066,False,False,False,False,39659.768484822824,False,False,False,False
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,,,,,,,,,,,,,,,,,,,,,25.289821531462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16294242874376,24.68464979919271,0.8145258752828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89682946771512,1.9514958450063347,False,True,False,True,False,10.33533610152222,0,0.8501682011331446,0.8886774079320113,False,False,False,False,0.2011289761951398,0.19703183491202622,False,False,False,False,-32978.0,13584.250209872429,False,False,False,False,39309.19843079456,False,False,False,False
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,25.289821531462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164652782168454,24.68464979919271,0.7213166805074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49847340774285,0.8371594269944751,False,True,False,True,False,9.016035838939548,0,0.8457813124805618,0.8946994268449817,False,False,False,False,0.18680065765045695,0.1919162462812416,False,False,False,False,-32978.0,12862.354857781384,False,False,False,False,38699.753493883014,False,False,False,False
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,25.289821531462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158121670838249,24.68464979919271,0.7222299973784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566236034428,-0.22705570533599229,False,True,False,True,False,9.016035838939537,0,0.8397412863816028,0.9038807042759615,False,False,False,False,0.18680065765045695,0.18935845196584927,False,False,False,False,-32978.0,12151.65168169175,False,False,False,False,38099.75731568327,False,False,False,False
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,,,,,,,,,,,,,,,,,,,,,25.313566582283805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146488278778414,24.70063416160707,0.781963471089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43412808145352,-0.22705570533599229,False,True,False,True,False,9.70580925747852,0,0.8388318009734994,0.898143140436272,False,False,False,False,0.19688737641730492,0.1931229141915771,False,False,False,False,-17835.0,11686.742353293428,False,False,False,False,37743.838597610666,False,False,False,False
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,,,,,,,,,,,,,,,,,,,,,25.353356197339956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114029526703967,24.722106965061307,0.5500345706356577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96280419790691,-2.9171353102748796,False,True,False,True,False,6.424599358950445,0,0.8308629259773411,0.895884644664368,False,False,False,False,0.16394367016960834,0.17853329218059272,False,False,False,False,-53401.0,10677.630068746243,False,False,False,False,37710.07365811282,False,False,False,False
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,,,,,,,,,,,,,,,,,,,,,25.385818911154526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087999569734811,25.043615753739683,0.5102956890374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1695056292815,-4.645156282952662,False,True,False,True,False,6.662937411348651,0,0.8365640956124893,0.8980615426325065,False,False,False,False,0.14370934204515137,0.16112131711287203,False,False,False,False,-19515.0,10209.527276982735,False,False,False,False,37650.78569442115,False,False,False,False
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,,,,,,,,,,,,,,,,,,,,,25.400654751918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0622754987480905,25.049393188418946,0.5058213074761133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876383515927664,-5.934602047075266,False,True,False,True,False,6.580273477399473,0,0.8419597534445251,0.8933556925308196,False,False,False,False,0.14242873010244686,0.15177502360765943,False,False,False,False,-35584.0,9499.550109897731,False,False,False,False,37316.18436582547,False,False,False,False
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,,,,,,,,,,,,,,,,,,,,,25.495178093346475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0964194832793694,25.254407307046236,0.9223323763626093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5122928696673,-7.275104788731838,False,True,False,False,True,11.691755738042552,0,0.8487996816835406,0.8877050267474248,False,False,False,False,0.2570966613000588,0.20443584245385912,False,False,False,False,11529.0,9531.01444927916,False,False,False,False,37468.072980308796,False,False,False,False
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,,,,,,,,,,,,,,,,,,,,,25.524943405137165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145973500735335,25.305595506912688,1.1192060146178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81056600266408,-0.8981283243960974,False,True,True,False,True,13.896634485775603,0,0.8553739038470013,0.8771427312387079,False,False,False,False,0.293840097073214,0.24913796976353658,False,False,False,False,24189.0,9758.270039212817,False,False,False,False,37083.45169379238,False,False,False,False
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,,,,,,,,,,,,,,,,,,,,,25.56203314039181,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19650132907354,25.367245243452082,1.1878674449696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4808097767945,3.8438089774606254,False,False,True,False,True,14.811967535873034,0,0.8629153080109281,0.8721688552040188,False,False,False,False,0.32208152015804115,0.28560974496078884,False,False,False,False,38626.0,10205.831744031222,False,False,False,False,36732.34391559405,False,False,False,False
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,,,,,,,,,,,,,,,,,,,,,25.690521893795335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295592729842465,26.40464741434195,1.4002875530570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06759445488433,9.443279077459657,True,False,True,False,True,18.92620296198285,0,0.8693347238517362,0.8684221961500023,False,False,False,False,0.342828250212485,0.3142189975866369,False,False,False,False,75501.0,11218.159934046242,False,False,False,False,36734.5556378329,False,False,False,False
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,,,,,,,,,,,,,,,,,,,,,25.717277925088577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3481371118892955,26.40947804949256,1.1509656206874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2824842211657,9.443279077459657,True,False,True,False,True,15.453349569759602,0,0.8605601686529278,0.8710579529320656,False,False,False,False,0.28798842044298234,0.30110370901480965,False,False,False,False,66160.0,12069.971407936997,False,False,False,False,36309.84934887425,False,False,False,False
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,,,,,,,,,,,,,,,,,,,,,25.750622492926635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347440110813655,26.389467243309753,0.892115228563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71655776583087,9.443279077459657,False,False,True,False,False,11.787591148796032,0,0.8512544802867383,0.8731865506059054,False,False,False,False,0.24877466961070527,0.27493918931275746,False,False,False,False,52063.0,12690.018362852701,False,False,False,False,35965.464087651395,False,False,False,False
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,,,,,,,,,,,,,,,,,,,,,25.811852472243153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325080020546662,26.360310522922617,0.8262203497602504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39614892197943,9.443279077459657,False,False,True,False,False,10.777707791776908,0,0.8484925907000513,0.8763413387838529,False,False,False,False,0.22049333869545307,0.24771626400410526,False,False,False,False,22466.0,12841.583969630177,False,False,False,False,35866.72821032347,False,False,False,False
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,,,,,,,,,,,,,,,,,,,,,25.860857507420025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3343158160372575,26.398372969759286,1.0463623120063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439979057891,9.443279077459657,False,False,True,False,False,13.022226924940014,0,0.8569794050343251,0.8674887702347658,False,False,False,False,0.2611561985561986,0.2544362312801519,False,False,False,False,42257.0,13297.636931341338,False,False,False,False,35617.492114039385,False,False,False,False
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,,,,,,,,,,,,,,,,,,,,,25.890285069961717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358330057864019,26.43491817249663,1.1636240694715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59069452366563,9.443279077459657,False,False,True,False,False,14.247588383387715,0,0.8614052781980166,0.8590519415027739,False,False,False,False,0.3102820994358016,0.2823591653579768,False,False,False,False,52506.0,13905.518529305038,False,False,False,False,35224.182158782955,False,False,False,False
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,,,,,,,,,,,,,,,,,,,,,25.933839898326056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360418589947941,26.471673599082806,0.9996096967063968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13153885487265,9.443279077459657,False,False,True,False,False,12.108191467495942,0,0.8524713872468873,0.8706661635852933,False,False,False,False,0.2754321120203488,0.2788956386891628,False,False,False,False,35030.0,14233.029869935966,False,False,False,False,34949.0165439181,False,False,False,False
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,,,,,,,,,,,,,,,,,,,,,25.978366962785064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351031725052893,26.51473451796665,1.0101351963073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3362378305652,16.296639338777666,False,False,True,False,False,12.272586769307459,0,0.8515194523292706,0.8711804975788948,False,False,False,False,0.29450360834259975,0.2866996235158813,False,False,False,False,52180.0,14821.354988231533,False,False,False,False,34673.06279905115,False,False,False,False
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,,,,,,,,,,,,,,,,,,,,,26.03626288643242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346367166017865,26.57548644773531,1.2054004807651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86380347017446,16.296639338777666,False,False,True,False,False,14.252948925324837,0,0.8636363636363639,0.8705615713925966,False,False,False,False,0.2944016227297225,0.2905506231228019,False,False,False,False,73602.0,15732.682817871353,False,False,False,False,34467.61996495734,False,False,False,False
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,,,,,,,,,,,,,,,,,,,,,26.31315750632187,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355690908567086,26.93785707303353,1.5613565214508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93833268669665,16.296639338777666,True,False,True,False,True,18.055336296061615,0,0.8766929788117991,0.856335687577898,False,False,False,False,0.34282825038131093,0.3166894367520564,False,False,False,False,155433.0,17898.57920829195,False,False,False,False,35201.93593449288,False,False,False,False
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,,,,,,,,,,,,,,,,,,,,,26.68046726525302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354009821729057,28.195514323057424,1.5053176862383488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61398763910591,12.176797704137428,True,False,True,False,True,19.539085948988166,0,0.8922454706780573,0.8454046469398705,False,False,False,False,0.3428282507387614,0.32975884374540887,False,False,False,False,254184.0,21561.919065527734,False,False,False,False,36187.192741710045,False,True,False,False
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,26.95400791785324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804232,28.401208776009717,1.2668100483224698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582354738701,12.176797704137428,True,False,True,False,True,16.692738188739895,0,0.8852479236904862,0.8507524052298333,False,False,False,False,0.3139604183228158,0.3218596310341123,False,False,False,False,167149.0,23819.083111023425,False,False,False,False,36975.530838737795,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,27.129454351512145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973249,28.427464296398135,0.9391954475797911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46956663740136,12.176797704137428,True,False,True,False,False,12.39442960909275,0,0.8780626088365125,0.8593123557283443,False,False,False,False,0.22925774374126448,0.2755586873876884,False,False,False,False,86815.0,24795.76399302306,False,False,False,False,37647.75516681938,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,27.215910700457066,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122678953209708,28.384751364108933,0.6559553441828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65856529959207,14.394488828855074,False,False,True,False,False,8.779802026884166,0,0.8626972050932971,0.8706254504684875,False,False,False,False,0.16648021909921332,0.22101945324345085,False,False,False,False,28005.0,24845.519590030457,False,False,False,False,37975.851985938454,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,27.29431662183703,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437254,28.32326190178496,0.44203826231112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00739306133876,9.284017936019787,False,True,False,False,False,6.214442901180707,0,0.8545483447919566,0.8716369272344318,False,False,False,False,0.14625360338680182,0.18363652831512634,False,False,False,False,-41013.0,23824.45727080518,False,False,False,False,38457.12559855956,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,27.336803599688718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397709,28.327715192920607,0.7036554534389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658082457678,8.051270789014303,False,True,False,False,False,8.357188989659509,0,0.8574636567781587,0.8638852775479654,False,False,False,False,0.18057479370050297,0.18210566100781467,False,False,False,False,-11987.0,23269.24087900975,False,False,False,False,38310.906597031506,False,False,False,False
