date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,aVWAP_OB_bull_790,aVWAP_OB_bull_689,aVWAP_OB_bull_372,aVWAP_OB_bull_112,aVWAP_OB_bear_512,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,,,,,,,,,,,,,,,,,59.77098744558543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380452422900607,59.47059759054775,2.2995377144416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03281843531232,10.495199290047402,True,False,True,False,True,17.950224172631213,0,0.9976136363636368,0.912954545454546,False,False,False,False,0.31943209568551606,0.3172944315730657,False,False,False,False,16616.0,31701.26389966128,False,False,False,False,2530.011756050378,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,,,,,,,,,,,,,,,,,59.77712469592307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887926151618888,59.476113913390634,2.170148410717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647201901283,10.495199290047402,False,False,True,False,False,16.751378511378483,0,0.9956511787594419,0.9137102311741824,False,False,False,False,0.3059850485689327,0.3116397400709992,False,False,False,False,16117.0,31459.64740509289,False,False,False,False,2498.523201693008,False,False,False,False
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,,,,,,,,,,,,,,,,,59.77985365767234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934833597406715,59.47851241790175,2.204179591114641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.544395224538306,10.495199290047402,False,False,True,False,False,17.04662520456613,0,0.9944871942115544,0.9109911565407149,False,False,False,False,0.29610312569782377,0.3038714328844115,False,False,False,False,16343.0,31225.28077865734,False,False,False,False,2463.2902838373025,False,False,False,False
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,,,,,,,,,,,,,,,,,59.80871282703011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392341154994771,59.5038413679066,2.1087925337554374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.973971676325405,12.77474684325761,False,True,True,False,False,16.182007944213538,1,0.9898734177215194,0.9138089758342929,False,False,False,False,0.30197197473510784,0.3029217038097597,False,False,False,False,13925.0,30957.059371236293,False,False,False,False,2462.5881088940887,False,False,False,False
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,,,,,,,,,,,,,,,,,59.82406050925382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780186357087656,59.51418165328192,1.8547052126065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76926149680844,8.741371862025979,False,True,True,False,False,13.33409087970793,0,0.9775526649015777,0.9292045585357437,False,False,False,False,0.25034246122652093,0.2766320825181403,False,False,False,False,12354.0,30668.639846100847,False,False,False,False,2448.765037438366,False,False,False,False
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,,,,,,,,,,,,,,,,,59.83546682165576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3618531789739203,59.52168584523324,1.7647380729966176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890601031609364,5.201347555640723,False,True,False,False,False,12.24441825675466,0,0.9775894101254068,0.9310264746864846,False,False,False,False,0.24618836463643523,0.26141022357728777,False,False,False,False,11131.0,30365.730701200057,False,False,False,False,2429.7609283307943,False,False,False,False
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,,,,,,,,,,,,,,,,,59.8453348314639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517402630457658,59.68967867666,1.694350154355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.851555861815214,3.41050418350558,False,True,False,True,False,12.54262675993349,0,0.9750263805838908,0.9358658693867986,False,False,False,False,0.23893859700246925,0.2501744102898785,False,False,False,False,12214.0,30084.3085197861,False,False,False,False,2408.8809139380687,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,,,,,,,,,,,,,,,,,,,,,,,,59.850560972324324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576112600202002,59.69618515637354,1.8295479101944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435055620852765,3.41050418350558,False,True,False,False,False,13.624812300303727,0,0.9753100865902181,0.9262813011935415,False,False,False,False,0.2487836902082556,0.24947905024906708,False,False,False,False,12758.0,29815.683581494843,False,False,False,False,2379.968031551432,False,False,False,False
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,,,,,,,,,,,,,,,,,,,,,,,,59.871577302056785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3619692056421193,59.72321628369112,1.9580352516498971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649297727394725,3.41050418350558,False,True,False,False,True,14.743440000644778,0,0.9850099543272051,0.9193113947769067,False,False,False,False,0.269668184380103,0.25957361731458506,False,False,False,False,14785.0,29582.649727518175,False,False,False,False,2374.4956589692392,False,False,False,False
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,,,,,,,,,,,,,,,,,,,,,,,,60.21312052132386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731806964946531,60.0589925833717,2.1453894772542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0420225589975,1.9967585509631647,False,True,True,False,True,17.85583271475632,0,0.9953644686522197,0.8987136400509914,False,False,False,False,0.31889209230624865,0.28923285481041683,False,False,False,False,45804.0,29834.143530192312,False,False,False,False,2818.5965014658404,False,False,False,False
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,,,,,,,,,,,,,,,,,,,,,,,,60.23820586446357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843202644601127,60.08274135146744,2.1759839293455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089557492651316,5.590788312279059,True,False,True,False,True,18.293220206596793,0,1.0071618343537025,0.894420700011552,False,False,False,False,0.3428282437469373,0.3160305492786771,False,False,False,False,48134.0,30117.86223515057,False,False,False,False,2811.0213619082306,False,False,False,False
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,,,,,,,,,,,,,,,,,,,,,,,,60.26123953951028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885127891978861,60.10359994677003,2.024756325690059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78880973779269,6.14982278982491,True,False,True,False,True,16.858335709871316,0,1.0053056516724344,0.8981545559400236,False,False,False,False,0.3324617098862101,0.3242461295824436,False,False,False,False,45858.0,30361.895378791643,False,False,False,False,2802.726457072444,False,False,False,False
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,,,,,,,,,,,,,,,,,,,,,,,,60.27090679795861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922987408541736,60.11215162684032,2.0454291091382633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54702619048141,6.96803770390234,True,False,True,False,True,17.085566722180513,0,1.0024390243902443,0.9113821138211387,False,False,False,False,0.32005944174811707,0.32215278566528033,False,False,False,False,46848.0,30617.493900050686,False,False,False,False,2774.6221709162824,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,,,,,,,,,,,,,,,,,,,,,,,,60.294575253823034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963235124252869,60.133878207771595,2.077685984954459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56422599081824,8.145076078957416,True,False,True,False,True,17.467962049046506,0,1.0004652785855535,0.9103175526346406,False,False,False,False,0.3383008927741298,0.3302268392197051,False,False,False,False,49178.0,30905.25368454602,False,False,False,False,2767.728803925332,False,False,False,False
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,,,,,,,,,,,,,,,,,,,,,,,,60.30461645433775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400681532953548,60.143118445625355,2.121739656342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8015290989716,9.577711560589563,True,False,True,False,True,17.878476261203936,0,1.0077039803898686,0.904750787907086,False,False,False,False,0.3383008927741298,0.33426386599691743,False,False,False,False,50169.0,31203.916418118948,False,False,False,False,2740.182620918738,False,False,False,False
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,,,,,,,,,,,,,,,,,,,,,,,,60.33547476380642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023949913316367,60.171133639350096,2.024298702004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1201879119468,9.577711560589563,True,False,True,False,True,16.999299508550273,0,1.017762616162805,0.8982472650276445,False,False,False,False,0.33856683635058654,0.336415351173752,False,False,False,False,47040.0,31449.437093807028,False,False,False,False,2746.2107973386023,False,False,False,False
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,,,,,,,,,,,,,,,,,,,,,,,,60.36221108714127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049852296361873,60.37508856457734,1.8326964448511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80010321263054,9.577711560589563,True,False,True,False,True,16.494299915626534,0,1.0145131086142327,0.8897471910112367,False,False,False,False,0.34282824379283966,0.3396217974832958,False,False,False,False,44298.0,31648.63961948444,False,False,False,False,2746.145513658934,False,False,False,False
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,,,,,,,,,,,,,,,,,,,,,,,,60.38861277811295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033690158311727,60.38934101610418,1.7320169937314829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082286654372496,9.577711560589563,True,False,True,False,False,15.397246595309959,0,1.0112676056338035,0.9011737089201883,False,False,False,False,0.3162353519754438,0.32792857472936976,False,False,False,False,41300.0,31798.273113755997,False,False,False,False,2750.0502343773996,False,False,False,False
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,,,,,,,,,,,,,,,,,,,,,,,,60.40423984071941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043601729954676,60.401629834471926,1.8039319358683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53395831026745,14.012026877502848,True,False,True,False,False,16.03544125101858,0,1.0069657615112166,0.9080283353010632,False,False,False,False,0.3209421195359026,0.3244353471326362,False,False,False,False,43056.0,31972.81151509311,False,False,False,False,2734.638602836665,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,,,,,,,,,,,,,,,,,,,,,,,,60.42474871889427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40249834352985,60.41987817372035,1.882442028155923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453069141191605,14.012026877502848,True,False,True,False,False,16.72748995958939,0,1.0087656953328599,0.9032219853115382,False,False,False,False,0.330133893112955,0.3272846201227956,False,False,False,False,45304.0,32179.496607882364,False,False,False,False,2727.0938182965615,False,False,False,False
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,,,,,,,,,,,,,,,,,,,,,,,,60.45844037143302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957867683507665,60.44649150819133,1.7434672308034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.354071782347006,12.544105926793392,False,False,True,False,False,15.17239951586296,0,1.0035697287006193,0.9090909090909096,False,False,False,False,0.3233006582419082,0.32529263918235185,False,False,False,False,41375.0,32322.0625519462,False,False,False,False,2745.7280226640564,False,False,False,False
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,,,,,,,,,,,,,,,,,,,,,,,,60.51809795215982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842714186028473,60.629039511691644,1.5972015737635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38397894963758,10.546603547385715,False,True,True,False,False,14.827077059385093,0,0.9933499584372407,0.9129557059731631,False,False,False,False,0.31128176339394364,0.31828720128814775,False,False,False,False,33867.0,32346.015070520676,False,False,False,False,2819.5616967312803,False,False,False,False
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,,,,,,,,,,,,,,,,,,,,,,,,60.525023985176254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794026550232052,60.636195852402565,1.822386044019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49614574890673,10.546603547385715,False,False,True,False,True,16.59584384906062,1,0.9979891175774788,0.9067896853560452,False,False,False,False,0.33145137727818014,0.32486928928316394,False,False,False,False,34682.0,32382.231891132757,False,False,False,False,2788.4832208129656,False,False,False,False
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,,,,,,,,,,,,,,,,,,,,,,,,60.52721878274863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721911293605868,60.638644362937505,1.8884800969891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637840843750354,6.384080382619615,True,False,True,False,True,17.044451529652243,1,1.017097082735534,0.9013629842180781,False,False,False,False,0.34203176145383085,0.3334505253684974,False,False,False,False,34932.0,32421.763179642323,False,False,False,False,2749.126891808113,False,False,False,False
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,,,,,,,,,,,,,,,,,,,,,,,,60.53489764006407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764681040408573,60.64799083286369,1.9375742592994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836350610763716,8.49195117393527,True,False,True,False,True,17.523102705952194,0,1.018361750327889,0.886848694408013,False,False,False,False,0.3428282440128995,0.3381393846906985,False,False,False,False,35768.0,32473.642820268025,False,False,False,False,2719.4660097645765,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,,,,,,,,,,,,,,,,,,,,,,,,60.5369094359138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377387993517106,60.650338716985786,1.887384887373732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09940858390226,8.844470382786568,True,False,True,False,True,16.93065120767565,0,1.0185493460166475,0.8869203329369805,False,False,False,False,0.3428282440274893,0.3404838143590939,False,False,False,False,35547.0,32521.291768791,False,False,False,False,2680.7301026364435,False,False,False,False
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,,,,,,,,,,,,,,,,,,,,,,,,60.54053009164795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3744529558803849,60.65444349123939,1.8884287728117002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27478056599463,9.229757885570493,True,False,True,False,True,16.93065120767565,0,1.0177830468286906,0.8877296976882044,False,False,False,False,0.3402334857599212,0.34035865005950755,False,False,False,False,35547.0,32568.201973926025,False,False,False,False,2645.38544988239,False,False,False,False
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,,,,,,,,,,,,,,,,,,,,,,,,60.55433768448383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652547760780795,60.668668538526056,1.865096175520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.643466528078385,9.229757885570493,True,False,True,False,True,16.601792668488038,0,1.0155973059198873,0.8898735672929228,False,False,False,False,0.3317017879617666,0.33603021901063707,False,False,False,False,33969.0,32589.919772779886,False,False,False,False,2628.8368382563062,False,False,False,False
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,,,,,,,,,,,,,,,,,,,,,,,,60.567793870890014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584274924531894,60.84642957717993,1.9534133677079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36681836001941,11.584086102286825,True,False,True,False,True,18.287485462603907,0,1.0178550589333653,0.8843505659936989,False,False,False,False,0.3428282444836794,0.3394292317471582,False,False,False,False,35324.0,32632.30861351198,False,False,False,False,2609.0874299112475,False,False,False,False
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,,,,,,,,,,,,,,,,,,,,,,,,60.58976817743512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520260905581525,60.86855405523883,1.9795815801574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58693224456388,13.752233879741269,True,False,True,False,True,18.55001870066879,0,1.0169905737227984,0.8887466542534628,False,False,False,False,0.3324353344577137,0.33593228310243595,False,False,False,False,37605.0,32709.404604000167,False,False,False,False,2604.000803090918,False,False,False,False
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,,,,,,,,,,,,,,,,,,,,,,,,60.60501216083228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362484225798972,60.88372317232191,1.9541851526653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88073155973035,14.13678288944638,True,False,True,False,True,18.061583176419667,0,1.0171809256661999,0.8949275362318848,False,False,False,False,0.3331753682568319,0.33455382567963393,False,False,False,False,35996.0,32760.359571380006,False,False,False,False,2588.5744340507486,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,,,,,,,,,,,,,,,,,,,,,,,,60.61416371835007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333887919572856,60.89221798742319,1.9400295741530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70225389171303,14.148295205943413,True,False,True,False,True,17.91308011707772,0,1.0195894428152499,0.891847507331379,False,False,False,False,0.32874041088967504,0.3316471182846545,False,False,False,False,35010.0,32795.23771756016,False,False,False,False,2563.728318794148,False,False,False,False
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,,,,,,,,,,,,,,,,,,,,,,,,60.62145964639525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282986205012968,60.898252761064846,1.8909507246098194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80346083607796,14.148295205943413,True,False,True,False,False,17.21237565945817,0,1.019568783688775,0.8872744316850254,False,False,False,False,0.32211124894980103,0.3268791836172278,False,False,False,False,34200.0,32817.016977753025,False,False,False,False,2536.538732456254,False,False,False,False
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,,,,,,,,,,,,,,,,,,,,,,,,60.64665450347208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242749775694782,60.92029035790472,1.9102600932158462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15179495749763,14.148295205943413,True,False,True,False,False,17.465377201792922,0,1.0218841427735526,0.8848449385605623,False,False,False,False,0.32395306133739016,0.325416122477309,False,False,False,False,37003.0,32881.91593933825,False,False,False,False,2540.6699148987927,False,False,False,False
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,,,,,,,,,,,,,,,,,,,,,,,,60.65093490589824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129184017790894,60.92343844639298,1.7910949762152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.616184064551945,14.216523223512525,False,False,True,False,False,15.692768131866096,0,1.0193050193050202,0.8884988884988891,False,False,False,False,0.31476456434892724,0.32009034341311815,False,False,False,False,36501.0,32938.02576973611,False,False,False,False,2509.062629396486,False,False,False,False
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,,,,,,,,,,,,,,,,,,,,,,,,60.65473006393055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010490812079853,60.92623931165591,1.8129682595479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79007831882766,11.683618290094444,False,True,True,False,False,15.758988587048254,0,1.0156066651020896,0.8950950481107728,False,False,False,False,0.3104025303401597,0.3152464368766389,False,False,False,False,36948.0,33000.19591284097,False,False,False,False,2477.0926661500284,False,False,False,False
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,,,,,,,,,,,,,,,,,,,,,,,,60.657309427462565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290186109907649,60.92787528385525,1.7882107848067685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78684739098941,9.012617376065322,False,True,True,False,False,15.244884531508934,0,1.0061882660954427,0.9062239676306089,False,False,False,False,0.29790752057723674,0.3065769787269378,False,False,False,False,36633.0,33056.51845682794,False,False,False,False,2443.5718496205704,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,,,,,,,,,,,,,,,,,,,,,,,,60.65779560154827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759943022834768,60.92809132843776,1.6668637687143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421192675279556,4.227124541361256,False,True,False,True,False,13.405315101450448,0,0.9960807600950126,0.9106888361045138,False,False,False,False,0.28357099599633223,0.29507398736163504,False,False,False,False,36570.0,33110.99103889262,False,False,False,False,2406.6637589287784,False,False,False,False
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,,,,,,,,,,,,,,,,,,,,,,,,60.66373686344117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658992530684892,60.93081253818738,1.7017052949442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60714104779919,1.8735444058293638,False,True,False,True,False,13.618107709279005,0,0.9932448447499415,0.9136051196966113,False,False,False,False,0.2813325333942097,0.2882032603779224,False,False,False,False,37343.0,33176.60358092529,False,False,False,False,2381.335638635309,False,False,False,False
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,,,,,,,,,,,,,,,,,,,,,,,,60.74023319826929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542531247325412,60.97859455930994,1.687383032146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00276348963465,0.513650224007101,False,True,False,True,False,13.690151442957426,0,1.0015454113171667,0.9102472658107472,False,False,False,False,0.28861771208282805,0.28841048623037524,False,False,False,False,47445.0,33397.81902928304,False,False,False,False,2501.0358612921254,False,False,False,False
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,,,,,,,,,,,,,,,,,,,,,,,,60.75539069813397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396305828683105,61.092303909837696,1.5832911169559347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118172993807974,-1.2464473307527584,False,True,False,True,False,13.267298178054645,0,0.9948937180857388,0.9121244507778181,False,False,False,False,0.26768080961328683,0.27804564792183106,False,False,False,False,45237.0,33581.37222262749,False,False,False,False,2496.4926696441853,False,False,False,False
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,,,,,,,,,,,,,,,,,,,,,,,,60.76060047222213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2245849526703954,61.09790555448882,1.7206600823538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86371633297828,-1.2464473307527584,False,True,False,True,True,14.3733689580592,0,1.0000000000000007,0.9080213903743323,False,False,False,False,0.28163229434109777,0.2798389711314644,False,False,False,False,45951.0,33773.14939747047,False,False,False,False,2468.857124378384,False,False,False,False
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,,,,,,,,,,,,,,,,,,,,,,,,60.76216336401855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203910512672339,61.099240629708675,1.6120462026562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32584335487354,-1.2464473307527584,False,True,False,True,True,12.611413477049688,0,1.0002440810349043,0.9201855015865273,False,False,False,False,0.28527907570708794,0.2825590234192762,False,False,False,False,45733.0,33958.57343781977,False,False,False,False,2433.960114698099,False,False,False,False
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,,,,,,,,,,,,,,,,,,,,,,,,60.76651032003357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18163511692485,61.10280596607025,1.745203747241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112997428945064,-1.2464473307527584,False,True,False,True,True,13.547946711071397,0,1.0088560885608864,0.9158671586715874,False,False,False,False,0.27829581341126997,0.2804274184152731,False,False,False,False,46340.0,34150.533539558994,False,False,False,False,2405.635151679524,False,False,False,False
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,,,,,,,,,,,,,,,,,,,,,,,,60.774241100259836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160256604113006,61.11061032376796,1.8438935565185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964554844679085,-6.782132551226923,False,True,False,False,True,14.181432780162684,0,1.0142098109477333,0.9068330656122581,False,False,False,False,0.2938172321474385,0.2871223252813558,False,False,False,False,47375.0,34355.56402731777,False,False,False,False,2384.384994289144,False,False,False,False
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,,,,,,,,,,,,,,,,,,,,,,,,60.789678628348305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295778809757426,61.12365908640294,1.7717600063736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128449702857,-6.782132551226923,False,True,False,False,True,12.822889730368615,1,1.0091267883571788,0.9056487419832271,False,False,False,False,0.2968766352340504,0.29199948025770306,False,False,False,False,45267.0,34524.73357728184,False,False,False,False,2380.099955617994,False,False,False,False
