date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,aVWAP_OB_bull_750,aVWAP_OB_bull_398,aVWAP_OB_bull_240,aVWAP_OB_bear_617,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,,,,,,,,,,,,,,,2.613973031973671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030103744928168,2.594284195793105,2.768326417564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6264395432807,26.87593966404806,True,False,True,False,True,20.0,0,1.0654648956356736,0.861480075901328,False,False,False,False,0.30432224142203873,0.3205218990038325,False,False,False,False,53903.0,26884.988049657128,False,False,False,False,1701.7925170173867,False,False,False,False
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,,,,,,,,,,,,,,,2.619760381121205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916734368934486,2.598440321507257,2.777660823617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39424653026944,26.87593966404806,True,False,True,False,True,20.0,0,1.060952380952381,0.8666666666666665,False,False,False,False,0.30432224142203873,0.3124220702129356,False,False,False,False,55720.0,27332.042498499653,False,False,False,False,1703.5786795442489,False,False,False,False
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,,,,,,,,,,,,,,,2.620899023261564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566102819606133,2.5991498196618394,2.340023165835219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72510594137484,26.87593966404806,True,False,True,False,False,20.0,0,1.0435193945127719,0.8675496688741721,False,False,False,False,0.2638083589014164,0.28811521455717604,False,False,False,False,55311.0,27765.82478534462,False,False,False,False,1683.507692264493,False,False,False,False
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,,,,,,,,,,,,,,,2.629271658970294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15341291510991212,2.6052762674740517,2.5077662610759637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66133620889438,32.01706055539789,True,False,True,False,False,20.0,0,1.0413533834586468,0.8637218045112782,False,False,False,False,0.2839518041285768,0.2860335093428764,False,False,False,False,58149.0,28236.881765416794,False,False,False,False,1701.4067978107798,False,False,False,False
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,,,,,,,,,,,,,,,2.6423445788597375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038686338333472,2.615438397543799,2.304188726310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56681826692811,30.72242491411447,True,False,True,False,False,20.0,0,1.0463137996219283,0.8714555765595464,False,False,False,False,0.3219792176790505,0.30400636351096344,False,False,False,False,53699.0,28631.643288433588,False,False,False,False,1744.0206459067367,False,False,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,,,,,,,,,,,,,,,2.644237474384893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636067406052532,2.6169208973795106,2.2125367350133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83713963895059,29.731414555484278,True,False,True,False,False,20.0,0,1.0562977099236643,0.8692748091603053,False,False,False,False,0.33088040247912615,0.3174433829950448,False,False,False,False,53699.0,29020.2844777602,False,False,False,False,1727.2606358926787,False,False,False,False
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,,,,,,,,,,,,,,,,,,,,,,,2.6460327368737855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17193173797330422,2.6183174256034634,2.161803159660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52152955601332,29.084342176561677,True,False,True,False,False,20.0,0,1.0576368876080693,0.8645533141210374,False,False,False,False,0.3190231468026548,0.31823326489884984,False,False,False,False,54344.0,29412.90022229105,False,False,False,False,1710.4814012276759,False,False,False,False
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,,,,,,,,,,,,,,,,,,,,,,,2.667649052785572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595932679083265,2.634922805839452,1.7906251399511686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67377753546208,25.22671698381302,True,False,True,False,False,18.965156213074536,0,1.0459770114942528,0.8668582375478927,False,False,False,False,0.30432224142203873,0.31127775316044426,False,False,False,False,45387.0,29660.560683960957,False,False,False,False,1822.8305267900375,False,False,False,False
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,,,,,,,,,,,,,,,,,,,,,,,2.6751128786935507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17687061999160436,2.6399365432225417,1.1311288261835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52523136684712,16.804589023919164,False,False,True,False,False,11.536508688537626,0,1.031954887218045,0.8787593984962404,False,False,False,False,0.16858307700032285,0.23993041508038354,False,False,False,False,39641.0,29815.296177232878,False,False,False,False,1883.6548597080214,False,False,False,False
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,,,,,,,,,,,,,,,,,,,,,,,2.676361148265534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804873307987792,2.640817797430508,1.1748592587606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01428628399951,12.098471796654941,False,True,True,False,False,11.998543545471904,0,1.0290806754221389,0.8846153846153848,False,False,False,False,0.15760787915938743,0.19876914711988547,False,False,False,False,40672.0,29983.61716673314,False,False,False,False,1870.4354045187497,False,False,False,False
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,,,,,,,,,,,,,,,,,,,,,,,2.676906981854712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17873295294507582,2.6412030524510426,1.0842821335163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59302707422114,8.39106091492156,False,True,False,False,False,11.039771828785778,0,1.0426136363636365,0.8816287878787877,False,False,False,False,0.15760787915938743,0.17818851313963646,False,False,False,False,40202.0,30142.041706783788,False,False,False,False,1848.7232277045055,False,False,False,False
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,,,,,,,,,,,,,,,,,,,,,,,2.6773207084941246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016946477145956,2.6415008455939706,1.2127424293744224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.276078884088584,7.390749120123033,False,True,False,False,False,12.21648744082772,0,1.0404896421845573,0.8709981167608284,False,False,False,False,0.15487005402273862,0.16652928358118754,False,False,False,False,40546.0,30303.34338574838,False,False,False,False,1825.394185414513,False,False,False,False
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,,,,,,,,,,,,,,,,,,,,,,,2.6774675277791813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18074238797473308,2.641606135948573,1.0699972829752715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00544247754257,5.265236837804025,False,True,False,True,False,10.609336864359921,0,1.0433145009416196,0.8738229755178908,False,False,False,False,0.1630906098521384,0.164809946716663,False,False,False,False,40421.0,30460.20627899259,False,False,False,False,1799.0314848654507,False,False,False,False
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,,,,,,,,,,,,,,,,,,,,,,,2.679789089744502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103921729337066,2.643293315098604,1.0865418434870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85633579411289,4.033528487812134,False,True,False,True,False,10.850579815080248,0,1.0443396226415094,0.8745283018867923,False,False,False,False,0.16034804969651775,0.16257899820659039,False,False,False,False,42428.0,30645.753468465577,False,False,False,False,1802.2558029295521,False,False,False,False
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,,,,,,,,,,,,,,,,,,,,,,,2.680985509597951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103921729337055,2.6561740696223213,0.8220645924275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770673006,False,True,False,True,False,8.613005174743467,0,1.0338345864661656,0.8796992481203009,False,False,False,False,0.14121457660262143,0.1518967874046059,False,False,False,False,41189.0,30809.214655000993,False,False,False,False,1793.523154822117,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,,,,,,,,,,,,,,,,,,,,,,,2.681735310770152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18145078502829737,2.656912951850232,0.9814619877340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770673006,False,True,False,True,False,10.092642778529232,0,1.0318352059925093,0.8820224719101121,False,False,False,False,0.1439413305956768,0.14791905900014135,False,False,False,False,41914.0,30981.381869652138,False,False,False,False,1776.9569043597585,False,False,False,False
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,,,,,,,,,,,,,,,,,,,,,,,2.683094273751116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18211685685171355,2.658292762819417,1.025205686108494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770673006,False,True,False,True,False,10.581001545298516,0,1.0375234521575984,0.8818011257035647,False,False,False,False,0.16034804969651775,0.15413355434832954,False,False,False,False,43135.0,31169.810057719547,False,False,False,False,1768.33741747046,False,False,False,False
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,,,,,,,,,,,,,,,,,,,,,,,2.6845418054281893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18240058380655175,2.6595135673682893,0.9620935907629881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770673006,False,True,False,True,False,9.928960709313259,0,1.0366886171213545,0.8833490122295389,False,False,False,False,0.1630906098521384,0.15861208210023398,False,False,False,False,41797.0,31334.572692483584,False,False,False,False,1761.6655195251815,False,False,False,False
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,,,,,,,,,,,,,,,,,,,,,,,2.685551587410288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18256300899210154,2.6602609400792354,0.9571438424764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004089,False,True,False,True,False,9.928960709313259,0,1.032925682031985,0.8842897460018814,False,False,False,False,0.15213453028487695,0.15537330619255546,False,False,False,False,41797.0,31496.780867793914,False,False,False,False,1749.7172168968839,False,False,False,False
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.686900787109582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18266712698040977,2.661207694801955,0.9240431378555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.593414883298095,0,1.0378429517502366,0.8845789971617786,False,False,False,False,0.14667021205279338,0.1510217591226744,False,False,False,False,40404.0,31634.87728844827,False,False,False,False,1744.1867174101105,False,False,False,False
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,,,,,,,,,,,,,,,,,,,,,,,2.687518960376865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182786194207305,2.661690582218733,0.9755081260625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.116573912730662,0,1.0396600566572238,0.875354107648725,False,False,False,False,0.15487005402273862,0.1529459065727065,False,False,False,False,41015.0,31780.305547542095,False,False,False,False,1726.6179310936745,False,False,False,False
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,,,,,,,,,,,,,,,,,,,,,,,2.6878341355552857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831026394582404,2.6619401533296974,1.0270733793173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.641852514337781,1,1.0406811731315044,0.8779564806054869,False,False,False,False,0.15213453028487695,0.15254021842879173,False,False,False,False,41325.0,31928.285306494927,False,False,False,False,1704.6548623945478,False,False,False,False
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,,,,,,,,,,,,,,,,,,,,,,,2.6878351388823343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18292857858973988,2.6619409353425114,0.946047173118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.593617373169344,1,1.0369668246445498,0.881516587677725,False,False,False,False,0.15760787915938743,0.1550740487940896,False,False,False,False,41324.0,32073.95530174307,False,False,False,False,1678.241608714012,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,,,,,,,,,,,,,,,,,,,,,,,2.6878730631583907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18135272485079604,2.6619745482620933,1.064364772554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.664970951099114,1,1.0387890255439924,0.8760643330179751,False,False,False,False,0.17408563885188252,0.16457984382298607,False,False,False,False,41358.0,32217.893979235425,False,False,False,False,1652.7494907494538,False,False,False,False
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,,,,,,,,,,,,,,,,,,,,,,,2.6892415950832684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030771995084277,2.677870819943684,1.1210234376621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.98160169492018,1,1.0408357075023742,0.8793922127255459,False,False,False,False,0.19342936346981143,0.17900460364639875,False,False,False,False,42461.0,32376.701824518597,False,False,False,False,1644.2262428308575,False,False,False,False
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,,,,,,,,,,,,,,,,,,,,,,,2.692271295517471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845071492615344,2.679917192875938,0.9531080174962921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.855177013228513,0,1.0341555977229602,0.881404174573055,False,False,False,False,0.18788859319500828,0.18344659842070352,False,False,False,False,39761.0,32491.187067549316,False,False,False,False,1660.5948282133247,False,False,False,False
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,,,,,,,,,,,,,,,,,,,,,,,2.693096075713189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767363537553503,2.680557698923372,1.0718920983221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.920845303704048,0,1.0311614730878185,0.8810198300283285,False,False,False,False,0.1768408182687614,0.18014370834473248,False,False,False,False,40513.0,32615.556260300487,False,False,False,False,1646.5080866906376,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,,,,,,,,,,,,,,,,,,,,,,,2.69314844594359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17466395018862085,2.680598586463974,0.9698705047783942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.510176481535524,0,1.0348399246704332,0.8794726930320149,False,False,False,False,0.18788859319500828,0.18401615076987038,False,False,False,False,40465.0,32737.25306246637,False,False,False,False,1621.7250155791548,False,False,False,False
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,,,,,,,,,,,,,,,,,,,,,,,2.693269820325904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248841193613482,2.6806817409495136,0.9816210674672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.510176481535524,1,1.0347744360902256,0.8806390977443608,False,False,False,False,0.1768408182687614,0.1804284845193159,False,False,False,False,40465.0,32857.063092505654,False,False,False,False,1598.3804416942066,False,False,False,False
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,,,,,,,,,,,,,,,,,,,,,,,2.693306405793883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164461504478173,2.6807069141679762,0.986300011729792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.510176481535524,1,1.0347091932457786,0.8808630393996246,False,False,False,False,0.1768408182687614,0.17863465139403867,False,False,False,False,40465.0,32975.015602699365,False,False,False,False,1574.1419852338313,False,False,False,False
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,,,,,,,,,,,,,,,,,,,,,,,2.6933293938147376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17005701216763977,2.680722756200098,1.0542184736444329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.076442645714156,1,1.0327102803738315,0.8813084112149532,False,False,False,False,0.1713330735524844,0.17498386247326153,False,False,False,False,40487.0,33091.48047707612,False,False,False,False,1550.0777684085006,False,False,False,False
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,,,,,,,,,,,,,,,,,,,,,,,2.6939583455291687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691259991946861,2.681190554599476,1.0572558107679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.076442645714156,1,1.034514925373134,0.8815298507462686,False,False,False,False,0.1768408182687614,0.17591234037101147,False,False,False,False,40487.0,33206.13969448579,False,False,False,False,1535.2238495184463,False,False,False,False
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,,,,,,,,,,,,,,,,,,,,,,,2.6943546348041436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681422606598863,2.6812179345855975,0.7956480713971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.763846672046398,1,1.028624192059095,0.8827331486611264,False,False,False,False,0.13304665047102038,0.1544794954210159,False,False,False,False,39982.0,33311.1917922457,False,False,False,False,1519.2513867352145,False,False,False,False
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,,,,,,,,,,,,,,,,,,,,,,,2.6963148777548644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729399056534155,2.6813253944219184,0.7392650815498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,6.048256716431766,0,1.024793388429752,0.8852157943067034,False,False,False,False,0.11676249409310069,0.1356209947570583,False,False,False,False,37112.0,33370.11905128064,False,False,False,False,1540.19322570056,False,False,False,False
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,,,,,,,,,,,,,,,,,,,,,,,2.6966950072014564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665783910366457,2.681524921589093,0.8613066647962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.25819605851364,0,1.034386617100372,0.8819702602230483,False,False,False,False,0.13304665047102038,0.13433382261403934,False,False,False,False,37603.0,33435.7451125011,False,False,False,False,1523.9266640617918,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,,,,,,,,,,,,,,,,,,,,,,,2.6974995010640463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16601020266051317,2.681954752697234,0.8315467669482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.891613575100692,0,1.034418604651163,0.8809302325581395,False,False,False,False,0.13304665047102038,0.13369023654252987,False,False,False,False,36539.0,33483.85759137705,False,False,False,False,1516.7960181073454,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,,,,,,,,,,,,,,,2.6985033652695853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523115121952814,2.682339002040023,0.7423600032720717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.789459252610371,0,1.0296570898980537,0.881371640407785,False,False,False,False,0.11676249409310069,0.12522636531781528,False,False,False,False,34995.0,33507.28615585182,False,False,False,False,1517.2177852684717,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,,,,,,,,,,,,,,,2.701151666381257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492236775945404,2.684346764258714,0.9437969988904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.938415147777672,0,1.034101382488479,0.8755760368663593,False,False,False,False,0.1439413305956768,0.13458384795674605,False,False,False,False,38288.0,33581.40575033474,False,False,False,False,1544.7492924736116,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,,,,,,,,,,,,,,,2.7013035348198997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430108595759202,2.684438961696057,0.8250769464721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.463542814719521,0,1.032198712051518,0.8776448942042316,False,False,False,False,0.1231907745425933,0.12888731124966968,False,False,False,False,38063.0,33650.887831724904,False,False,False,False,1524.2880631329353,False,False,False,False
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,,,,,,,,,,,,,,,2.7013586619212444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328000600305453,2.6844784913806627,0.8912389960140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.079771292964757,0,1.0341013824884793,0.8764976958525343,False,False,False,False,0.1302247724158856,0.12955604183277764,False,False,False,False,38137.0,33720.43995836483,False,False,False,False,1501.8029768828123,False,False,False,False
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,,,,,,,,,,,,,,,2.701763106272226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16222134805802502,2.6847951302748085,0.8642812515344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.704960174693479,0,1.0345794392523366,0.8822429906542055,False,False,False,False,0.14725771871062426,0.13840688027170095,False,False,False,False,37627.0,33781.00678071576,False,False,False,False,1486.426186543544,False,False,False,False
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,,,,,,,,,,,,,,,2.702045330906517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068336610906944,2.6849102220613137,0.622900679531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.7687040278377886,0,1.021355617455896,0.8848653667595171,False,False,False,False,0.10481243814958521,0.12160965921064308,False,False,False,False,37119.0,33832.75861357288,False,False,False,False,1471.2567883025588,False,False,False,False
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,,,,,,,,,,,,,,,2.703308458895214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588734268710877,2.684932310618846,0.4095567815374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.3198385079784352,0,1.0139017608897127,0.8971269694161259,False,False,False,False,0.0795342997642994,0.10057197948747124,False,False,False,False,33833.0,33832.76235599811,False,False,False,False,1499.3923419722864,False,False,False,False
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,,,,,,,,,,,,,,,2.7036917819387716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569185822056728,2.6847251606341747,0.35225171288749574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.6342936595962101,0,1.0130475302889097,0.9049394221808015,False,False,False,False,0.0487727497632488,0.07467236462536002,False,False,False,False,32273.0,33808.57999388961,False,False,False,False,1500.331995585119,False,False,False,False
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,,,,,,,,,,,,,,,,,,,,,,,2.703695303800675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543410871128236,2.684700614976411,0.22871022670577207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0,0,1.006505576208178,0.9052044609665424,False,False,False,False,0.00696208092840238,0.0408172227768812,False,False,False,False,32211.0,33783.8113118138,False,False,False,False,1478.0322747233342,False,False,False,False
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,,,,,,,,,,,,,,,,,,,,,,,2.7037299081684245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228062052468921,2.68458202171735,0.2654177409008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0,0,1.0083720930232554,0.9032558139534883,False,False,False,False,0.015317595285151548,0.02806740903101637,False,False,False,False,32572.0,33765.023539537615,False,False,False,False,1460.7139448826624,False,False,False,False
