date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_167,aVWAP_OB_bear_388,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438669585235085,14.977973249808539,-0.05282792471313274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23796247118666,-0.991302760533074,False,True,False,True,False,11.057425510847185,0,,,False,False,False,False,,,False,False,False,False,151399.0,119492.0662503026,False,False,False,False,6805.869732075106,False,False,False,False
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9834222018094445,14.966677923042987,-0.04118030088020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98385756616287,-2.5507569739771228,False,True,False,True,False,11.13699758400464,0,,,False,False,False,False,,,False,False,False,False,157220.0,120076.99545572426,False,False,False,False,6790.600433903399,False,False,False,False
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247660440490733,14.968952243725226,0.18758007363598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60826762335971,-2.5507569739771228,False,True,False,True,False,13.455473897552729,0,,,False,False,False,False,,,False,False,False,False,161558.0,120720.1118052479,False,False,False,False,6752.575620974664,False,False,False,False
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857115456782323,14.968952243725226,-0.047898068695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7351089957846,-2.5507569739771228,False,True,False,True,False,10.26149032793942,0,,,False,False,False,False,,,False,False,False,False,161558.0,121353.2573586549,False,False,False,False,6647.884526075832,False,False,False,False
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851283800705569,14.947358998087699,0.004280365489455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729567390769596,-2.5507569739771228,False,True,False,True,False,10.65661535661846,0,,,False,False,False,False,,,False,False,False,False,174584.0,122178.54019030365,False,False,False,False,6746.770037299462,False,False,False,False
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719896361847275,14.945346588081426,0.14515607885258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5483553089869,-2.5507569739771228,False,True,False,True,True,11.913888119955658,0,,,False,False,False,False,,,False,False,False,False,184894.0,123150.87290053151,False,False,False,False,6802.013912690169,False,False,False,False
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384228078543388,14.9432363771102,-0.008078730988574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05834997506862,-2.5507569739771228,False,True,False,True,True,10.041629938318046,0,,,False,False,False,False,,,False,False,False,False,183300.0,124083.41750672481,False,False,False,False,6721.269510943034,False,False,False,False
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5521103535346799,14.937187912414167,-0.16248065856905697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30578797608943,-3.05093180466249,False,True,False,True,True,8.347819000088208,0,,,False,False,False,False,,,False,False,False,False,180480.0,124957.7831267756,False,False,False,False,6660.7847123237625,False,False,False,False
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4594910349437165,14.935021073087922,0.05479919026372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80549725836263,-3.05093180466249,False,True,False,True,True,10.123808861313467,1,,,False,False,False,False,,,False,False,False,False,182636.0,125852.0190472907,False,False,False,False,6590.943088876882,False,False,False,False
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668867862725451,14.932968993295894,-0.013145926551017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13935895980361,-3.05093180466249,False,True,False,True,True,9.428186455361882,0,,,False,False,False,False,,,False,False,False,False,180913.0,126705.67766671254,False,False,False,False,6515.471103002821,False,False,False,False
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636484500862595,14.92915374446708,-0.0586822580774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94365927544185,-3.05093180466249,False,True,False,True,True,9.00787840741005,0,,,False,False,False,False,,,False,False,False,False,178255.0,127504.89196645343,False,False,False,False,6455.665349467893,False,False,False,False
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328533811688478,14.91803259269689,-0.34718856210710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47829913601038,-4.778230294167145,False,True,False,True,False,6.489632465934687,0,,,False,False,False,False,0.15762753482378533,0.15762753482378533,False,False,False,False,174248.0,128229.59131581074,False,False,False,False,6417.701545600174,False,False,False,False
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052173554483336,14.815239319626647,-0.618344331217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73537919564589,-8.368778328012077,False,True,False,True,False,3.718943761147795,0,0.9418228082350218,0.7888040712468193,False,False,False,False,0.1233856130979001,0.1405065739608427,False,False,False,False,169158.0,128864.14028765864,False,False,False,False,6397.117025513349,False,False,False,False
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659028400481892,14.814651561745416,-0.47572708693504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1147482932168,-8.985661819079425,False,True,False,True,False,4.820418106934234,0,0.9434423367857557,0.7898289305248458,False,False,False,False,0.12891677156568093,0.13471167276326182,False,False,False,False,169587.0,129495.50245374144,False,False,False,False,6304.588079381359,False,False,False,False
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1208349003639542,14.814131801641278,-0.49439199427261027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70099435826407,-9.511625612773514,False,True,False,True,False,4.820418106934234,0,0.9472822910578607,0.7824663939216832,False,False,False,False,0.1418539768312752,0.1382828247972685,False,False,False,False,169587.0,130117.0760591098,False,False,False,False,6246.765008383199,False,False,False,False
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625092347240448,14.814131801641278,-0.5215312804177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42515840162892,-9.983187484498117,False,True,False,True,False,4.820418106934234,0,0.9434139469359002,0.7858652265790093,False,False,False,False,0.13482534161230803,0.13655408320478826,False,False,False,False,169587.0,130729.0128643949,False,False,False,False,6149.915938485785,False,False,False,False
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092977667576521,14.824799454428103,-0.09392615098381084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96899348391652,-12.80811338797303,False,True,False,True,True,7.559391237774964,0,0.9431620461663378,0.7798399257626727,False,False,False,False,0.16339925301996527,0.14997666811237675,False,False,False,False,173973.0,131399.46227735002,False,False,False,False,6122.568404555773,False,False,False,False
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611913216195612,14.822024600331213,-0.29341151338738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473250664419204,-11.42188741577565,False,True,False,True,True,6.251303128948287,0,0.9371243643088301,0.7839805825242718,False,False,False,False,0.15168053327704226,0.1508286006947095,False,False,False,False,171354.0,132018.9124746004,False,False,False,False,6068.24951456266,False,False,False,False
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389591131759777,14.824843678056814,0.11199243978526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64304423745608,-7.588807650150066,False,True,False,True,True,8.45951828695636,0,0.943129595588235,0.7815946691176471,False,False,False,False,0.1850959734170238,0.16796228705586663,False,False,False,False,172332.0,132643.92158352133,False,False,False,False,5989.330917437657,False,False,False,False
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154348545762149,14.838700461998105,0.2581281855509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44239048145528,-4.215618791789765,False,False,False,False,True,9.260605747382556,0,0.9426106958021849,0.7807935595169636,False,False,False,False,0.19092270563879063,0.17944249634732862,False,False,False,False,177456.0,133338.68248920317,False,False,False,False,5975.91493422157,False,False,False,False
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985911996810048,14.843474544869604,0.08516158978361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51397257344264,-3.3376152648802275,False,False,True,False,True,8.168435986787372,0,0.9466820542411999,0.7802654356607042,False,False,False,False,0.18565930183856053,0.18255089909294459,False,False,False,False,171867.0,133936.0207451845,False,False,False,False,5969.916253070847,False,False,False,False
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820488434107068,14.845621944136042,0.22037107957914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18186674837388,-1.7663372755590174,False,False,True,False,True,8.845837587027354,0,0.9462786149775678,0.7786724951110089,False,False,False,False,0.18941782149148623,0.1859843602922154,False,False,False,False,174045.0,134557.86538479404,False,False,False,False,5911.126853798431,False,False,False,False
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765882625166651,14.989712048010272,0.7418396752458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029245282898955,2.7323972076804566,True,False,True,False,True,12.09871744228878,0,0.949309281881493,0.7777143509533052,False,False,False,False,0.24438027114736321,0.2151823157197893,False,False,False,False,193449.0,135470.90623154142,False,False,False,False,6120.318685522486,False,False,False,False
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865557613323334,14.990593793063022,0.5596464053699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59380850649011,4.129245839098452,True,False,True,False,True,10.913282354754376,0,0.9410757108598831,0.7856571885348863,False,False,False,False,0.22273458214551645,0.21895844893265287,False,False,False,False,191284.0,136336.2255147733,False,False,False,False,6058.9959152043075,False,False,False,False
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574457564331576,14.9989207045314,0.485254364310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023767205380935,4.627453835805035,True,False,True,False,True,10.481584577662563,0,0.9464121435142592,0.7767939282428703,False,False,False,False,0.22311585576024143,0.22103715234644716,False,False,False,False,176482.0,136958.6406230714,False,False,False,False,6194.5463661313715,False,False,False,False
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517603287648836,14.9989207045314,0.9992004402256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82698857200071,7.409885151147947,True,False,True,False,True,12.793988964353652,0,0.9471153846153842,0.7772435897435898,False,False,False,False,0.25480287145223524,0.2379200118993412,False,False,False,False,176482.0,137571.4058847292,False,False,False,False,6098.506887586699,False,False,False,False
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465881445463854,14.9989207045314,1.0053050009631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6958028164139,9.295196475136748,True,False,True,False,True,12.793988964353652,0,0.9520847730937567,0.7726330338631651,False,False,False,False,0.25480287145223524,0.24636144167578822,False,False,False,False,176482.0,138174.67090977216,False,False,False,False,6003.95639320551,False,False,False,False
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329506166212587,15.000903957348088,0.5871849217614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105684804688934,9.295196475136748,True,False,True,False,False,10.16374557183088,0,0.9485714285714281,0.7741714285714285,False,False,False,False,0.22082916699349073,0.2335953043346395,False,False,False,False,173642.0,138724.55198093847,False,False,False,False,5954.902805713951,False,False,False,False
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276032528598167,15.00378452303215,0.6962460272802379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027355154228516,9.295196475136748,True,False,True,False,False,10.655509260087506,0,0.9535600182565034,0.771223185759927,False,False,False,False,0.22521400489870227,0.22940465461667087,False,False,False,False,176261.0,139306.51241534253,False,False,False,False,5903.183382369549,False,False,False,False
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176112592003469,15.015521332292131,0.6170153138562041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6655926643837,9.295196475136748,True,False,True,False,False,10.215824457377156,0,0.9541880341880339,0.7712820512820513,False,False,False,False,0.2294161799895515,0.22941041730311118,False,False,False,False,165767.0,139716.7525329341,False,False,False,False,5974.35883380568,False,False,False,False
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166146168373662,15.025064127418204,1.0101899421989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17675916348806,9.295196475136748,True,False,True,False,False,12.029907235035623,0,0.9554976786320911,0.7650322726758012,False,False,False,False,0.24572837047275206,0.23756939388793163,False,False,False,False,169959.0,140185.62458668704,False,False,False,False,5946.725363514119,False,False,False,False
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209603637928723,15.060277454818731,1.3273753438554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938782052856894,9.295196475136748,True,False,True,False,True,13.62419461126948,0,0.9611148572712966,0.7598336704877501,False,False,False,False,0.27171059742248965,0.25463999565521067,False,False,False,False,179994.0,140802.80870162213,False,False,False,False,6010.109466405373,False,False,False,False
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226835510846389,15.081209874058748,1.1775975399823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57021729004465,9.672175066669709,True,False,True,False,True,12.86751283041107,0,0.9658657085111159,0.7574668762631933,False,False,False,False,0.27894692478585675,0.26679346022053374,False,False,False,False,173532.0,141310.2380240776,False,False,False,False,6017.115521189785,False,False,False,False
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306152229815291,15.151408691734547,1.563408991715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15938811659163,12.294620262288959,True,False,True,False,True,14.959873230490437,0,0.9677562819657547,0.7487213698020901,False,False,False,False,0.3079884243059289,0.2873909422632313,False,False,False,False,189987.0,142064.91650432444,False,False,False,False,6178.943187527927,False,False,False,False
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534183885679714,15.338544079640949,1.8999542804319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86335170149326,15.844073799078785,True,False,True,False,True,17.47999083873761,0,0.9686326485531254,0.7424342831897502,False,False,False,False,0.3262193299248648,0.306805136094048,False,False,False,False,200817.0,142975.80151976127,False,False,False,False,6251.05259547323,False,False,False,False
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692398719311961,15.35711586771072,1.504629705242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13695729368362,15.844073799078785,True,False,True,False,True,15.244234665297018,0,0.9662958475603035,0.7425927965634981,False,False,False,False,0.3186661563564188,0.3127356462252334,False,False,False,False,194170.0,143769.51002333086,False,False,False,False,6257.191314923257,False,False,False,False
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873650501172068,15.355876931286891,0.9318635628559736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35315867492106,20.60325293187671,True,False,True,False,False,11.657177424530158,0,0.9557203620896493,0.7482822554258914,False,False,False,False,0.28049114772506617,0.29661339697514977,False,False,False,False,191265.0,144505.87420901566,False,False,False,False,6205.219356552354,False,False,False,False
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785945369511285,15.353596486407262,0.7357244854217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.906012506074575,16.557257033038397,True,False,True,False,False,10.466666857158295,0,0.9520182787509515,0.7524752475247526,False,False,False,False,0.27305211191759904,0.2848327544463744,False,False,False,False,185022.0,145134.03119802315,False,False,False,False,6205.805102962395,False,False,False,False
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891854152552832,15.358060637488526,1.1436752617220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240638842529066,15.989107127574115,True,False,True,False,False,12.402387820087522,0,0.9506279774794281,0.7478345604157645,False,False,False,False,0.2887172762103214,0.2867750153283479,False,False,False,False,187638.0,145793.0074585189,False,False,False,False,6150.14920989321,False,False,False,False
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080971690675378,15.387786902734424,1.55513434615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918533915736184,15.989107127574115,True,False,True,False,False,14.501029189262844,0,0.9526691160579205,0.7504862762048843,False,False,False,False,0.32381380132173754,0.30529440832504273,False,False,False,False,195197.0,146558.96083125504,False,False,False,False,6171.991857801842,False,False,False,False
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144089214764277,15.397524926142433,0.9541410340232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15307906296831,14.948272471633786,True,False,True,False,False,10.83896624223308,0,0.9368161338768499,0.7570263891868697,False,False,False,False,0.29645392461832776,0.30087416647168524,False,False,False,False,189636.0,147226.8219036387,False,False,False,False,6162.519115820418,False,False,False,False
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186621784955591,15.402065084099464,0.8195993407865949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56310068552849,12.415340926810217,True,False,True,False,False,10.068308636564598,0,0.9346475251767725,0.7636597385901006,False,False,False,False,0.2828302989991937,0.2918522327354395,False,False,False,False,185538.0,147820.79365707064,False,False,False,False,6130.5110675131245,False,False,False,False
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918165488822616,15.407440971715056,0.9013179414379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349262446712544,11.125306875099007,False,False,True,False,False,10.479496990391663,0,0.9318570817287115,0.7666880616174584,False,False,False,False,0.27944049429805123,0.2856463635167453,False,False,False,False,190161.0,148477.23096471294,False,False,False,False,6107.1388029005175,False,False,False,False
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920532371427999,15.423998738050694,1.3372710185516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01115241725176,11.125306875099007,True,False,True,False,False,12.596522586176214,0,0.9354357553803533,0.7607074366077136,False,False,False,False,0.3018045741799611,0.2937254688483532,False,False,False,False,196833.0,149226.93281022125,False,False,False,False,6115.896340840044,False,False,False,False
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9292356250418168,15.459215308585799,1.7711166544439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22828643066903,11.125306875099007,True,False,True,False,True,14.757587765026859,0,0.9444210082261121,0.7512128242986711,False,False,False,False,0.3428282457653781,0.31827685730686567,False,False,False,False,204678.0,150086.63927827985,False,False,False,False,6142.704149509191,False,False,False,False
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417124185648655,15.655024224266423,2.1715501839192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50425603281548,8.604728575262058,True,False,True,False,True,17.446692619022162,0,0.9517658089384307,0.7385144285863112,False,False,False,False,0.3428282462785348,0.33055255179270027,False,False,False,False,209247.0,151003.85417319025,False,False,False,False,6118.305635563312,False,False,False,False
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284948199266596,15.654197147150645,1.3040491199993907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69511452275734,8.604728575262058,True,False,True,False,False,11.89237771682432,0,0.9426254746997842,0.7441239864518115,False,False,False,False,0.29020803546587265,0.31038029362928643,False,False,False,False,195984.0,151701.22077515628,False,False,False,False,6229.076090825896,False,False,False,False
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111443255500149,15.615525799146939,-0.47251109080556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37875054419911,10.165576959899909,False,False,False,False,False,2.3511819887951226,0,0.938749129959232,0.7580789499850851,False,False,False,False,0.15893823341518526,0.23465926352223584,False,False,False,False,191642.0,152320.45766236316,False,False,False,False,6199.81909716968,False,False,False,False
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071530657417712,15.557946926434552,-1.3756740439543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77621060235294,3.5030318253871684,False,True,False,True,False,0.0,0,0.9311792268645057,0.7700117141741508,False,False,False,False,0.0791071979368686,0.15688323072955224,False,False,False,False,187022.0,152858.4660706986,False,False,False,False,6175.3257778337165,False,False,False,False
