date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_822,aVWAP_OB_bull_760,aVWAP_OB_bull_438,aVWAP_OB_bull_366,aVWAP_OB_bull_327,aVWAP_OB_bear_730,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028107517103149,7.720674464529317,-0.48107428057467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05733840195004,-0.6441644430321816,True,False,False,True,False,0.0,1,1.0199430199430197,0.9078822412155748,False,False,False,False,0.036683094101275564,0.048534212143656524,False,False,False,False,1736619.0,1138766.5772770222,False,False,False,False,46473.5213781597,False,False,False,False
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051733815273009,7.719681674830754,-0.06449341922369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85204048835426,-0.6441644430321816,True,False,False,False,True,0.0,1,1.0180208662662031,0.9073664242807464,False,False,False,False,0.04637018436091596,0.04745219825228624,False,False,False,False,1773922.0,1148613.948171952,False,False,False,False,46331.34275214172,False,False,False,False
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189476926247402,7.70761202252203,-1.5444915699754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61221826836205,-4.265486926093274,False,False,False,True,False,0.0,0,0.995988892317186,0.9170009256402347,False,False,False,False,-0.07954464705319621,-0.016046224400454983,False,False,False,False,1732150.0,1157661.0187429297,False,False,False,False,46260.65526761238,False,False,False,False
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33224308641186795,7.699888796518584,-1.5045875052427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633498142943104,-8.532698460746246,False,True,False,True,False,0.0,0,0.9931761786600497,0.9252481389578167,False,False,False,False,-0.09416009034603498,-0.05510315737324498,False,False,False,False,1699953.0,1166068.6463593184,False,False,False,False,46042.614100672654,False,False,False,False
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34364116786594134,7.685196181477591,-1.3100763923989962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40062280801773,-10.320272899941294,False,True,False,True,False,0.0,0,0.9936204146730462,0.933971291866029,False,False,False,False,-0.07792291343443111,-0.06651303540383804,False,False,False,False,1789066.0,1175727.520059174,False,False,False,False,46710.37202159246,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552410043494238,7.681267387758197,-1.3688380051979931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397334549149345,-12.089403931337067,False,True,False,True,False,0.0,0,0.9977564102564104,0.9358974358974362,False,False,False,False,-0.088471880828654,-0.07749245811624603,False,False,False,False,1763638.0,1184842.4112210472,False,False,False,False,46380.41276544374,False,False,False,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683087641569706,7.676190520792379,-1.3662713610411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795725280619585,-13.641522108211923,False,True,False,True,False,0.0,0,0.9897468760012816,0.9388016661326501,False,False,False,False,-0.11289478384097952,-0.09519362097861278,False,False,False,False,1733445.0,1193347.877713744,False,False,False,False,46129.44512566942,False,False,False,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37959809234469105,7.662076596072782,-1.4807150178257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757480328227167,-15.706778371152701,False,True,False,True,False,0.0,0,0.9888178913738018,0.9373801916932909,False,False,False,False,-0.1235181339802263,-0.10935587747941955,False,False,False,False,1649082.0,1200413.5230205078,False,False,False,False,46722.2134182947,False,False,False,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243418496268526,7.5666256860444445,-3.287496075656269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57837439209039,-21.546690604451555,False,True,False,True,False,0.0,0,0.9617930204572804,0.9482551143200966,False,False,False,False,-0.34282825441539394,-0.22609206594740675,False,False,False,False,1597961.0,1206577.0497953836,False,False,False,False,46790.411659871526,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750621106855684,7.547551973889807,-2.8471055541304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509563160451854,-24.366534143248288,False,True,False,True,False,0.0,0,0.9654864623623922,0.9515025290092238,False,False,False,False,-0.32759123206875507,-0.2768416490080809,False,False,False,False,1651001.0,1213467.3435970056,False,False,False,False,46887.30450235414,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096717102726727,7.52980461295865,-2.4914167048418454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87516578082336,-25.063108569347175,False,True,False,True,False,0.0,0,0.9720238095238094,0.9568452380952385,False,False,False,False,-0.3355920012952278,-0.3062168251516544,False,False,False,False,1702867.0,1221054.935169145,False,False,False,False,46964.49357983703,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364289916317746,7.521616408165002,-2.1374989533602307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891270104412367,-25.063108569347175,False,True,False,True,False,0.0,0,0.9703966844286558,0.9538188277087035,False,False,False,False,-0.32759123206875507,-0.3169040286102047,False,False,False,False,1730475.0,1228952.9206703985,False,False,False,False,46664.39290418064,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661656078353008,7.513838849755542,-2.294097048249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272407004131583,-25.063108569347175,False,True,False,True,False,0.0,0,0.9792776791000594,0.9502664298401423,False,False,False,False,-0.3180433869970549,-0.3174737078036298,False,False,False,False,1705277.0,1236337.790117369,False,False,False,False,46331.58061109256,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908495029490639,7.481415027493675,-2.058756115427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59839899976916,-25.063108569347175,False,True,False,True,True,0.0,0,0.9846335697399529,0.943262411347518,False,False,False,False,-0.3244022816629794,-0.32093799473330464,False,False,False,False,1818395.0,1245361.932906247,False,False,False,False,47367.02897371128,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077223613365643,7.475382949540642,-1.687255587050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142124612870063,-30.135455506715758,False,True,False,True,True,0.0,0,0.990713871154962,0.920777713290772,False,False,False,False,-0.24654147774623908,-0.2837397362397719,False,False,False,False,1852419.0,1254773.6703805688,False,False,False,False,47160.16030745219,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263482754523908,7.47077036719601,-1.8771830517882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759794950596767,-28.420989470490557,False,True,False,True,True,0.0,0,0.9825414997137951,0.9327418431597025,False,False,False,False,-0.29676136577850254,-0.2902505510091372,False,False,False,False,1833111.0,1263740.1406072266,False,False,False,False,46728.343868576965,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474124379905651,7.462966435373682,-1.9739602769143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93359588976411,-27.955388001357417,False,True,False,True,True,0.0,0,0.9968208092485551,0.9427745664739887,False,False,False,False,-0.3355920012952278,-0.3129212761521825,False,False,False,False,1805106.0,1272133.409745099,False,False,False,False,46438.059467513754,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591650601909962,7.459212783245493,-1.5386324981357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56436185781021,-23.365386935292953,False,False,False,True,True,0.0,0,1.003453237410072,0.930647482014389,False,False,False,False,-0.3117092826391906,-0.3123152793956866,False,False,False,False,1821945.0,1280657.6204467253,False,False,False,False,45979.1593207306,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755675758571996,7.455902143839227,-1.8072243065988987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609440298513164,-22.213715924204422,False,False,False,True,True,0.0,0,1.0129273197357083,0.9238724504452746,False,False,False,False,-0.306974581498626,-0.3096449304471563,False,False,False,False,1808274.0,1288837.719354528,False,False,False,False,45478.25762583555,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880598326696288,7.435381078255761,-1.6065188313158052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.793046624257144,-19.947324737079363,True,False,False,True,True,0.0,0,1.0043004587155966,0.9323394495412848,False,False,False,False,-0.31725028168710023,-0.3134476060671283,False,False,False,False,1897679.0,1298277.1190544576,False,False,False,False,46159.29239132647,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973941651760834,7.421901384372828,-1.4509748358983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47885307410729,-17.24750176647688,True,False,False,True,True,0.0,0,1.0047968397291196,0.9164785553047405,False,False,False,False,-0.24654147774623908,-0.2799945419066837,False,False,False,False,1981087.0,1308863.3187590395,False,False,False,False,46736.791734096594,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053748157048534,7.412560136366662,-1.4071386081098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43030640963699,-15.253168997595289,True,False,False,True,True,0.0,1,1.001126443255421,0.9304421289777529,False,False,False,False,-0.2834954552759852,-0.28174499859133445,False,False,False,False,2032973.0,1320089.8254449458,False,False,False,False,46816.624420389664,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177101789029655,7.405855950195679,-1.687109902839189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090064889889234,-15.253168997595289,True,False,False,True,True,0.0,1,1.0048640915593703,0.928469241773963,False,False,False,False,-0.31487327695807465,-0.2983091377747046,False,False,False,False,2002040.0,1330662.6963682799,False,False,False,False,46570.36667743789,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320911366984707,7.400147694665138,-1.646171677613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19657054339073,-15.253168997595289,True,False,False,True,False,0.0,1,1.0005696382796923,0.9299344915978355,False,False,False,False,-0.34282825441539394,-0.32056869609504923,False,False,False,False,2002040.0,1341071.6468121824,False,False,False,False,46223.012155307064,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480221187171654,7.394433515994685,-1.7505278028948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39239417902639,-15.253168997595289,True,False,False,True,False,0.0,1,0.9960485464295794,0.9305673158340393,False,False,False,False,-0.34282825441539394,-0.33169847525522156,False,False,False,False,1978906.0,1350960.5515127685,False,False,False,False,45865.04297460463,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607096437946543,7.294315710921448,-1.5765748741384316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415484624339356,-15.253168997595289,False,False,False,True,False,0.0,1,0.994074492099323,0.941309255079007,True,False,False,False,-0.34282825441539394,-0.3372633648353077,False,False,False,False,2051676.0,1361824.3569156714,False,False,False,False,46282.174091277426,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735965205303117,7.283141521181638,-1.6134270101499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05356214932581,-11.181549595056964,False,False,False,True,False,0.0,1,0.9977515458122541,0.934232715008432,False,False,False,False,-0.3126338688135818,-0.32494861682444476,False,False,False,False,1998821.0,1371700.2738627153,True,False,False,False,46384.07836893204,False,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7844573093994976,7.272512165595884,-1.501053214096852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67657857826265,-11.181549595056964,False,False,False,True,False,0.0,1,0.991018804378333,0.9435868650014038,False,False,False,False,-0.32067870690723105,-0.32281366186583793,False,False,False,False,2048495.0,1382193.2153532158,False,False,False,False,46435.08490584781,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940285979827453,7.265541918161617,-1.448993047712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61452856568644,-11.181549595056964,False,False,False,True,False,0.0,0,0.9889298892988931,0.9568549531649165,False,False,False,False,-0.32141203601956175,-0.32211284894269987,False,False,False,False,2081830.0,1393040.297285724,False,False,False,False,46231.98281428428,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789700165475088,7.261880959893206,-0.6038759781775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23597158647476,-8.751518133347169,True,False,False,False,True,0.0,0,0.9895432030820033,0.9248761695101819,False,False,False,False,-0.22783810675520724,-0.27497547784895354,False,False,False,False,2194687.0,1405468.9283355575,False,False,False,False,47264.92881716359,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827987038893469,7.23082147091413,-0.5056491138111048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73664478749575,-2.26933205142322,True,False,True,False,True,0.0,0,1.0219989136338945,0.9106463878326998,False,False,False,False,-0.09437559371457452,-0.18467553578176404,False,False,False,False,2329810.0,1419799.7976636882,False,False,False,False,48627.069455657176,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763210362674597,7.234381432507414,-0.3792006383374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61039008750297,2.605446035917936,True,False,True,False,True,0.0,0,1.0250201775625505,0.9117567931127256,False,False,False,False,-0.09370706548795198,-0.13919130063485802,False,False,False,False,2453465.0,1435825.6147541734,False,False,False,False,49790.29318502683,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717946618110489,7.220801570518718,-0.6683145090798736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38172969298882,2.605446035917936,True,False,True,False,True,0.0,0,1.001856271546009,0.9257491381596396,False,False,False,False,-0.17744153546796407,-0.15831641805141106,False,False,False,False,2325372.0,1449617.03157969,False,False,False,False,51004.288639522536,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769885811118892,7.207990338235561,-0.965065633766853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9530948917143,2.605446035917936,True,False,True,False,False,0.0,0,0.9929356357927788,0.9262166405023551,False,False,False,False,-0.17812535202800853,-0.16822088503970978,False,False,False,False,2216525.0,1461507.0776017103,False,False,False,False,51901.074862165595,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649258457847938,7.198626032535063,-0.7891301305367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232904202673296,2.605446035917936,True,False,True,False,False,0.0,0,0.9848879624804584,0.9424179260031268,False,False,False,False,-0.21531500456128858,-0.1917679448004992,False,False,False,False,2293536.0,1474406.7508171876,False,False,False,False,52290.376027093254,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539316646454028,7.192928817222892,-0.7267619108166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3440777453495,2.605446035917936,True,False,True,False,False,0.0,0,0.9919543213080716,0.938229950687776,False,False,False,False,-0.18497270207863237,-0.18837032343956578,False,False,False,False,2359698.0,1488132.196540952,False,False,False,False,52505.4399646577,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432871839591153,7.18847926668081,-0.7849984222422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799608707806215,2.605446035917936,True,False,True,False,False,0.0,0,0.9909467149508535,0.9399896533885154,False,False,False,False,-0.1740249015093566,-0.1811976124744612,False,False,False,False,2303595.0,1500775.0307031076,False,False,False,False,52561.21608923665,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329194860098941,7.16726822783877,-0.9172470382779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76002643413743,2.605446035917936,True,False,True,False,False,0.0,0,0.9848484848484848,0.9427324088341038,False,False,False,False,-0.1987196970137434,-0.18995865474410228,False,False,False,False,2092074.0,1509942.4565836794,False,False,False,False,55025.70886304693,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191484077938763,7.1648222924088,-0.5420609823842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01764791868145,2.605446035917936,True,False,True,False,False,0.0,0,0.988596046629498,0.9257475924987331,False,False,False,False,-0.1373635192463593,-0.1636610869952308,False,False,False,False,2169357.0,1520165.9378769556,False,False,False,False,55370.78314424,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041807456346403,7.163927263901213,-0.417403153555856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53017026511383,2.605446035917936,True,False,True,False,True,0.0,0,0.9899015400151477,0.926028780610957,False,False,False,False,-0.11984764811693399,-0.1417543675560824,False,False,False,False,2231531.0,1531194.8535687856,False,False,False,False,55476.25937456186,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874705693946613,7.164334259933118,-0.28995315407994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17262393831979,4.1820336762273485,True,False,True,False,True,0.0,0,0.9931367564819523,0.9313675648195222,False,False,False,False,-0.09504420606079475,-0.11839928680843857,False,False,False,False,2300699.0,1543125.1504126803,False,False,False,False,55688.53442301827,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543788,7.164753084684965,-0.29471075787999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93425972045709,6.061603063292239,True,False,True,False,True,0.0,0,0.9933825400865359,0.9289895647747518,False,False,False,False,-0.08902967178688756,-0.10371447929766306,False,False,False,False,2300699.0,1554870.481414034,False,False,False,False,55804.52613739007,False,False,False,False
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677638359035156,7.165074534522167,-0.3220817345269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.775879064343414,7.129444246230179,True,False,True,False,True,0.0,1,0.995923566878981,0.9261146496815289,False,False,False,False,-0.08702627508732595,-0.0953703771924945,False,False,False,False,2219081.0,1565168.318911491,False,False,False,False,56204.735034484795,False,False,False,False
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583397285583146,7.164371937529417,-0.4167634514937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95690513208343,7.129444246230179,True,False,True,False,True,0.0,0,0.9997445068983138,0.9238630556974964,False,False,False,False,-0.09036566469790788,-0.09286802094520119,False,False,False,False,2086706.0,1573254.1744322432,False,False,False,False,57385.66937503542,False,False,False,False
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487157583527415,7.146418538648741,-0.07926204656921955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0298574508318,8.863971955954767,True,False,True,False,True,0.0,0,0.999492385786802,0.9111675126903555,False,False,False,True,-0.04708296457118528,-0.06997549275819323,False,False,False,False,2128571.0,1581863.7376193402,False,False,False,False,57145.03884208913,False,False,False,False
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401099638076285,7.143230699413846,-0.3721715219003228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52303536494525,8.863971955954767,True,False,True,False,False,0.0,0,0.9866565961732124,0.91515609264854,False,False,False,False,-0.07302108510618546,-0.07149828893218935,False,False,False,False,2083152.0,1589635.6486640016,False,False,False,False,56963.239790273794,False,False,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295471559952119,7.140276941155113,-0.405492962241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477691689391214,8.863971955954767,True,False,True,False,False,0.0,0,0.9816420193778684,0.9377868434472211,False,False,False,False,-0.10508390409474112,-0.08829109651346523,False,False,False,False,2042643.0,1596659.0184521566,False,False,False,False,56708.135297401335,False,False,False,False
