date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_309,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,,,,,,,,,,,,,,,,,,,,48.06037889949527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035735583295159,45.75806922919621,-0.268693462318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906792488646175,-8.588183027905046,False,True,False,True,False,0.0,0,0.8831575056160605,0.8947592913811242,False,False,False,False,-0.005909455300090493,0.0037518825948617577,False,False,False,False,-31580.0,-27796.144310467324,False,False,False,False,2019.8895535396687,False,False,False,False
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,,,,,,,,,,,,,,,,,,,,47.94409009572872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029675859561173,45.675866611716096,-0.3331957482966529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569918547605553,-10.238584583296955,False,True,False,True,False,0.0,0,0.8835499956763613,0.8885654166546564,False,False,False,False,-0.019439342805668405,-0.007843730105403323,False,False,False,False,-33893.0,-27890.669204878683,False,False,False,False,2024.4339015468056,False,False,False,False
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,,,,,,,,,,,,,,,,,,,,47.879702320927905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011160317703865,45.63130204679905,-0.42431331507935627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160882101652206,-12.075034932603693,False,True,False,True,False,0.0,0,0.8751016378208851,0.8980137065861307,False,False,False,False,-0.03069572258526832,-0.019269726345335823,False,False,False,False,-35102.0,-28002.472783097615,False,False,False,False,2011.7915154763125,False,False,False,False
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,,,,,,,,,,,,,,,,,,,,47.806439067139245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984083700474292,45.58214734451571,-0.4157529184990462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237050644571056,-13.53059146075266,False,True,False,True,False,0.0,0,0.8680420282155717,0.9043444896995453,False,False,False,False,-0.02300082032124628,-0.02113527333329105,False,False,False,False,-33621.0,-28089.581732196875,False,False,False,False,2003.5621896549742,False,False,False,False
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,,,,,,,,,,,,,,,,,,,,47.71475809830721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970537328431757,45.26148807063405,-0.43787782423127874,1.0,43.58,42.89,0.0,0.0,0.0,0.0,0.0,27.119569916267203,-15.205922477496578,False,True,False,True,False,0.0,0,0.8664952414730746,0.9006029437843588,False,False,False,False,-0.0362553604206609,-0.028695316876975976,False,False,False,False,-35357.0,-28202.254883635684,False,False,False,False,1999.4139386525715,False,False,False,False
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,,,,,,,,,,,,,,,,,,,,47.66173526548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970546349146056,45.465029912822516,0.13881171982150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3031266148231,-15.205922477496578,False,True,False,True,True,2.1456290531869904,0,0.8687936075967693,0.8918386844619436,False,False,False,False,0.05009363747877817,0.010699160300901098,False,False,False,False,-32120.0,-28262.99511799792,False,False,False,False,2018.6013194486554,False,False,False,False
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982039903855025,45.54950362592141,0.44570023864329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79253215795567,-16.410897587951553,False,True,False,True,True,4.549270710953351,0,0.8774832524832524,0.8867810117810117,False,False,False,False,0.08873051056153766,0.04971483543121938,False,False,False,False,-30359.0,-28295.491317718886,False,False,False,False,2014.6075005424746,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003111081666654,45.58669174873778,0.6012875193368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98373706660274,-10.814401393879464,False,True,False,False,True,5.740374468832989,0,0.8822439645689807,0.8744572454119145,False,False,False,False,0.10641279365627698,0.07806381454374818,False,False,False,False,-29608.0,-28315.8402895372,False,False,False,False,1995.0166865805757,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731977,45.618885292396776,0.4164147439864954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26658621911439,-8.788525195527683,False,True,True,False,True,4.26515579361627,0,0.8779635565566435,0.875162436108464,False,False,False,False,0.0843548525924554,0.08120933356810178,False,False,False,False,-30923.0,-28356.261370319568,False,False,False,False,1984.4737922149852,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771888,45.68056059501641,0.6101329247663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407762333093984,-5.763724927022679,False,False,True,False,True,5.773346421006835,0,0.8804993369082628,0.870322320244479,False,False,False,False,0.11123974713386711,0.09622454035098445,False,False,False,False,-29237.0,-28369.916232795233,False,False,False,False,1979.8462915604891,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030290006505564,45.70749383132559,0.5143850882012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51203885943491,-4.477497104014915,False,False,True,False,True,5.020034793537317,0,0.8883640052166352,0.8656716417910446,False,False,False,False,0.11253741160115774,0.1043809759760711,False,False,False,False,-30164.0,-28397.731484999957,False,False,False,False,1963.5230932417217,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608363,45.79831277154748,1.2428478218056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90707034800586,0.8540615041037043,False,False,True,False,True,10.269804946583868,0,0.8876266239340698,0.8677674125794081,False,False,False,False,0.20747683644225243,0.15592890620916178,False,False,False,False,-29044.0,-28407.75115189918,False,False,False,False,1950.4452158271213,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811699035,46.63095219451298,1.1848835332086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04975831426627,4.903978384004674,True,False,True,False,True,11.067391030848778,0,0.8957389459195964,0.8599529735619659,False,False,False,False,0.2376160154997304,0.1967724608544461,False,False,False,False,-27178.0,-28388.68524256741,False,False,False,False,1949.1359876747629,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324402,46.6943618079664,1.022300306357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18277189359242,6.230148307338624,True,False,True,False,True,9.83856509154964,0,0.9030834463064985,0.8583172286480716,False,False,False,False,0.2140246554716423,0.2053985581630442,False,False,False,False,-28968.0,-28397.66686671365,False,False,False,False,1946.6687630596502,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2646424491239046,46.72513427839788,0.8290906293794909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898973299236616,6.230148307338624,True,False,True,False,True,8.246751302151281,0,0.9001438848920864,0.8516546762589928,False,False,False,False,0.17895411108622558,0.1921763346246349,False,False,False,False,-31403.0,-28444.261178857625,False,False,False,False,1954.239789988958,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32232737396676,46.76716647608698,1.0057317312150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311647066914,6.260535741409555,True,False,True,False,True,9.61127523161073,0,0.9110331540960982,0.8459614112775686,False,False,False,False,0.224778663646715,0.20847749913567495,False,False,False,False,-30662.0,-28478.644726472234,False,False,False,False,1935.4298707643227,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37171028764719,46.81621048048841,0.9091684506408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66851828211904,6.260535741409555,True,False,True,False,True,8.897691808765114,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.20741999621638685,False,False,False,False,-31886.0,-28531.471940015297,False,False,False,False,1924.3999502873564,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41586686430641,46.81621048048841,0.9017558300220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22545282308563,6.381116691519878,True,False,True,False,True,8.897691808765114,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.20759703826874384,False,False,False,False,-31886.0,-28583.480126991803,False,False,False,False,1894.5642921433664,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765114,46.82551028964933,0.6941465879227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30107900647089,6.381116691519878,False,False,True,False,False,7.019895838937334,0,0.8923334115438764,0.8625058657907088,False,False,False,False,0.16012486532126186,0.18386095179500284,False,False,False,False,-32991.0,-28651.81376843379,False,False,False,False,1882.3229852884303,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176946,46.84266988079979,0.7235184409227312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73619150736795,6.381116691519878,False,False,True,False,False,7.302294180579985,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627157412373412,False,False,False,False,-31941.0,-28702.808903806905,False,False,False,False,1869.4187529583771,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499839698728679,46.85077235887085,0.6971526173781862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381249444275255,6.381116691519878,False,False,True,False,False,7.093501979121164,0,0.8949229824920352,0.8616900008768595,False,False,False,False,0.17249325169756063,0.17438241291064738,False,False,False,False,-32388.0,-28759.943649484318,False,False,False,False,1847.3657490365417,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766536,46.86282242113785,0.6625771647427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0159439344816,11.482894328516224,False,False,True,False,False,6.8023333068567275,0,0.897640791476408,0.8607891347617377,False,False,False,False,0.166998090817127,0.1706902518638872,False,False,False,False,-33179.0,-28828.4561510427,False,False,False,False,1830.9879854855874,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5297575195686015,46.86941589510696,0.51640313246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95981381305398,8.316996239928606,False,False,False,False,False,5.400324397423198,0,0.8962804842388443,0.8589098777706297,False,False,False,False,0.15683983228932916,0.1637650420766082,False,False,False,False,-34101.0,-28910.201016918007,False,False,False,False,1816.8951485013147,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935606,47.0711025779553,0.45883809428714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62128636980119,5.927782744943713,False,True,False,False,False,5.197439266637101,0,0.8930244816680335,0.8595232517277733,False,False,False,False,0.12502932689713966,0.14439718448687394,False,False,False,False,-34750.0,-29000.740536035555,False,False,False,False,1798.7882469741623,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341532,47.076614866302776,0.4520573490839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94758070599738,4.176748719406035,False,True,False,True,False,5.125676330073414,0,0.8944267840998573,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908478322596,False,False,False,False,-35518.0,-29101.7833184226,False,False,False,False,1782.80703384278,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248421,47.083319113147695,0.41087017314165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14404697588452,2.2949114902584427,False,True,False,True,False,4.716243206037653,0,0.898577811523523,0.8617819700376718,False,False,False,False,0.13850349761815126,0.1381462912006886,False,False,False,False,-36394.0,-29214.84094139279,False,False,False,False,1768.7480100622718,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507153,47.14128391491152,0.6536178276429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4565143440052,2.2949114902584427,False,False,False,False,True,6.91721360725256,0,0.9051779369794397,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326776594043545,False,False,False,False,-35279.0,-29308.858911293675,False,False,False,False,1758.6123819992906,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105932,47.19767482189006,0.7366004921039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949539738280755,-1.464749401913572,False,False,True,False,True,7.7033941451961425,0,0.9077321407555607,0.8601271036836532,False,False,False,False,0.20213256966988313,0.1777001678051593,False,False,False,False,-34467.0,-29388.83009096354,False,False,False,False,1743.9362210380614,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672428,47.28039929630909,0.6172281217495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15271581872696,-1.1858484576421517,False,False,True,False,True,6.59119130173265,0,0.8906830101950615,0.8694089221521598,False,False,False,False,0.18425126268808997,0.18097571524662465,False,False,False,False,-36939.0,-29505.886988778057,False,False,False,False,1755.224031564603,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46235472274709,47.37076176789038,0.7376376007457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236934456496165,0.9519548002530343,True,False,True,False,True,7.748675686984608,1,0.8912625880435416,0.8532510623435591,False,False,False,False,0.21208821456291327,0.19653196490476896,False,False,False,False,-34986.0,-29590.849981200103,False,False,False,False,1758.2903256488726,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47876097487563,48.041232575317814,1.1587962047981673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.496758947817064,6.8314901855722,True,False,True,False,True,12.134289014767706,0,0.905256811461055,0.8365249346846202,False,False,False,False,0.2779183176507268,0.23722514127774785,False,False,False,False,-33707.0,-29654.66626056134,False,False,False,False,1750.8594678868744,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924024001,48.07935061702707,0.8242589837386535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6369054606535,6.8314901855722,True,False,True,False,True,8.751301258802187,0,0.9017768017568377,0.8342982631263725,False,False,False,False,0.25660064891678686,0.24691289509726735,False,False,False,False,-35338.0,-29742.779961947985,False,False,False,False,1749.0011815630469,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145951,48.09002978333428,0.8410325127966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17114700555822,6.8314901855722,True,False,True,False,True,8.845161917240866,0,0.8992675570874623,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210273091185,False,False,False,False,-34857.0,-29822.07019509608,False,False,False,False,1729.3422485155577,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34555379108037,48.09020175551108,0.7145748399095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00811224811204,6.8314901855722,True,False,True,False,False,7.505568717385554,0,0.8897617477565299,0.8523753547980163,False,False,False,False,0.21999293165543474,0.23114751719317328,False,False,False,False,-35137.0,-29904.47220757521,False,False,False,False,1706.871826057952,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465458,48.062844254366894,0.4896843321624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684940852775,10.504926761273445,True,False,True,False,False,5.247444912090419,0,0.8852011044376762,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385115628,False,False,False,False,-35917.0,-29997.689692729084,False,False,False,False,1692.501720227596,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22702599886333,48.05794509299508,0.5781595323348493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97452670588385,8.728592102729394,True,False,True,False,False,5.905976790371916,0,0.8872436705235424,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210229548,False,False,False,False,-34152.0,-30062.097604469716,False,False,False,False,1693.6257245651525,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950679,48.062249158174524,0.6216854953128312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17536053861757,7.808612284539819,False,False,False,False,False,6.175813657274453,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.203673888893526,False,False,False,False,-33710.0,-30118.654230757005,False,False,False,False,1674.2206745718943,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060592,48.08524008689418,0.8811275270816674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417191425138974,7.808612284539819,True,False,True,False,False,8.125074508186731,0,0.893571489713813,0.8407566981482011,False,False,False,False,0.2293495062895972,0.21651169759156158,False,False,False,False,-33081.0,-30164.582072140616,False,False,False,False,1658.0157028731053,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942697873658747,48.262321808595445,0.37584295841846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74139311121874,6.391346270255077,False,False,False,False,False,3.82689654711017,0,0.8841997497440565,0.8523489932885908,False,False,False,False,0.17733753028556162,0.1969246139385616,False,False,False,False,-33719.0,-30219.68932683611,False,False,False,False,1642.2015059293362,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8407083996881335,48.357789956868444,0.7234912235897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610222423571315,6.391346270255077,False,False,False,False,False,6.43347339088136,0,0.8869491525423727,0.8400564971751412,False,False,False,False,0.1945809032920368,0.1957527586152992,False,False,False,False,-31025.0,-30232.174763629348,False,False,False,False,1658.5084593257807,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206648,48.549451494065465,1.119501493191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0946197973033,6.391346270255077,True,False,True,False,True,9.284482514110348,0,0.8928995085578717,0.83765463480766,False,False,False,False,0.25280479611210627,0.22427877736370272,False,False,False,False,-28508.0,-30205.44337194517,False,False,False,False,1671.8184056928228,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049322,48.830391642744274,1.05774977200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15194635351111,1.4765094342016383,True,False,True,False,True,9.063769528530681,0,0.8954242834574592,0.8393703452945162,False,False,False,False,0.26787936845050647,0.2460790729071046,False,False,False,False,-33691.0,-30259.48300958943,False,False,False,False,1726.2553296355695,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668199,48.864637049565665,1.0629036657983861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46467344226923,2.8669503971397106,True,False,True,False,True,9.018868012271032,0,0.8967464142119821,0.8372921953862387,False,False,False,False,0.2567526329644923,0.25141585293579843,False,False,False,False,-34579.0,-30326.452265254706,False,False,False,False,1713.2591229745528,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4674960770210745,48.943053762852855,1.0099496808412884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895755369012,3.29745189869886,True,False,True,False,True,8.518142656999618,0,0.8957668641750228,0.8383659981768461,False,False,False,False,0.2580449669058038,0.2547304099208011,False,False,False,False,-36824.0,-30427.189439436803,False,False,False,False,1721.5031675795985,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3455320463398115,48.98336291725976,1.17284535665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86088287977262,4.774824048061248,True,False,True,False,True,9.42447150707255,0,0.9007202813067151,0.829684664246824,False,False,False,False,0.2843071364038098,0.26951877316230544,False,False,False,False,-35962.0,-30513.000455879643,False,False,False,False,1708.1775370744883,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678467,49.016275453382306,1.3695953728940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845133771523436,6.927578170804566,True,False,True,False,True,10.437555951467015,0,0.9052500070984412,0.8218859138533179,False,False,False,False,0.3043141391788452,0.2869164561705753,False,False,False,False,-35382.0,-30588.488820904764,False,False,False,False,1690.6864124686822,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17635477075065,49.23610643646051,1.6087937764759979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8551951420301,9.94117769612452,True,False,True,False,True,12.083588655836731,0,0.9086806926504597,0.8144565401319872,False,False,False,False,0.34194962408519586,0.3144330401278856,False,False,False,False,-32270.0,-30614.558761665932,False,False,False,False,1712.722282042811,False,False,False,False
